infrastructure,log,291,user291,regular,no attack,false positive
infrastructure,trace,291,user291,regular,no attack,false positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,463,user463,malicious,attack 2,false negative
infrastructure,ignoring,474,user474,malicious,attack 2,false negative
infrastructure,metric,344,user344,regular,no attack,false positive
infrastructure,log,344,user344,regular,no attack,false positive
infrastructure,trace,344,user344,regular,no attack,false positive
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,metric,290,user290,regular,no attack,false positive
business,log,290,user290,regular,no attack,false positive
business,trace,290,user290,regular,no attack,false positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,metric,796,user796,regular,no attack,false positive
infrastructure,log,796,user796,regular,no attack,false positive
infrastructure,trace,796,user796,regular,no attack,false positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,metric,59,user59,malicious,attack 1,false positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 1,false positive
infrastructure,metric,648,user648,regular,no attack,false positive
infrastructure,log,648,user648,regular,no attack,false positive
infrastructure,trace,648,user648,regular,no attack,false positive
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,metric,753,user753,malicious,attack 1,false positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,753,user753,malicious,attack 1,false positive
business,ignoring,273,user273,malicious,attack 1,false negative
infrastructure,ignoring,165,user165,malicious,attack 1,false negative
infrastructure,ignoring,368,user368,malicious,attack 1,false negative
business,ignoring,615,user615,regular,no attack,true negative
business,metric,11,user11,regular,no attack,false positive
business,log,11,user11,regular,no attack,false positive
business,trace,11,user11,regular,no attack,false positive
business,ignoring,985,user985,regular,no attack,true negative
business,metric,503,user503,malicious,attack 2,false positive
business,log,503,user503,malicious,attack 2,false positive
business,trace,503,user503,malicious,attack 2,true positive
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
business,metric,614,user614,regular,no attack,false positive
business,log,614,user614,regular,no attack,false positive
business,trace,614,user614,regular,no attack,false positive
infrastructure,ignoring,639,user639,malicious,attack 1,false negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,metric,301,user301,malicious,attack 2,false positive
business,log,301,user301,malicious,attack 2,false positive
business,trace,301,user301,malicious,attack 2,true positive
infrastructure,metric,950,user950,regular,no attack,false positive
infrastructure,log,950,user950,regular,no attack,false positive
infrastructure,trace,950,user950,regular,no attack,false positive
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,metric,792,user792,malicious,attack 1,false positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,792,user792,malicious,attack 1,false positive
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,metric,35,user35,malicious,attack 1,false positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 1,false positive
infrastructure,ignoring,909,user909,malicious,attack 2,false negative
infrastructure,metric,616,user616,regular,no attack,false positive
infrastructure,log,616,user616,regular,no attack,false positive
infrastructure,trace,616,user616,regular,no attack,false positive
business,metric,537,user537,malicious,attack 1,false positive
business,log,537,user537,malicious,attack 1,true positive
business,trace,537,user537,malicious,attack 1,false positive
business,ignoring,888,user888,regular,no attack,true negative
business,ignoring,245,user245,malicious,attack 2,false negative
business,ignoring,251,user251,regular,no attack,true negative
business,metric,944,user944,malicious,attack 2,false positive
business,log,944,user944,malicious,attack 2,false positive
business,trace,944,user944,malicious,attack 2,true positive
business,metric,492,user492,malicious,attack 1,false positive
business,log,492,user492,malicious,attack 1,true positive
business,trace,492,user492,malicious,attack 1,false positive
business,metric,581,user581,regular,no attack,false positive
business,log,581,user581,regular,no attack,false positive
business,trace,581,user581,regular,no attack,false positive
business,ignoring,280,user280,malicious,attack 1,false negative
business,ignoring,68,user68,regular,no attack,true negative
business,metric,252,user252,malicious,attack 2,false positive
business,log,252,user252,malicious,attack 2,false positive
business,trace,252,user252,malicious,attack 2,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,metric,371,user371,malicious,attack 2,false positive
infrastructure,log,371,user371,malicious,attack 2,false positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,metric,455,user455,malicious,attack 1,false positive
business,log,455,user455,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 1,false positive
business,metric,817,user817,regular,no attack,false positive
business,log,817,user817,regular,no attack,false positive
business,trace,817,user817,regular,no attack,false positive
business,metric,199,user199,regular,no attack,false positive
business,log,199,user199,regular,no attack,false positive
business,trace,199,user199,regular,no attack,false positive
business,metric,311,user311,malicious,attack 2,false positive
business,log,311,user311,malicious,attack 2,false positive
business,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,metric,442,user442,regular,no attack,false positive
business,log,442,user442,regular,no attack,false positive
business,trace,442,user442,regular,no attack,false positive
infrastructure,metric,790,user790,malicious,attack 1,false positive
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,trace,790,user790,malicious,attack 1,false positive
infrastructure,metric,124,user124,regular,no attack,false positive
infrastructure,log,124,user124,regular,no attack,false positive
infrastructure,trace,124,user124,regular,no attack,false positive
business,ignoring,208,user208,malicious,attack 2,false negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,metric,841,user841,malicious,attack 1,false positive
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,trace,841,user841,malicious,attack 1,false positive
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,185,user185,malicious,attack 1,false negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
infrastructure,metric,559,user559,malicious,attack 1,false positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 1,false positive
infrastructure,metric,411,user411,regular,no attack,false positive
infrastructure,log,411,user411,regular,no attack,false positive
infrastructure,trace,411,user411,regular,no attack,false positive
infrastructure,ignoring,960,user960,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,69,user69,malicious,attack 1,false negative
infrastructure,ignoring,406,user406,malicious,attack 2,false negative
infrastructure,metric,206,user206,malicious,attack 1,false positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,206,user206,malicious,attack 1,false positive
business,metric,196,user196,malicious,attack 1,false positive
business,log,196,user196,malicious,attack 1,true positive
business,trace,196,user196,malicious,attack 1,false positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,metric,684,user684,regular,no attack,false positive
business,log,684,user684,regular,no attack,false positive
business,trace,684,user684,regular,no attack,false positive
business,metric,792,user792,malicious,attack 2,false positive
business,log,792,user792,malicious,attack 2,false positive
business,trace,792,user792,malicious,attack 2,true positive
infrastructure,ignoring,80,user80,malicious,attack 2,false negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,metric,65,user65,malicious,attack 1,false positive
infrastructure,log,65,user65,malicious,attack 1,true positive
infrastructure,trace,65,user65,malicious,attack 1,false positive
business,ignoring,841,user841,malicious,attack 2,false negative
business,ignoring,19,user19,regular,no attack,true negative
business,ignoring,534,user534,malicious,attack 2,false negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,metric,969,user969,regular,no attack,false positive
infrastructure,log,969,user969,regular,no attack,false positive
infrastructure,trace,969,user969,regular,no attack,false positive
business,metric,312,user312,regular,no attack,false positive
business,log,312,user312,regular,no attack,false positive
business,trace,312,user312,regular,no attack,false positive
business,metric,426,user426,malicious,attack 2,false positive
business,log,426,user426,malicious,attack 2,false positive
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,metric,943,user943,malicious,attack 1,false positive
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,943,user943,malicious,attack 1,false positive
infrastructure,metric,876,user876,malicious,attack 2,false positive
infrastructure,log,876,user876,malicious,attack 2,false positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,metric,59,user59,malicious,attack 2,false positive
business,log,59,user59,malicious,attack 2,false positive
business,trace,59,user59,malicious,attack 2,true positive
business,metric,790,user790,malicious,attack 1,false positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 1,false positive
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,metric,727,user727,malicious,attack 2,false positive
business,log,727,user727,malicious,attack 2,false positive
business,trace,727,user727,malicious,attack 2,true positive
infrastructure,metric,641,user641,regular,no attack,false positive
infrastructure,log,641,user641,regular,no attack,false positive
infrastructure,trace,641,user641,regular,no attack,false positive
business,metric,825,user825,regular,no attack,false positive
business,log,825,user825,regular,no attack,false positive
business,trace,825,user825,regular,no attack,false positive
infrastructure,metric,876,user876,malicious,attack 2,false positive
infrastructure,log,876,user876,malicious,attack 2,false positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,ignoring,17,user17,regular,no attack,true negative
infrastructure,metric,998,user998,malicious,attack 2,false positive
infrastructure,log,998,user998,malicious,attack 2,false positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
business,ignoring,806,user806,malicious,attack 1,false negative
infrastructure,metric,949,user949,regular,no attack,false positive
infrastructure,log,949,user949,regular,no attack,false positive
infrastructure,trace,949,user949,regular,no attack,false positive
infrastructure,ignoring,450,user450,malicious,attack 1,false negative
business,metric,49,user49,malicious,attack 1,false positive
business,log,49,user49,malicious,attack 1,true positive
business,trace,49,user49,malicious,attack 1,false positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,metric,796,user796,regular,no attack,false positive
business,log,796,user796,regular,no attack,false positive
business,trace,796,user796,regular,no attack,false positive
business,metric,409,user409,regular,no attack,false positive
business,log,409,user409,regular,no attack,false positive
business,trace,409,user409,regular,no attack,false positive
business,ignoring,589,user589,malicious,attack 1,false negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,metric,529,user529,regular,no attack,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,trace,529,user529,regular,no attack,false positive
infrastructure,metric,249,user249,malicious,attack 1,false positive
infrastructure,log,249,user249,malicious,attack 1,true positive
infrastructure,trace,249,user249,malicious,attack 1,false positive
business,metric,85,user85,malicious,attack 2,false positive
business,log,85,user85,malicious,attack 2,false positive
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,metric,744,user744,regular,no attack,false positive
infrastructure,log,744,user744,regular,no attack,false positive
infrastructure,trace,744,user744,regular,no attack,false positive
infrastructure,metric,254,user254,regular,no attack,false positive
infrastructure,log,254,user254,regular,no attack,false positive
infrastructure,trace,254,user254,regular,no attack,false positive
business,metric,161,user161,regular,no attack,false positive
business,log,161,user161,regular,no attack,false positive
business,trace,161,user161,regular,no attack,false positive
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
business,metric,413,user413,regular,no attack,false positive
business,log,413,user413,regular,no attack,false positive
business,trace,413,user413,regular,no attack,false positive
business,metric,499,user499,malicious,attack 2,false positive
business,log,499,user499,malicious,attack 2,false positive
business,trace,499,user499,malicious,attack 2,true positive
business,metric,598,user598,regular,no attack,false positive
business,log,598,user598,regular,no attack,false positive
business,trace,598,user598,regular,no attack,false positive
business,ignoring,967,user967,malicious,attack 2,false negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,metric,671,user671,regular,no attack,false positive
business,log,671,user671,regular,no attack,false positive
business,trace,671,user671,regular,no attack,false positive
infrastructure,metric,677,user677,malicious,attack 1,false positive
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,trace,677,user677,malicious,attack 1,false positive
infrastructure,ignoring,251,user251,regular,no attack,true negative
infrastructure,metric,423,user423,regular,no attack,false positive
infrastructure,log,423,user423,regular,no attack,false positive
infrastructure,trace,423,user423,regular,no attack,false positive
business,metric,242,user242,malicious,attack 2,false positive
business,log,242,user242,malicious,attack 2,false positive
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,metric,356,user356,regular,no attack,false positive
infrastructure,log,356,user356,regular,no attack,false positive
infrastructure,trace,356,user356,regular,no attack,false positive
business,metric,394,user394,malicious,attack 2,false positive
business,log,394,user394,malicious,attack 2,false positive
business,trace,394,user394,malicious,attack 2,true positive
business,metric,913,user913,regular,no attack,false positive
business,log,913,user913,regular,no attack,false positive
business,trace,913,user913,regular,no attack,false positive
business,ignoring,9,user9,regular,no attack,true negative
business,metric,795,user795,regular,no attack,false positive
business,log,795,user795,regular,no attack,false positive
business,trace,795,user795,regular,no attack,false positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,metric,843,user843,regular,no attack,false positive
infrastructure,log,843,user843,regular,no attack,false positive
infrastructure,trace,843,user843,regular,no attack,false positive
business,metric,187,user187,regular,no attack,false positive
business,log,187,user187,regular,no attack,false positive
business,trace,187,user187,regular,no attack,false positive
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,metric,579,user579,malicious,attack 1,false positive
business,log,579,user579,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 1,false positive
business,metric,324,user324,regular,no attack,false positive
business,log,324,user324,regular,no attack,false positive
business,trace,324,user324,regular,no attack,false positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,metric,994,user994,regular,no attack,false positive
infrastructure,log,994,user994,regular,no attack,false positive
infrastructure,trace,994,user994,regular,no attack,false positive
infrastructure,ignoring,174,user174,malicious,attack 1,false negative
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
business,metric,130,user130,malicious,attack 1,false positive
business,log,130,user130,malicious,attack 1,true positive
business,trace,130,user130,malicious,attack 1,false positive
infrastructure,metric,101,user101,regular,no attack,false positive
infrastructure,log,101,user101,regular,no attack,false positive
infrastructure,trace,101,user101,regular,no attack,false positive
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
infrastructure,metric,182,user182,malicious,attack 1,false positive
infrastructure,log,182,user182,malicious,attack 1,true positive
infrastructure,trace,182,user182,malicious,attack 1,false positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,639,user639,malicious,attack 1,false negative
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
infrastructure,metric,261,user261,regular,no attack,false positive
infrastructure,log,261,user261,regular,no attack,false positive
infrastructure,trace,261,user261,regular,no attack,false positive
infrastructure,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,metric,593,user593,regular,no attack,false positive
infrastructure,log,593,user593,regular,no attack,false positive
infrastructure,trace,593,user593,regular,no attack,false positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,ignoring,343,user343,malicious,attack 1,false negative
business,ignoring,640,user640,malicious,attack 2,false negative
infrastructure,metric,172,user172,malicious,attack 2,false positive
infrastructure,log,172,user172,malicious,attack 2,false positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
infrastructure,metric,774,user774,regular,no attack,false positive
infrastructure,log,774,user774,regular,no attack,false positive
infrastructure,trace,774,user774,regular,no attack,false positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,metric,307,user307,regular,no attack,false positive
infrastructure,log,307,user307,regular,no attack,false positive
infrastructure,trace,307,user307,regular,no attack,false positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
infrastructure,metric,147,user147,malicious,attack 1,false positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,147,user147,malicious,attack 1,false positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,metric,805,user805,regular,no attack,false positive
infrastructure,log,805,user805,regular,no attack,false positive
infrastructure,trace,805,user805,regular,no attack,false positive
business,metric,537,user537,malicious,attack 1,false positive
business,log,537,user537,malicious,attack 1,true positive
business,trace,537,user537,malicious,attack 1,false positive
business,metric,576,user576,malicious,attack 2,false positive
business,log,576,user576,malicious,attack 2,false positive
business,trace,576,user576,malicious,attack 2,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,ignoring,338,user338,malicious,attack 2,false negative
infrastructure,metric,113,user113,regular,no attack,false positive
infrastructure,log,113,user113,regular,no attack,false positive
infrastructure,trace,113,user113,regular,no attack,false positive
infrastructure,metric,52,user52,regular,no attack,false positive
infrastructure,log,52,user52,regular,no attack,false positive
infrastructure,trace,52,user52,regular,no attack,false positive
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,metric,182,user182,malicious,attack 1,false positive
infrastructure,log,182,user182,malicious,attack 1,true positive
infrastructure,trace,182,user182,malicious,attack 1,false positive
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
infrastructure,metric,241,user241,malicious,attack 1,false positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 1,false positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,metric,527,user527,regular,no attack,false positive
infrastructure,log,527,user527,regular,no attack,false positive
infrastructure,trace,527,user527,regular,no attack,false positive
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,270,user270,malicious,attack 2,false negative
infrastructure,metric,105,user105,regular,no attack,false positive
infrastructure,log,105,user105,regular,no attack,false positive
infrastructure,trace,105,user105,regular,no attack,false positive
infrastructure,ignoring,174,user174,malicious,attack 1,false negative
business,metric,193,user193,malicious,attack 1,false positive
business,log,193,user193,malicious,attack 1,true positive
business,trace,193,user193,malicious,attack 1,false positive
infrastructure,metric,64,user64,malicious,attack 1,false positive
infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 1,false positive
infrastructure,metric,258,user258,regular,no attack,false positive
infrastructure,log,258,user258,regular,no attack,false positive
infrastructure,trace,258,user258,regular,no attack,false positive
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
infrastructure,metric,506,user506,malicious,attack 2,false positive
