business,trace,721,user721,malicious,attack 2,true positive
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,log,738,user738,malicious,attack 1,true positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
business,trace,962,user962,malicious,attack 2,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,933,user933,malicious,attack 2,true positive
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,trace,941,user941,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,log,945,user945,malicious,attack 1,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,log,149,user149,malicious,attack 1,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,log,991,user991,malicious,attack 1,true positive
business,log,818,user818,malicious,attack 1,true positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
business,log,706,user706,malicious,attack 1,true positive
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,log,610,user610,malicious,attack 1,true positive
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,log,965,user965,malicious,attack 1,true positive
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,ignoring,318,user318,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,trace,353,user353,malicious,attack 2,true positive
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,log,947,user947,malicious,attack 1,true positive
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,trace,806,user806,malicious,attack 2,true positive
infrastructure,log,283,user283,malicious,attack 1,true positive
business,ignoring,73,user73,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
business,trace,541,user541,malicious,attack 2,true positive
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,log,227,user227,malicious,attack 1,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,trace,677,user677,malicious,attack 2,true positive
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,trace,108,user108,malicious,attack 2,true positive
business,log,992,user992,malicious,attack 1,true positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,log,3,user3,malicious,attack 1,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,log,566,user566,malicious,attack 1,true positive
business,log,245,user245,malicious,attack 1,true positive
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,358,user358,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,log,773,user773,malicious,attack 1,true positive
business,log,374,user374,malicious,attack 1,true positive
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,trace,507,user507,malicious,attack 2,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,trace,276,user276,malicious,attack 2,true positive
business,ignoring,852,user852,regular,no attack,true negative
business,trace,711,user711,malicious,attack 2,true positive
business,trace,23,user23,malicious,attack 2,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,trace,586,user586,malicious,attack 2,true positive
infrastructure,log,1,user1,malicious,attack 1,true positive
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,trace,229,user229,malicious,attack 2,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,log,955,user955,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,trace,656,user656,malicious,attack 2,true positive
infrastructure,log,308,user308,malicious,attack 1,true positive
business,trace,904,user904,malicious,attack 2,true positive
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
business,trace,450,user450,malicious,attack 2,true positive
infrastructure,log,998,user998,malicious,attack 1,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
business,ignoring,32,user32,regular,no attack,true negative
business,log,755,user755,malicious,attack 1,true positive
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
business,log,170,user170,malicious,attack 1,true positive
business,ignoring,70,user70,regular,no attack,true negative
infrastructure,trace,301,user301,malicious,attack 2,true positive
business,ignoring,248,user248,regular,no attack,true negative
business,trace,345,user345,malicious,attack 2,true positive
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,log,180,user180,malicious,attack 1,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,log,178,user178,malicious,attack 1,true positive
business,ignoring,768,user768,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
business,log,751,user751,malicious,attack 1,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
business,trace,281,user281,malicious,attack 2,true positive
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,trace,253,user253,malicious,attack 2,true positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,trace,515,user515,malicious,attack 2,true positive
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
infrastructure,trace,95,user95,malicious,attack 2,true positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
infrastructure,trace,757,user757,malicious,attack 2,true positive
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
infrastructure,log,767,user767,malicious,attack 1,true positive
infrastructure,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,log,371,user371,malicious,attack 1,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,trace,505,user505,malicious,attack 2,true positive
business,trace,177,user177,malicious,attack 2,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,trace,198,user198,malicious,attack 2,true positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
business,ignoring,230,user230,regular,no attack,true negative
business,trace,198,user198,malicious,attack 2,true positive
business,trace,840,user840,malicious,attack 2,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,trace,835,user835,malicious,attack 2,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,trace,181,user181,malicious,attack 2,true positive
business,ignoring,918,user918,regular,no attack,true negative
business,log,35,user35,malicious,attack 1,true positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,trace,297,user297,malicious,attack 2,true positive
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,trace,982,user982,malicious,attack 2,true positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,trace,332,user332,malicious,attack 2,true positive
business,trace,613,user613,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,trace,745,user745,malicious,attack 2,true positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,539,user539,regular,no attack,true negative
business,trace,740,user740,malicious,attack 2,true positive
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,trace,916,user916,malicious,attack 2,true positive
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,log,350,user350,malicious,attack 1,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,trace,391,user391,malicious,attack 2,true positive
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,log,541,user541,malicious,attack 1,true positive
business,trace,64,user64,malicious,attack 2,true positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,trace,558,user558,malicious,attack 2,true positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,trace,871,user871,malicious,attack 2,true positive
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,trace,390,user390,malicious,attack 2,true positive
business,log,300,user300,malicious,attack 1,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
infrastructure,log,270,user270,malicious,attack 1,true positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,log,455,user455,malicious,attack 1,true positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,160,user160,regular,no attack,true negative
business,log,245,user245,malicious,attack 1,true positive
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,log,885,user885,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,trace,198,user198,malicious,attack 2,true positive
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,ignoring,422,user422,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,trace,26,user26,malicious,attack 2,true positive
business,trace,332,user332,malicious,attack 2,true positive
infrastructure,log,297,user297,malicious,attack 1,true positive
business,log,194,user194,malicious,attack 1,true positive
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,ignoring,776,user776,regular,no attack,true negative
business,trace,576,user576,malicious,attack 2,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,log,118,user118,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,log,552,user552,malicious,attack 1,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
infrastructure,log,735,user735,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,log,989,user989,malicious,attack 1,true positive
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,trace,309,user309,malicious,attack 2,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,trace,284,user284,malicious,attack 2,true positive
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,log,407,user407,malicious,attack 1,true positive
business,ignoring,703,user703,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
business,trace,747,user747,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,log,579,user579,malicious,attack 1,true positive
business,log,467,user467,malicious,attack 1,true positive
business,log,714,user714,malicious,attack 1,true positive
infrastructure,log,419,user419,malicious,attack 1,true positive
business,log,438,user438,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,ignoring,160,user160,regular,no attack,true negative
business,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,trace,797,user797,malicious,attack 2,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
business,log,71,user71,malicious,attack 1,true positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,log,252,user252,malicious,attack 1,true positive
business,log,208,user208,malicious,attack 1,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,trace,95,user95,malicious,attack 2,true positive
business,trace,463,user463,malicious,attack 2,true positive
business,trace,147,user147,malicious,attack 2,true positive
business,log,755,user755,malicious,attack 1,true positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
infrastructure,ignoring,546,user546,regular,no attack,true negative
business,log,467,user467,malicious,attack 1,true positive
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,log,876,user876,malicious,attack 1,true positive
business,log,384,user384,malicious,attack 1,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,log,273,user273,malicious,attack 1,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
business,trace,108,user108,malicious,attack 2,true positive
