infrastructure,trace,906,user906,malicious,attack 2,true positive
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
business,trace,412,user412,malicious,attack 2,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
business,log,345,user345,malicious,attack 1,true positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,log,883,user883,malicious,attack 1,true positive
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,log,800,user800,malicious,attack 1,true positive
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,log,155,user155,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,trace,695,user695,malicious,attack 2,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,log,854,user854,malicious,attack 1,true positive
business,ignoring,376,user376,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,ignoring,319,user319,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,log,755,user755,malicious,attack 1,true positive
business,log,659,user659,malicious,attack 1,true positive
business,log,898,user898,malicious,attack 1,true positive
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,trace,792,user792,malicious,attack 2,true positive
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,trace,78,user78,malicious,attack 2,true positive
business,log,979,user979,malicious,attack 1,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,log,339,user339,malicious,attack 1,true positive
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,log,944,user944,malicious,attack 1,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
business,trace,332,user332,malicious,attack 2,true positive
business,log,638,user638,malicious,attack 1,true positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,trace,33,user33,malicious,attack 2,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,trace,349,user349,malicious,attack 2,true positive
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,log,716,user716,malicious,attack 1,true positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,log,22,user22,malicious,attack 1,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,log,69,user69,malicious,attack 1,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,trace,832,user832,malicious,attack 2,true positive
business,log,751,user751,malicious,attack 1,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
business,trace,835,user835,malicious,attack 2,true positive
business,ignoring,230,user230,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,log,525,user525,malicious,attack 1,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
business,trace,864,user864,malicious,attack 2,true positive
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,log,549,user549,malicious,attack 1,true positive
business,trace,806,user806,malicious,attack 2,true positive
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,trace,752,user752,malicious,attack 2,true positive
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,log,391,user391,malicious,attack 1,true positive
business,trace,558,user558,malicious,attack 2,true positive
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,log,368,user368,malicious,attack 1,true positive
business,ignoring,796,user796,regular,no attack,true negative
business,log,128,user128,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 2,true positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
infrastructure,log,579,user579,malicious,attack 1,true positive
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,trace,270,user270,malicious,attack 2,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
business,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,log,398,user398,malicious,attack 1,true positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 2,true positive
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,trace,338,user338,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,trace,540,user540,malicious,attack 2,true positive
business,trace,341,user341,malicious,attack 2,true positive
business,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,log,361,user361,malicious,attack 1,true positive
business,trace,695,user695,malicious,attack 2,true positive
business,ignoring,378,user378,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
business,log,651,user651,malicious,attack 1,true positive
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
business,trace,965,user965,malicious,attack 2,true positive
infrastructure,log,896,user896,malicious,attack 1,true positive
business,log,705,user705,malicious,attack 1,true positive
infrastructure,trace,656,user656,malicious,attack 2,true positive
business,ignoring,569,user569,regular,no attack,true negative
business,log,210,user210,malicious,attack 1,true positive
infrastructure,log,576,user576,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 2,true positive
business,log,666,user666,malicious,attack 1,true positive
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,log,203,user203,malicious,attack 1,true positive
business,log,179,user179,malicious,attack 1,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,trace,180,user180,malicious,attack 2,true positive
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,trace,285,user285,malicious,attack 2,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
business,ignoring,164,user164,regular,no attack,true negative
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,trace,991,user991,malicious,attack 2,true positive
infrastructure,log,188,user188,malicious,attack 1,true positive
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,940,user940,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,trace,41,user41,malicious,attack 2,true positive
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
business,trace,551,user551,malicious,attack 2,true positive
business,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,log,148,user148,malicious,attack 1,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
business,log,788,user788,malicious,attack 1,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,log,198,user198,malicious,attack 1,true positive
business,ignoring,608,user608,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,log,517,user517,malicious,attack 1,true positive
business,log,367,user367,malicious,attack 1,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,log,310,user310,malicious,attack 1,true positive
business,log,95,user95,malicious,attack 1,true positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,log,419,user419,malicious,attack 1,true positive
business,log,426,user426,malicious,attack 1,true positive
business,log,80,user80,malicious,attack 1,true positive
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,log,328,user328,malicious,attack 1,true positive
business,trace,813,user813,malicious,attack 2,true positive
business,ignoring,355,user355,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,ignoring,289,user289,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,trace,306,user306,malicious,attack 2,true positive
business,ignoring,423,user423,regular,no attack,true negative
business,trace,777,user777,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,trace,792,user792,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
business,ignoring,564,user564,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,log,305,user305,malicious,attack 1,true positive
business,ignoring,84,user84,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,ignoring,247,user247,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,log,472,user472,malicious,attack 1,true positive
business,ignoring,839,user839,regular,no attack,true negative
business,trace,80,user80,malicious,attack 2,true positive
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,log,958,user958,malicious,attack 1,true positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,log,178,user178,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,ignoring,278,user278,regular,no attack,true negative
business,log,36,user36,malicious,attack 1,true positive
business,log,129,user129,malicious,attack 1,true positive
business,ignoring,28,user28,regular,no attack,true negative
business,log,695,user695,malicious,attack 1,true positive
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,trace,78,user78,malicious,attack 2,true positive
business,trace,799,user799,malicious,attack 2,true positive
business,ignoring,264,user264,regular,no attack,true negative
business,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,log,714,user714,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
business,log,993,user993,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,log,955,user955,malicious,attack 1,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
business,log,80,user80,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 2,true positive
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,log,474,user474,malicious,attack 1,true positive
business,log,308,user308,malicious,attack 1,true positive
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,trace,198,user198,malicious,attack 2,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,log,242,user242,malicious,attack 1,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,trace,492,user492,malicious,attack 2,true positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,log,595,user595,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,log,228,user228,malicious,attack 1,true positive
business,trace,815,user815,malicious,attack 2,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,trace,492,user492,malicious,attack 2,true positive
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,log,656,user656,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 2,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
business,ignoring,805,user805,regular,no attack,true negative
infrastructure,trace,177,user177,malicious,attack 2,true positive
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,log,352,user352,malicious,attack 1,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,log,361,user361,malicious,attack 1,true positive
business,trace,59,user59,malicious,attack 2,true positive
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,391,user391,malicious,attack 1,true positive
infrastructure,log,345,user345,malicious,attack 1,true positive
business,ignoring,60,user60,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
business,log,467,user467,malicious,attack 1,true positive
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,log,772,user772,malicious,attack 1,true positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,ignoring,710,user710,regular,no attack,true negative
business,log,738,user738,malicious,attack 1,true positive
business,ignoring,932,user932,regular,no attack,true negative
business,trace,283,user283,malicious,attack 2,true positive
business,ignoring,601,user601,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
business,trace,167,user167,malicious,attack 2,true positive
infrastructure,log,965,user965,malicious,attack 1,true positive
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,log,472,user472,malicious,attack 1,true positive
business,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,trace,610,user610,malicious,attack 2,true positive
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,log,150,user150,malicious,attack 1,true positive
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,trace,78,user78,malicious,attack 2,true positive
business,ignoring,236,user236,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,log,153,user153,malicious,attack 1,true positive
business,log,677,user677,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 2,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,log,82,user82,malicious,attack 1,true positive
business,ignoring,584,user584,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,trace,226,user226,malicious,attack 2,true positive
business,trace,808,user808,malicious,attack 2,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,trace,716,user716,malicious,attack 2,true positive
business,trace,989,user989,malicious,attack 2,true positive
business,trace,471,user471,malicious,attack 2,true positive
business,trace,947,user947,malicious,attack 2,true positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,trace,965,user965,malicious,attack 2,true positive
