business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,log,3,user3,malicious,attack 1,true positive
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,trace,799,user799,malicious,attack 2,true positive
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
business,log,463,user463,malicious,attack 1,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,log,287,user287,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,log,832,user832,malicious,attack 1,true positive
business,log,424,user424,malicious,attack 1,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,log,499,user499,malicious,attack 1,true positive
business,log,452,user452,malicious,attack 1,true positive
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,log,273,user273,malicious,attack 1,true positive
business,log,139,user139,malicious,attack 1,true positive
business,log,675,user675,malicious,attack 1,true positive
infrastructure,log,41,user41,malicious,attack 1,true positive
business,log,438,user438,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
business,log,198,user198,malicious,attack 1,true positive
business,ignoring,159,user159,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,log,443,user443,malicious,attack 1,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,log,509,user509,malicious,attack 1,true positive
business,log,745,user745,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,trace,638,user638,malicious,attack 2,true positive
infrastructure,log,716,user716,malicious,attack 1,true positive
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,log,443,user443,malicious,attack 1,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,257,user257,malicious,attack 1,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,ignoring,380,user380,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
business,trace,322,user322,malicious,attack 2,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,trace,757,user757,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,trace,676,user676,malicious,attack 2,true positive
business,ignoring,404,user404,regular,no attack,true negative
business,log,94,user94,malicious,attack 1,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,log,67,user67,malicious,attack 1,true positive
business,log,284,user284,malicious,attack 1,true positive
business,trace,941,user941,malicious,attack 2,true positive
business,ignoring,542,user542,regular,no attack,true negative
business,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,trace,786,user786,malicious,attack 2,true positive
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,trace,226,user226,malicious,attack 2,true positive
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,log,799,user799,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,log,476,user476,malicious,attack 1,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,trace,767,user767,malicious,attack 2,true positive
infrastructure,log,99,user99,malicious,attack 1,true positive
business,ignoring,857,user857,regular,no attack,true negative
business,ignoring,599,user599,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,log,912,user912,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 2,true positive
business,log,976,user976,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,trace,398,user398,malicious,attack 2,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
business,trace,659,user659,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
business,trace,412,user412,malicious,attack 2,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
business,ignoring,758,user758,regular,no attack,true negative
business,log,281,user281,malicious,attack 1,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,log,245,user245,malicious,attack 1,true positive
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,trace,751,user751,malicious,attack 2,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,log,906,user906,malicious,attack 1,true positive
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,log,82,user82,malicious,attack 1,true positive
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,log,57,user57,malicious,attack 1,true positive
business,ignoring,999,user999,regular,no attack,true negative
business,log,371,user371,malicious,attack 1,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,trace,891,user891,malicious,attack 2,true positive
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,log,799,user799,malicious,attack 1,true positive
business,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,log,989,user989,malicious,attack 1,true positive
business,ignoring,133,user133,regular,no attack,true negative
business,log,268,user268,malicious,attack 1,true positive
business,trace,690,user690,malicious,attack 2,true positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,trace,737,user737,malicious,attack 2,true positive
business,ignoring,166,user166,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,log,813,user813,malicious,attack 1,true positive
business,ignoring,307,user307,regular,no attack,true negative
business,trace,285,user285,malicious,attack 2,true positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
infrastructure,log,276,user276,malicious,attack 1,true positive
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,trace,784,user784,malicious,attack 2,true positive
infrastructure,trace,818,user818,malicious,attack 2,true positive
business,trace,49,user49,malicious,attack 2,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,log,190,user190,malicious,attack 1,true positive
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,ignoring,164,user164,regular,no attack,true negative
business,log,496,user496,malicious,attack 1,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,log,268,user268,malicious,attack 1,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
business,trace,737,user737,malicious,attack 2,true positive
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
business,log,287,user287,malicious,attack 1,true positive
business,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,trace,55,user55,malicious,attack 2,true positive
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,trace,129,user129,malicious,attack 2,true positive
business,ignoring,884,user884,regular,no attack,true negative
business,ignoring,289,user289,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
business,trace,57,user57,malicious,attack 2,true positive
business,trace,296,user296,malicious,attack 2,true positive
business,log,856,user856,malicious,attack 1,true positive
business,log,750,user750,malicious,attack 1,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,trace,1,user1,malicious,attack 2,true positive
business,trace,284,user284,malicious,attack 2,true positive
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,log,371,user371,malicious,attack 1,true positive
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
business,ignoring,214,user214,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,log,82,user82,malicious,attack 1,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,trace,99,user99,malicious,attack 2,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,trace,787,user787,malicious,attack 2,true positive
business,ignoring,469,user469,regular,no attack,true negative
business,trace,804,user804,malicious,attack 2,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,log,91,user91,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
business,log,402,user402,malicious,attack 1,true positive
business,log,253,user253,malicious,attack 1,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,log,506,user506,malicious,attack 1,true positive
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,log,325,user325,malicious,attack 1,true positive
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,trace,876,user876,malicious,attack 2,true positive
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,trace,343,user343,malicious,attack 2,true positive
business,trace,885,user885,malicious,attack 2,true positive
business,ignoring,910,user910,regular,no attack,true negative
infrastructure,trace,962,user962,malicious,attack 2,true positive
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,trace,390,user390,malicious,attack 2,true positive
business,log,748,user748,malicious,attack 1,true positive
business,ignoring,684,user684,regular,no attack,true negative
business,log,130,user130,malicious,attack 1,true positive
business,ignoring,812,user812,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,trace,784,user784,malicious,attack 2,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,trace,229,user229,malicious,attack 2,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,164,user164,regular,no attack,true negative
business,log,111,user111,malicious,attack 1,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,log,494,user494,malicious,attack 1,true positive
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,trace,576,user576,malicious,attack 2,true positive
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,trace,407,user407,malicious,attack 2,true positive
business,log,676,user676,malicious,attack 1,true positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
business,trace,407,user407,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,log,391,user391,malicious,attack 1,true positive
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,trace,219,user219,malicious,attack 2,true positive
business,ignoring,156,user156,regular,no attack,true negative
business,trace,583,user583,malicious,attack 2,true positive
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,log,391,user391,malicious,attack 1,true positive
business,log,64,user64,malicious,attack 1,true positive
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
business,log,610,user610,malicious,attack 1,true positive
infrastructure,trace,558,user558,malicious,attack 2,true positive
business,ignoring,743,user743,regular,no attack,true negative
business,log,595,user595,malicious,attack 1,true positive
infrastructure,trace,850,user850,malicious,attack 2,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,log,937,user937,malicious,attack 1,true positive
business,ignoring,724,user724,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
business,log,644,user644,malicious,attack 1,true positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,trace,493,user493,malicious,attack 2,true positive
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,log,559,user559,malicious,attack 1,true positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,trace,450,user450,malicious,attack 2,true positive
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
