infrastructure,metric,752,user752,malicious,attack 2,false positive
infrastructure,log,752,user752,malicious,attack 2,false positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,metric,355,user355,regular,no attack,false positive
business,log,355,user355,regular,no attack,false positive
business,trace,355,user355,regular,no attack,false positive
business,metric,177,user177,malicious,attack 1,false positive
business,log,177,user177,malicious,attack 1,true positive
business,trace,177,user177,malicious,attack 1,false positive
infrastructure,metric,413,user413,regular,no attack,false positive
infrastructure,log,413,user413,regular,no attack,false positive
infrastructure,trace,413,user413,regular,no attack,false positive
business,metric,276,user276,malicious,attack 2,false positive
business,log,276,user276,malicious,attack 2,false positive
business,trace,276,user276,malicious,attack 2,true positive
business,metric,982,user982,malicious,attack 1,false positive
business,log,982,user982,malicious,attack 1,true positive
business,trace,982,user982,malicious,attack 1,false positive
business,metric,787,user787,malicious,attack 2,false positive
business,log,787,user787,malicious,attack 2,false positive
business,trace,787,user787,malicious,attack 2,true positive
business,metric,205,user205,malicious,attack 2,false positive
business,log,205,user205,malicious,attack 2,false positive
business,trace,205,user205,malicious,attack 2,true positive
infrastructure,metric,979,user979,malicious,attack 1,false positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 1,false positive
business,metric,42,user42,regular,no attack,false positive
business,log,42,user42,regular,no attack,false positive
business,trace,42,user42,regular,no attack,false positive
infrastructure,metric,767,user767,malicious,attack 1,false positive
infrastructure,log,767,user767,malicious,attack 1,true positive
infrastructure,trace,767,user767,malicious,attack 1,false positive
business,metric,145,user145,malicious,attack 2,false positive
business,log,145,user145,malicious,attack 2,false positive
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,metric,706,user706,malicious,attack 1,false positive
infrastructure,log,706,user706,malicious,attack 1,true positive
infrastructure,trace,706,user706,malicious,attack 1,false positive
business,metric,225,user225,malicious,attack 2,false positive
business,log,225,user225,malicious,attack 2,false positive
business,trace,225,user225,malicious,attack 2,true positive
business,metric,148,user148,malicious,attack 2,false positive
business,log,148,user148,malicious,attack 2,false positive
business,trace,148,user148,malicious,attack 2,true positive
business,metric,363,user363,regular,no attack,false positive
business,log,363,user363,regular,no attack,false positive
business,trace,363,user363,regular,no attack,false positive
infrastructure,metric,737,user737,malicious,attack 1,false positive
infrastructure,log,737,user737,malicious,attack 1,true positive
infrastructure,trace,737,user737,malicious,attack 1,false positive
infrastructure,metric,120,user120,malicious,attack 1,false positive
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,trace,120,user120,malicious,attack 1,false positive
infrastructure,metric,219,user219,malicious,attack 2,false positive
infrastructure,log,219,user219,malicious,attack 2,false positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,metric,817,user817,regular,no attack,false positive
infrastructure,log,817,user817,regular,no attack,false positive
infrastructure,trace,817,user817,regular,no attack,false positive
infrastructure,metric,362,user362,regular,no attack,false positive
infrastructure,log,362,user362,regular,no attack,false positive
infrastructure,trace,362,user362,regular,no attack,false positive
business,metric,948,user948,regular,no attack,false positive
business,log,948,user948,regular,no attack,false positive
business,trace,948,user948,regular,no attack,false positive
infrastructure,metric,593,user593,regular,no attack,false positive
infrastructure,log,593,user593,regular,no attack,false positive
infrastructure,trace,593,user593,regular,no attack,false positive
infrastructure,metric,388,user388,regular,no attack,false positive
infrastructure,log,388,user388,regular,no attack,false positive
infrastructure,trace,388,user388,regular,no attack,false positive
infrastructure,metric,36,user36,malicious,attack 2,false positive
infrastructure,log,36,user36,malicious,attack 2,false positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,metric,925,user925,regular,no attack,false positive
business,log,925,user925,regular,no attack,false positive
business,trace,925,user925,regular,no attack,false positive
business,metric,120,user120,malicious,attack 2,false positive
business,log,120,user120,malicious,attack 2,false positive
business,trace,120,user120,malicious,attack 2,true positive
business,metric,150,user150,malicious,attack 2,false positive
business,log,150,user150,malicious,attack 2,false positive
business,trace,150,user150,malicious,attack 2,true positive
infrastructure,metric,829,user829,regular,no attack,false positive
infrastructure,log,829,user829,regular,no attack,false positive
infrastructure,trace,829,user829,regular,no attack,false positive
infrastructure,metric,164,user164,regular,no attack,false positive
infrastructure,log,164,user164,regular,no attack,false positive
infrastructure,trace,164,user164,regular,no attack,false positive
infrastructure,metric,629,user629,malicious,attack 2,false positive
infrastructure,log,629,user629,malicious,attack 2,false positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
infrastructure,metric,38,user38,regular,no attack,false positive
infrastructure,log,38,user38,regular,no attack,false positive
infrastructure,trace,38,user38,regular,no attack,false positive
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
infrastructure,metric,39,user39,regular,no attack,false positive
infrastructure,log,39,user39,regular,no attack,false positive
infrastructure,trace,39,user39,regular,no attack,false positive
infrastructure,metric,267,user267,regular,no attack,false positive
infrastructure,log,267,user267,regular,no attack,false positive
infrastructure,trace,267,user267,regular,no attack,false positive
infrastructure,metric,170,user170,malicious,attack 2,false positive
infrastructure,log,170,user170,malicious,attack 2,false positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
infrastructure,metric,139,user139,malicious,attack 1,false positive
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,trace,139,user139,malicious,attack 1,false positive
business,metric,407,user407,malicious,attack 2,false positive
business,log,407,user407,malicious,attack 2,false positive
business,trace,407,user407,malicious,attack 2,true positive
business,metric,503,user503,malicious,attack 1,false positive
business,log,503,user503,malicious,attack 1,true positive
business,trace,503,user503,malicious,attack 1,false positive
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
business,metric,883,user883,malicious,attack 2,false positive
business,log,883,user883,malicious,attack 2,false positive
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,metric,451,user451,regular,no attack,false positive
infrastructure,log,451,user451,regular,no attack,false positive
infrastructure,trace,451,user451,regular,no attack,false positive
business,metric,807,user807,malicious,attack 1,false positive
business,log,807,user807,malicious,attack 1,true positive
business,trace,807,user807,malicious,attack 1,false positive
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
business,metric,875,user875,regular,no attack,false positive
business,log,875,user875,regular,no attack,false positive
business,trace,875,user875,regular,no attack,false positive
infrastructure,metric,127,user127,regular,no attack,false positive
infrastructure,log,127,user127,regular,no attack,false positive
infrastructure,trace,127,user127,regular,no attack,false positive
business,metric,339,user339,malicious,attack 2,false positive
business,log,339,user339,malicious,attack 2,false positive
business,trace,339,user339,malicious,attack 2,true positive
business,metric,820,user820,regular,no attack,false positive
business,log,820,user820,regular,no attack,false positive
business,trace,820,user820,regular,no attack,false positive
infrastructure,metric,557,user557,regular,no attack,false positive
infrastructure,log,557,user557,regular,no attack,false positive
infrastructure,trace,557,user557,regular,no attack,false positive
infrastructure,metric,105,user105,regular,no attack,false positive
infrastructure,log,105,user105,regular,no attack,false positive
infrastructure,trace,105,user105,regular,no attack,false positive
business,metric,647,user647,regular,no attack,false positive
business,log,647,user647,regular,no attack,false positive
business,trace,647,user647,regular,no attack,false positive
business,metric,863,user863,regular,no attack,false positive
business,log,863,user863,regular,no attack,false positive
business,trace,863,user863,regular,no attack,false positive
infrastructure,metric,703,user703,regular,no attack,false positive
infrastructure,log,703,user703,regular,no attack,false positive
infrastructure,trace,703,user703,regular,no attack,false positive
business,metric,914,user914,regular,no attack,false positive
business,log,914,user914,regular,no attack,false positive
business,trace,914,user914,regular,no attack,false positive
infrastructure,metric,518,user518,regular,no attack,false positive
infrastructure,log,518,user518,regular,no attack,false positive
infrastructure,trace,518,user518,regular,no attack,false positive
business,metric,644,user644,malicious,attack 1,false positive
business,log,644,user644,malicious,attack 1,true positive
business,trace,644,user644,malicious,attack 1,false positive
business,metric,875,user875,regular,no attack,false positive
business,log,875,user875,regular,no attack,false positive
business,trace,875,user875,regular,no attack,false positive
business,metric,98,user98,regular,no attack,false positive
business,log,98,user98,regular,no attack,false positive
business,trace,98,user98,regular,no attack,false positive
business,metric,374,user374,malicious,attack 2,false positive
business,log,374,user374,malicious,attack 2,false positive
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,metric,808,user808,malicious,attack 1,false positive
infrastructure,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 1,false positive
infrastructure,metric,172,user172,malicious,attack 1,false positive
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,trace,172,user172,malicious,attack 1,false positive
infrastructure,metric,626,user626,regular,no attack,false positive
infrastructure,log,626,user626,regular,no attack,false positive
infrastructure,trace,626,user626,regular,no attack,false positive
infrastructure,metric,197,user197,malicious,attack 2,false positive
infrastructure,log,197,user197,malicious,attack 2,false positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
business,metric,599,user599,regular,no attack,false positive
business,log,599,user599,regular,no attack,false positive
business,trace,599,user599,regular,no attack,false positive
infrastructure,metric,59,user59,malicious,attack 1,false positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 1,false positive
business,metric,882,user882,malicious,attack 2,false positive
business,log,882,user882,malicious,attack 2,false positive
business,trace,882,user882,malicious,attack 2,true positive
business,metric,785,user785,regular,no attack,false positive
business,log,785,user785,regular,no attack,false positive
business,trace,785,user785,regular,no attack,false positive
infrastructure,metric,431,user431,regular,no attack,false positive
infrastructure,log,431,user431,regular,no attack,false positive
infrastructure,trace,431,user431,regular,no attack,false positive
business,metric,839,user839,regular,no attack,false positive
business,log,839,user839,regular,no attack,false positive
business,trace,839,user839,regular,no attack,false positive
infrastructure,metric,263,user263,regular,no attack,false positive
infrastructure,log,263,user263,regular,no attack,false positive
infrastructure,trace,263,user263,regular,no attack,false positive
infrastructure,metric,17,user17,regular,no attack,false positive
infrastructure,log,17,user17,regular,no attack,false positive
infrastructure,trace,17,user17,regular,no attack,false positive
infrastructure,metric,126,user126,malicious,attack 1,false positive
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,trace,126,user126,malicious,attack 1,false positive
infrastructure,metric,949,user949,regular,no attack,false positive
infrastructure,log,949,user949,regular,no attack,false positive
infrastructure,trace,949,user949,regular,no attack,false positive
infrastructure,metric,925,user925,regular,no attack,false positive
infrastructure,log,925,user925,regular,no attack,false positive
infrastructure,trace,925,user925,regular,no attack,false positive
infrastructure,metric,717,user717,malicious,attack 1,false positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 1,false positive
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
infrastructure,metric,220,user220,regular,no attack,false positive
infrastructure,log,220,user220,regular,no attack,false positive
infrastructure,trace,220,user220,regular,no attack,false positive
business,metric,733,user733,regular,no attack,false positive
business,log,733,user733,regular,no attack,false positive
business,trace,733,user733,regular,no attack,false positive
business,metric,241,user241,malicious,attack 2,false positive
business,log,241,user241,malicious,attack 2,false positive
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,metric,420,user420,regular,no attack,false positive
infrastructure,log,420,user420,regular,no attack,false positive
infrastructure,trace,420,user420,regular,no attack,false positive
business,metric,765,user765,regular,no attack,false positive
business,log,765,user765,regular,no attack,false positive
business,trace,765,user765,regular,no attack,false positive
business,metric,673,user673,malicious,attack 1,false positive
business,log,673,user673,malicious,attack 1,true positive
business,trace,673,user673,malicious,attack 1,false positive
infrastructure,metric,530,user530,malicious,attack 2,false positive
infrastructure,log,530,user530,malicious,attack 2,false positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
infrastructure,metric,596,user596,regular,no attack,false positive
infrastructure,log,596,user596,regular,no attack,false positive
infrastructure,trace,596,user596,regular,no attack,false positive
business,metric,987,user987,regular,no attack,false positive
business,log,987,user987,regular,no attack,false positive
business,trace,987,user987,regular,no attack,false positive
business,metric,874,user874,regular,no attack,false positive
business,log,874,user874,regular,no attack,false positive
business,trace,874,user874,regular,no attack,false positive
infrastructure,metric,166,user166,regular,no attack,false positive
infrastructure,log,166,user166,regular,no attack,false positive
infrastructure,trace,166,user166,regular,no attack,false positive
infrastructure,metric,820,user820,regular,no attack,false positive
infrastructure,log,820,user820,regular,no attack,false positive
infrastructure,trace,820,user820,regular,no attack,false positive
business,metric,329,user329,regular,no attack,false positive
business,log,329,user329,regular,no attack,false positive
business,trace,329,user329,regular,no attack,false positive
business,metric,333,user333,malicious,attack 1,false positive
business,log,333,user333,malicious,attack 1,true positive
business,trace,333,user333,malicious,attack 1,false positive
business,metric,679,user679,regular,no attack,false positive
business,log,679,user679,regular,no attack,false positive
business,trace,679,user679,regular,no attack,false positive
business,metric,984,user984,regular,no attack,false positive
business,log,984,user984,regular,no attack,false positive
business,trace,984,user984,regular,no attack,false positive
business,metric,579,user579,malicious,attack 2,false positive
business,log,579,user579,malicious,attack 2,false positive
business,trace,579,user579,malicious,attack 2,true positive
business,metric,327,user327,regular,no attack,false positive
business,log,327,user327,regular,no attack,false positive
business,trace,327,user327,regular,no attack,false positive
infrastructure,metric,511,user511,regular,no attack,false positive
infrastructure,log,511,user511,regular,no attack,false positive
infrastructure,trace,511,user511,regular,no attack,false positive
business,metric,959,user959,malicious,attack 1,false positive
business,log,959,user959,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 1,false positive
business,metric,94,user94,malicious,attack 2,false positive
business,log,94,user94,malicious,attack 2,false positive
business,trace,94,user94,malicious,attack 2,true positive
infrastructure,metric,925,user925,regular,no attack,false positive
infrastructure,log,925,user925,regular,no attack,false positive
infrastructure,trace,925,user925,regular,no attack,false positive
business,metric,317,user317,malicious,attack 1,false positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 1,false positive
business,metric,504,user504,regular,no attack,false positive
business,log,504,user504,regular,no attack,false positive
business,trace,504,user504,regular,no attack,false positive
business,metric,817,user817,regular,no attack,false positive
business,log,817,user817,regular,no attack,false positive
business,trace,817,user817,regular,no attack,false positive
business,metric,231,user231,regular,no attack,false positive
business,log,231,user231,regular,no attack,false positive
business,trace,231,user231,regular,no attack,false positive
infrastructure,metric,827,user827,malicious,attack 2,false positive
infrastructure,log,827,user827,malicious,attack 2,false positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
infrastructure,metric,241,user241,malicious,attack 2,false positive
infrastructure,log,241,user241,malicious,attack 2,false positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,metric,304,user304,regular,no attack,false positive
business,log,304,user304,regular,no attack,false positive
business,trace,304,user304,regular,no attack,false positive
business,metric,998,user998,malicious,attack 2,false positive
business,log,998,user998,malicious,attack 2,false positive
business,trace,998,user998,malicious,attack 2,true positive
infrastructure,metric,678,user678,regular,no attack,false positive
infrastructure,log,678,user678,regular,no attack,false positive
infrastructure,trace,678,user678,regular,no attack,false positive
business,metric,12,user12,regular,no attack,false positive
business,log,12,user12,regular,no attack,false positive
business,trace,12,user12,regular,no attack,false positive
infrastructure,metric,202,user202,regular,no attack,false positive
infrastructure,log,202,user202,regular,no attack,false positive
infrastructure,trace,202,user202,regular,no attack,false positive
business,metric,421,user421,regular,no attack,false positive
business,log,421,user421,regular,no attack,false positive
business,trace,421,user421,regular,no attack,false positive
business,metric,714,user714,malicious,attack 2,false positive
business,log,714,user714,malicious,attack 2,false positive
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,metric,236,user236,regular,no attack,false positive
infrastructure,log,236,user236,regular,no attack,false positive
infrastructure,trace,236,user236,regular,no attack,false positive
business,metric,29,user29,regular,no attack,false positive
business,log,29,user29,regular,no attack,false positive
business,trace,29,user29,regular,no attack,false positive
business,metric,543,user543,malicious,attack 2,false positive
business,log,543,user543,malicious,attack 2,false positive
business,trace,543,user543,malicious,attack 2,true positive
infrastructure,metric,463,user463,malicious,attack 2,false positive
infrastructure,log,463,user463,malicious,attack 2,false positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
infrastructure,metric,247,user247,regular,no attack,false positive
infrastructure,log,247,user247,regular,no attack,false positive
infrastructure,trace,247,user247,regular,no attack,false positive
business,metric,748,user748,malicious,attack 2,false positive
business,log,748,user748,malicious,attack 2,false positive
business,trace,748,user748,malicious,attack 2,true positive
business,metric,342,user342,regular,no attack,false positive
business,log,342,user342,regular,no attack,false positive
business,trace,342,user342,regular,no attack,false positive
business,metric,136,user136,malicious,attack 1,false positive
business,log,136,user136,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 1,false positive
business,metric,389,user389,regular,no attack,false positive
business,log,389,user389,regular,no attack,false positive
business,trace,389,user389,regular,no attack,false positive
infrastructure,metric,646,user646,regular,no attack,false positive
infrastructure,log,646,user646,regular,no attack,false positive
infrastructure,trace,646,user646,regular,no attack,false positive
business,metric,645,user645,regular,no attack,false positive
business,log,645,user645,regular,no attack,false positive
business,trace,645,user645,regular,no attack,false positive
infrastructure,metric,659,user659,malicious,attack 1,false positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 1,false positive
infrastructure,metric,797,user797,malicious,attack 1,false positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,797,user797,malicious,attack 1,false positive
business,metric,525,user525,malicious,attack 1,false positive
business,log,525,user525,malicious,attack 1,true positive
business,trace,525,user525,malicious,attack 1,false positive
infrastructure,metric,30,user30,regular,no attack,false positive
infrastructure,log,30,user30,regular,no attack,false positive
infrastructure,trace,30,user30,regular,no attack,false positive
infrastructure,metric,557,user557,regular,no attack,false positive
infrastructure,log,557,user557,regular,no attack,false positive
infrastructure,trace,557,user557,regular,no attack,false positive
infrastructure,metric,650,user650,regular,no attack,false positive
infrastructure,log,650,user650,regular,no attack,false positive
infrastructure,trace,650,user650,regular,no attack,false positive
business,metric,705,user705,malicious,attack 1,false positive
business,log,705,user705,malicious,attack 1,true positive
business,trace,705,user705,malicious,attack 1,false positive
infrastructure,metric,43,user43,regular,no attack,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
infrastructure,metric,370,user370,regular,no attack,false positive
infrastructure,log,370,user370,regular,no attack,false positive
infrastructure,trace,370,user370,regular,no attack,false positive
business,metric,488,user488,regular,no attack,false positive
business,log,488,user488,regular,no attack,false positive
business,trace,488,user488,regular,no attack,false positive
business,metric,105,user105,regular,no attack,false positive
business,log,105,user105,regular,no attack,false positive
business,trace,105,user105,regular,no attack,false positive
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
infrastructure,metric,887,user887,regular,no attack,false positive
infrastructure,log,887,user887,regular,no attack,false positive
infrastructure,trace,887,user887,regular,no attack,false positive
infrastructure,metric,606,user606,regular,no attack,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
infrastructure,metric,122,user122,regular,no attack,false positive
infrastructure,log,122,user122,regular,no attack,false positive
infrastructure,trace,122,user122,regular,no attack,false positive
business,metric,690,user690,malicious,attack 2,false positive
business,log,690,user690,malicious,attack 2,false positive
business,trace,690,user690,malicious,attack 2,true positive
infrastructure,metric,230,user230,regular,no attack,false positive
infrastructure,log,230,user230,regular,no attack,false positive
infrastructure,trace,230,user230,regular,no attack,false positive
infrastructure,metric,319,user319,regular,no attack,false positive
infrastructure,log,319,user319,regular,no attack,false positive
infrastructure,trace,319,user319,regular,no attack,false positive
infrastructure,metric,94,user94,malicious,attack 2,false positive
infrastructure,log,94,user94,malicious,attack 2,false positive
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,metric,331,user331,malicious,attack 2,false positive
business,log,331,user331,malicious,attack 2,false positive
business,trace,331,user331,malicious,attack 2,true positive
business,metric,527,user527,regular,no attack,false positive
business,log,527,user527,regular,no attack,false positive
business,trace,527,user527,regular,no attack,false positive
infrastructure,metric,881,user881,malicious,attack 1,false positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 1,false positive
infrastructure,metric,776,user776,regular,no attack,false positive
infrastructure,log,776,user776,regular,no attack,false positive
infrastructure,trace,776,user776,regular,no attack,false positive
business,metric,577,user577,regular,no attack,false positive
business,log,577,user577,regular,no attack,false positive
business,trace,577,user577,regular,no attack,false positive
business,metric,457,user457,regular,no attack,false positive
business,log,457,user457,regular,no attack,false positive
business,trace,457,user457,regular,no attack,false positive
business,metric,400,user400,malicious,attack 2,false positive
business,log,400,user400,malicious,attack 2,false positive
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,metric,177,user177,malicious,attack 1,false positive
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,trace,177,user177,malicious,attack 1,false positive
business,metric,358,user358,regular,no attack,false positive
business,log,358,user358,regular,no attack,false positive
business,trace,358,user358,regular,no attack,false positive
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
infrastructure,metric,470,user470,regular,no attack,false positive
infrastructure,log,470,user470,regular,no attack,false positive
infrastructure,trace,470,user470,regular,no attack,false positive
infrastructure,metric,98,user98,regular,no attack,false positive
infrastructure,log,98,user98,regular,no attack,false positive
infrastructure,trace,98,user98,regular,no attack,false positive
infrastructure,metric,569,user569,regular,no attack,false positive
infrastructure,log,569,user569,regular,no attack,false positive
infrastructure,trace,569,user569,regular,no attack,false positive
infrastructure,metric,616,user616,regular,no attack,false positive
infrastructure,log,616,user616,regular,no attack,false positive
infrastructure,trace,616,user616,regular,no attack,false positive
business,metric,354,user354,malicious,attack 1,false positive
business,log,354,user354,malicious,attack 1,true positive
business,trace,354,user354,malicious,attack 1,false positive
infrastructure,metric,691,user691,regular,no attack,false positive
infrastructure,log,691,user691,regular,no attack,false positive
infrastructure,trace,691,user691,regular,no attack,false positive
infrastructure,metric,465,user465,malicious,attack 1,false positive
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 1,false positive
infrastructure,metric,936,user936,regular,no attack,false positive
infrastructure,log,936,user936,regular,no attack,false positive
infrastructure,trace,936,user936,regular,no attack,false positive
business,metric,932,user932,regular,no attack,false positive
business,log,932,user932,regular,no attack,false positive
business,trace,932,user932,regular,no attack,false positive
infrastructure,metric,735,user735,malicious,attack 1,false positive
