infrastructure,metric,584,user584,regular,no attack,false positive
infrastructure,log,584,user584,regular,no attack,false positive
infrastructure,trace,584,user584,regular,no attack,false positive
infrastructure,ignoring,361,user361,malicious,attack 1,false negative
business,ignoring,811,user811,regular,no attack,true negative
business,metric,720,user720,malicious,attack 1,false positive
business,log,720,user720,malicious,attack 1,true positive
business,trace,720,user720,malicious,attack 1,false positive
business,metric,684,user684,regular,no attack,false positive
business,log,684,user684,regular,no attack,false positive
business,trace,684,user684,regular,no attack,false positive
business,ignoring,753,user753,malicious,attack 1,false negative
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
business,metric,843,user843,regular,no attack,false positive
business,log,843,user843,regular,no attack,false positive
business,trace,843,user843,regular,no attack,false positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,metric,357,user357,malicious,attack 1,false positive
infrastructure,log,357,user357,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 1,false positive
business,metric,768,user768,regular,no attack,false positive
business,log,768,user768,regular,no attack,false positive
business,trace,768,user768,regular,no attack,false positive
business,ignoring,178,user178,malicious,attack 1,false negative
infrastructure,metric,562,user562,regular,no attack,false positive
infrastructure,log,562,user562,regular,no attack,false positive
infrastructure,trace,562,user562,regular,no attack,false positive
business,ignoring,399,user399,malicious,attack 1,false negative
infrastructure,metric,726,user726,regular,no attack,false positive
infrastructure,log,726,user726,regular,no attack,false positive
infrastructure,trace,726,user726,regular,no attack,false positive
business,metric,470,user470,regular,no attack,false positive
business,log,470,user470,regular,no attack,false positive
business,trace,470,user470,regular,no attack,false positive
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,229,user229,malicious,attack 1,false negative
business,ignoring,720,user720,malicious,attack 2,false negative
business,ignoring,261,user261,regular,no attack,true negative
infrastructure,metric,169,user169,regular,no attack,false positive
infrastructure,log,169,user169,regular,no attack,false positive
infrastructure,trace,169,user169,regular,no attack,false positive
infrastructure,metric,167,user167,malicious,attack 1,false positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 1,false positive
infrastructure,ignoring,412,user412,malicious,attack 2,false negative
infrastructure,metric,806,user806,malicious,attack 1,false positive
infrastructure,log,806,user806,malicious,attack 1,true positive
infrastructure,trace,806,user806,malicious,attack 1,false positive
business,ignoring,799,user799,malicious,attack 2,false negative
infrastructure,ignoring,610,user610,malicious,attack 2,false negative
business,ignoring,875,user875,regular,no attack,true negative
business,metric,806,user806,malicious,attack 2,false positive
business,log,806,user806,malicious,attack 2,false positive
business,trace,806,user806,malicious,attack 2,true positive
business,metric,960,user960,regular,no attack,false positive
business,log,960,user960,regular,no attack,false positive
business,trace,960,user960,regular,no attack,false positive
infrastructure,metric,451,user451,regular,no attack,false positive
infrastructure,log,451,user451,regular,no attack,false positive
infrastructure,trace,451,user451,regular,no attack,false positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,metric,61,user61,regular,no attack,false positive
business,log,61,user61,regular,no attack,false positive
business,trace,61,user61,regular,no attack,false positive
business,metric,269,user269,regular,no attack,false positive
business,log,269,user269,regular,no attack,false positive
business,trace,269,user269,regular,no attack,false positive
business,metric,461,user461,malicious,attack 2,false positive
business,log,461,user461,malicious,attack 2,false positive
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,metric,746,user746,regular,no attack,false positive
infrastructure,log,746,user746,regular,no attack,false positive
infrastructure,trace,746,user746,regular,no attack,false positive
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,metric,638,user638,malicious,attack 1,false positive
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,trace,638,user638,malicious,attack 1,false positive
infrastructure,metric,378,user378,regular,no attack,false positive
infrastructure,log,378,user378,regular,no attack,false positive
infrastructure,trace,378,user378,regular,no attack,false positive
infrastructure,ignoring,59,user59,malicious,attack 2,false negative
infrastructure,metric,482,user482,malicious,attack 1,false positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 1,false positive
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,metric,82,user82,malicious,attack 1,false positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 1,false positive
infrastructure,ignoring,677,user677,malicious,attack 1,false negative
business,metric,293,user293,malicious,attack 1,false positive
business,log,293,user293,malicious,attack 1,true positive
business,trace,293,user293,malicious,attack 1,false positive
infrastructure,metric,275,user275,regular,no attack,false positive
infrastructure,log,275,user275,regular,no attack,false positive
infrastructure,trace,275,user275,regular,no attack,false positive
business,ignoring,305,user305,malicious,attack 1,false negative
business,ignoring,452,user452,malicious,attack 1,false negative
infrastructure,metric,170,user170,malicious,attack 1,false positive
infrastructure,log,170,user170,malicious,attack 1,true positive
infrastructure,trace,170,user170,malicious,attack 1,false positive
infrastructure,metric,982,user982,malicious,attack 1,false positive
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,982,user982,malicious,attack 1,false positive
business,ignoring,962,user962,malicious,attack 2,false negative
infrastructure,ignoring,153,user153,malicious,attack 1,false negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,metric,60,user60,regular,no attack,false positive
infrastructure,log,60,user60,regular,no attack,false positive
infrastructure,trace,60,user60,regular,no attack,false positive
infrastructure,metric,354,user354,malicious,attack 2,false positive
infrastructure,log,354,user354,malicious,attack 2,false positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
infrastructure,ignoring,666,user666,malicious,attack 2,false negative
infrastructure,ignoring,921,user921,malicious,attack 2,false negative
infrastructure,ignoring,609,user609,malicious,attack 2,false negative
infrastructure,metric,51,user51,regular,no attack,false positive
infrastructure,log,51,user51,regular,no attack,false positive
infrastructure,trace,51,user51,regular,no attack,false positive
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,metric,640,user640,malicious,attack 2,false positive
business,log,640,user640,malicious,attack 2,false positive
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,482,user482,malicious,attack 2,false negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,metric,203,user203,malicious,attack 2,false positive
business,log,203,user203,malicious,attack 2,false positive
business,trace,203,user203,malicious,attack 2,true positive
infrastructure,metric,980,user980,regular,no attack,false positive
infrastructure,log,980,user980,regular,no attack,false positive
infrastructure,trace,980,user980,regular,no attack,false positive
infrastructure,metric,259,user259,regular,no attack,false positive
infrastructure,log,259,user259,regular,no attack,false positive
infrastructure,trace,259,user259,regular,no attack,false positive
infrastructure,ignoring,803,user803,malicious,attack 2,false negative
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,503,user503,malicious,attack 1,false negative
business,ignoring,282,user282,regular,no attack,true negative
business,metric,88,user88,regular,no attack,false positive
business,log,88,user88,regular,no attack,false positive
business,trace,88,user88,regular,no attack,false positive
infrastructure,metric,580,user580,regular,no attack,false positive
infrastructure,log,580,user580,regular,no attack,false positive
infrastructure,trace,580,user580,regular,no attack,false positive
infrastructure,ignoring,740,user740,malicious,attack 1,false negative
business,ignoring,650,user650,regular,no attack,true negative
business,metric,364,user364,regular,no attack,false positive
business,log,364,user364,regular,no attack,false positive
business,trace,364,user364,regular,no attack,false positive
infrastructure,ignoring,368,user368,malicious,attack 1,false negative
business,metric,927,user927,regular,no attack,false positive
business,log,927,user927,regular,no attack,false positive
business,trace,927,user927,regular,no attack,false positive
infrastructure,metric,337,user337,malicious,attack 1,false positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,trace,337,user337,malicious,attack 1,false positive
business,metric,587,user587,malicious,attack 2,false positive
business,log,587,user587,malicious,attack 2,false positive
business,trace,587,user587,malicious,attack 2,true positive
infrastructure,ignoring,319,user319,regular,no attack,true negative
infrastructure,metric,735,user735,malicious,attack 2,false positive
infrastructure,log,735,user735,malicious,attack 2,false positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
infrastructure,metric,719,user719,regular,no attack,false positive
infrastructure,log,719,user719,regular,no attack,false positive
infrastructure,trace,719,user719,regular,no attack,false positive
infrastructure,metric,557,user557,regular,no attack,false positive
infrastructure,log,557,user557,regular,no attack,false positive
infrastructure,trace,557,user557,regular,no attack,false positive
infrastructure,ignoring,947,user947,malicious,attack 2,false negative
infrastructure,ignoring,891,user891,malicious,attack 1,false negative
business,metric,268,user268,malicious,attack 1,false positive
business,log,268,user268,malicious,attack 1,true positive
business,trace,268,user268,malicious,attack 1,false positive
business,metric,554,user554,malicious,attack 2,false positive
business,log,554,user554,malicious,attack 2,false positive
business,trace,554,user554,malicious,attack 2,true positive
business,ignoring,693,user693,malicious,attack 1,false negative
infrastructure,metric,314,user314,malicious,attack 1,false positive
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,trace,314,user314,malicious,attack 1,false positive
business,metric,246,user246,regular,no attack,false positive
business,log,246,user246,regular,no attack,false positive
business,trace,246,user246,regular,no attack,false positive
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
business,metric,622,user622,malicious,attack 2,false positive
business,log,622,user622,malicious,attack 2,false positive
business,trace,622,user622,malicious,attack 2,true positive
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,65,user65,malicious,attack 2,false negative
business,metric,534,user534,malicious,attack 1,false positive
business,log,534,user534,malicious,attack 1,true positive
business,trace,534,user534,malicious,attack 1,false positive
business,ignoring,342,user342,regular,no attack,true negative
business,ignoring,803,user803,malicious,attack 2,false negative
business,ignoring,192,user192,malicious,attack 2,false negative
business,ignoring,586,user586,malicious,attack 2,false negative
infrastructure,metric,694,user694,regular,no attack,false positive
infrastructure,log,694,user694,regular,no attack,false positive
infrastructure,trace,694,user694,regular,no attack,false positive
business,ignoring,622,user622,malicious,attack 1,false negative
infrastructure,ignoring,660,user660,malicious,attack 1,false negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,metric,183,user183,regular,no attack,false positive
infrastructure,log,183,user183,regular,no attack,false positive
infrastructure,trace,183,user183,regular,no attack,false positive
infrastructure,metric,781,user781,regular,no attack,false positive
infrastructure,log,781,user781,regular,no attack,false positive
infrastructure,trace,781,user781,regular,no attack,false positive
business,ignoring,296,user296,malicious,attack 2,false negative
infrastructure,ignoring,670,user670,malicious,attack 1,false negative
infrastructure,metric,765,user765,regular,no attack,false positive
infrastructure,log,765,user765,regular,no attack,false positive
infrastructure,trace,765,user765,regular,no attack,false positive
infrastructure,metric,810,user810,malicious,attack 2,false positive
infrastructure,log,810,user810,malicious,attack 2,false positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,metric,543,user543,malicious,attack 1,false positive
business,log,543,user543,malicious,attack 1,true positive
business,trace,543,user543,malicious,attack 1,false positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,751,user751,malicious,attack 2,false negative
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,metric,645,user645,regular,no attack,false positive
business,log,645,user645,regular,no attack,false positive
business,trace,645,user645,regular,no attack,false positive
business,metric,480,user480,regular,no attack,false positive
business,log,480,user480,regular,no attack,false positive
business,trace,480,user480,regular,no attack,false positive
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,metric,241,user241,malicious,attack 1,false positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 1,false positive
business,metric,135,user135,regular,no attack,false positive
business,log,135,user135,regular,no attack,false positive
business,trace,135,user135,regular,no attack,false positive
infrastructure,metric,599,user599,regular,no attack,false positive
infrastructure,log,599,user599,regular,no attack,false positive
infrastructure,trace,599,user599,regular,no attack,false positive
business,ignoring,465,user465,malicious,attack 1,false negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,metric,14,user14,regular,no attack,false positive
business,log,14,user14,regular,no attack,false positive
business,trace,14,user14,regular,no attack,false positive
business,ignoring,644,user644,malicious,attack 2,false negative
business,metric,413,user413,regular,no attack,false positive
business,log,413,user413,regular,no attack,false positive
business,trace,413,user413,regular,no attack,false positive
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,metric,642,user642,regular,no attack,false positive
infrastructure,log,642,user642,regular,no attack,false positive
infrastructure,trace,642,user642,regular,no attack,false positive
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,metric,413,user413,regular,no attack,false positive
infrastructure,log,413,user413,regular,no attack,false positive
infrastructure,trace,413,user413,regular,no attack,false positive
business,metric,25,user25,regular,no attack,false positive
business,log,25,user25,regular,no attack,false positive
business,trace,25,user25,regular,no attack,false positive
infrastructure,metric,909,user909,malicious,attack 1,false positive
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,trace,909,user909,malicious,attack 1,false positive
business,metric,580,user580,regular,no attack,false positive
business,log,580,user580,regular,no attack,false positive
business,trace,580,user580,regular,no attack,false positive
infrastructure,ignoring,864,user864,malicious,attack 2,false negative
business,metric,24,user24,regular,no attack,false positive
business,log,24,user24,regular,no attack,false positive
business,trace,24,user24,regular,no attack,false positive
infrastructure,metric,542,user542,regular,no attack,false positive
infrastructure,log,542,user542,regular,no attack,false positive
infrastructure,trace,542,user542,regular,no attack,false positive
infrastructure,metric,285,user285,malicious,attack 2,false positive
infrastructure,log,285,user285,malicious,attack 2,false positive
infrastructure,trace,285,user285,malicious,attack 2,true positive
business,metric,298,user298,regular,no attack,false positive
business,log,298,user298,regular,no attack,false positive
business,trace,298,user298,regular,no attack,false positive
business,ignoring,356,user356,regular,no attack,true negative
business,metric,574,user574,malicious,attack 1,false positive
business,log,574,user574,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 1,false positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,240,user240,malicious,attack 1,false negative
infrastructure,ignoring,305,user305,malicious,attack 2,false negative
business,ignoring,527,user527,regular,no attack,true negative
business,metric,929,user929,regular,no attack,false positive
business,log,929,user929,regular,no attack,false positive
business,trace,929,user929,regular,no attack,false positive
business,ignoring,391,user391,malicious,attack 2,false negative
business,ignoring,826,user826,malicious,attack 1,false negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,metric,194,user194,malicious,attack 2,false positive
infrastructure,log,194,user194,malicious,attack 2,false positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
business,metric,550,user550,regular,no attack,false positive
business,log,550,user550,regular,no attack,false positive
business,trace,550,user550,regular,no attack,false positive
business,metric,947,user947,malicious,attack 2,false positive
business,log,947,user947,malicious,attack 2,false positive
business,trace,947,user947,malicious,attack 2,true positive
infrastructure,metric,997,user997,regular,no attack,false positive
infrastructure,log,997,user997,regular,no attack,false positive
infrastructure,trace,997,user997,regular,no attack,false positive
business,metric,505,user505,malicious,attack 2,false positive
business,log,505,user505,malicious,attack 2,false positive
business,trace,505,user505,malicious,attack 2,true positive
business,ignoring,31,user31,malicious,attack 2,false negative
infrastructure,ignoring,197,user197,malicious,attack 2,false negative
infrastructure,metric,837,user837,regular,no attack,false positive
infrastructure,log,837,user837,regular,no attack,false positive
infrastructure,trace,837,user837,regular,no attack,false positive
business,ignoring,666,user666,malicious,attack 2,false negative
business,metric,885,user885,malicious,attack 2,false positive
business,log,885,user885,malicious,attack 2,false positive
business,trace,885,user885,malicious,attack 2,true positive
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
infrastructure,metric,751,user751,malicious,attack 1,false positive
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,trace,751,user751,malicious,attack 1,false positive
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,metric,338,user338,malicious,attack 1,false positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,trace,338,user338,malicious,attack 1,false positive
infrastructure,metric,395,user395,malicious,attack 1,false positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,trace,395,user395,malicious,attack 1,false positive
business,metric,184,user184,regular,no attack,false positive
business,log,184,user184,regular,no attack,false positive
business,trace,184,user184,regular,no attack,false positive
infrastructure,metric,56,user56,malicious,attack 1,false positive
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,trace,56,user56,malicious,attack 1,false positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,34,user34,malicious,attack 2,false negative
business,metric,962,user962,malicious,attack 2,false positive
business,log,962,user962,malicious,attack 2,false positive
business,trace,962,user962,malicious,attack 2,true positive
business,metric,230,user230,regular,no attack,false positive
business,log,230,user230,regular,no attack,false positive
business,trace,230,user230,regular,no attack,false positive
business,ignoring,140,user140,malicious,attack 2,false negative
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
business,metric,857,user857,regular,no attack,false positive
business,log,857,user857,regular,no attack,false positive
business,trace,857,user857,regular,no attack,false positive
business,ignoring,41,user41,malicious,attack 1,false negative
infrastructure,ignoring,406,user406,malicious,attack 2,false negative
business,metric,145,user145,malicious,attack 1,false positive
business,log,145,user145,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 1,false positive
infrastructure,metric,926,user926,malicious,attack 1,false positive
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,trace,926,user926,malicious,attack 1,false positive
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
infrastructure,metric,834,user834,regular,no attack,false positive
infrastructure,log,834,user834,regular,no attack,false positive
infrastructure,trace,834,user834,regular,no attack,false positive
business,metric,840,user840,malicious,attack 1,false positive
business,log,840,user840,malicious,attack 1,true positive
business,trace,840,user840,malicious,attack 1,false positive
infrastructure,metric,517,user517,malicious,attack 1,false positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 1,false positive
business,metric,542,user542,regular,no attack,false positive
business,log,542,user542,regular,no attack,false positive
business,trace,542,user542,regular,no attack,false positive
infrastructure,metric,868,user868,regular,no attack,false positive
infrastructure,log,868,user868,regular,no attack,false positive
infrastructure,trace,868,user868,regular,no attack,false positive
infrastructure,metric,752,user752,malicious,attack 1,false positive
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 1,false positive
infrastructure,metric,590,user590,regular,no attack,false positive
infrastructure,log,590,user590,regular,no attack,false positive
infrastructure,trace,590,user590,regular,no attack,false positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,metric,967,user967,malicious,attack 1,false positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 1,false positive
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
business,metric,498,user498,regular,no attack,false positive
business,log,498,user498,regular,no attack,false positive
business,trace,498,user498,regular,no attack,false positive
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,ignoring,139,user139,malicious,attack 1,false negative
infrastructure,metric,586,user586,malicious,attack 2,false positive
infrastructure,log,586,user586,malicious,attack 2,false positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
business,ignoring,658,user658,malicious,attack 2,false negative
business,ignoring,602,user602,regular,no attack,true negative
business,metric,280,user280,malicious,attack 2,false positive
business,log,280,user280,malicious,attack 2,false positive
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,metric,275,user275,regular,no attack,false positive
infrastructure,log,275,user275,regular,no attack,false positive
infrastructure,trace,275,user275,regular,no attack,false positive
business,ignoring,881,user881,malicious,attack 2,false negative
infrastructure,metric,112,user112,regular,no attack,false positive
infrastructure,log,112,user112,regular,no attack,false positive
infrastructure,trace,112,user112,regular,no attack,false positive
infrastructure,metric,957,user957,malicious,attack 2,false positive
infrastructure,log,957,user957,malicious,attack 2,false positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,metric,835,user835,malicious,attack 2,false positive
infrastructure,log,835,user835,malicious,attack 2,false positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
infrastructure,metric,102,user102,malicious,attack 1,false positive
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,trace,102,user102,malicious,attack 1,false positive
infrastructure,metric,465,user465,malicious,attack 2,false positive
infrastructure,log,465,user465,malicious,attack 2,false positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,metric,98,user98,regular,no attack,false positive
infrastructure,log,98,user98,regular,no attack,false positive
infrastructure,trace,98,user98,regular,no attack,false positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,metric,459,user459,regular,no attack,false positive
infrastructure,log,459,user459,regular,no attack,false positive
infrastructure,trace,459,user459,regular,no attack,false positive
infrastructure,ignoring,192,user192,malicious,attack 2,false negative
business,metric,36,user36,malicious,attack 2,false positive
business,log,36,user36,malicious,attack 2,false positive
business,trace,36,user36,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,metric,90,user90,regular,no attack,false positive
business,log,90,user90,regular,no attack,false positive
business,trace,90,user90,regular,no attack,false positive
business,metric,571,user571,regular,no attack,false positive
business,log,571,user571,regular,no attack,false positive
business,trace,571,user571,regular,no attack,false positive
business,metric,756,user756,regular,no attack,false positive
business,log,756,user756,regular,no attack,false positive
business,trace,756,user756,regular,no attack,false positive
infrastructure,ignoring,240,user240,malicious,attack 1,false negative
infrastructure,metric,775,user775,regular,no attack,false positive
infrastructure,log,775,user775,regular,no attack,false positive
infrastructure,trace,775,user775,regular,no attack,false positive
infrastructure,metric,546,user546,regular,no attack,false positive
infrastructure,log,546,user546,regular,no attack,false positive
infrastructure,trace,546,user546,regular,no attack,false positive
infrastructure,metric,905,user905,regular,no attack,false positive
infrastructure,log,905,user905,regular,no attack,false positive
infrastructure,trace,905,user905,regular,no attack,false positive
infrastructure,ignoring,273,user273,malicious,attack 2,false negative
business,ignoring,492,user492,malicious,attack 1,false negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,metric,405,user405,malicious,attack 1,false positive
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 1,false positive
business,metric,630,user630,regular,no attack,false positive
business,log,630,user630,regular,no attack,false positive
business,trace,630,user630,regular,no attack,false positive
infrastructure,metric,537,user537,malicious,attack 2,false positive
infrastructure,log,537,user537,malicious,attack 2,false positive
infrastructure,trace,537,user537,malicious,attack 2,true positive
business,ignoring,3,user3,malicious,attack 2,false negative
business,ignoring,357,user357,malicious,attack 1,false negative
business,ignoring,343,user343,malicious,attack 1,false negative
business,metric,948,user948,regular,no attack,false positive
business,log,948,user948,regular,no attack,false positive
business,trace,948,user948,regular,no attack,false positive
business,ignoring,947,user947,malicious,attack 1,false negative
infrastructure,metric,321,user321,regular,no attack,false positive
infrastructure,log,321,user321,regular,no attack,false positive
infrastructure,trace,321,user321,regular,no attack,false positive
infrastructure,ignoring,543,user543,malicious,attack 2,false negative
infrastructure,metric,863,user863,regular,no attack,false positive
infrastructure,log,863,user863,regular,no attack,false positive
infrastructure,trace,863,user863,regular,no attack,false positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,metric,652,user652,regular,no attack,false positive
business,log,652,user652,regular,no attack,false positive
business,trace,652,user652,regular,no attack,false positive
business,metric,721,user721,malicious,attack 1,false positive
business,log,721,user721,malicious,attack 1,true positive
business,trace,721,user721,malicious,attack 1,false positive
business,metric,658,user658,malicious,attack 2,false positive
business,log,658,user658,malicious,attack 2,false positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,695,user695,malicious,attack 1,false negative
infrastructure,ignoring,784,user784,malicious,attack 1,false negative
infrastructure,metric,600,user600,regular,no attack,false positive
infrastructure,log,600,user600,regular,no attack,false positive
infrastructure,trace,600,user600,regular,no attack,false positive
business,ignoring,780,user780,regular,no attack,true negative
