infrastructure,log,585,user585,malicious,attack 1,true positive
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,log,438,user438,malicious,attack 1,true positive
business,trace,767,user767,malicious,attack 2,true positive
infrastructure,trace,285,user285,malicious,attack 2,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,log,738,user738,malicious,attack 1,true positive
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,log,57,user57,malicious,attack 1,true positive
business,ignoring,584,user584,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,trace,398,user398,malicious,attack 2,true positive
infrastructure,log,405,user405,malicious,attack 1,true positive
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,log,962,user962,malicious,attack 1,true positive
infrastructure,log,755,user755,malicious,attack 1,true positive
infrastructure,log,245,user245,malicious,attack 1,true positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,log,613,user613,malicious,attack 1,true positive
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,trace,827,user827,malicious,attack 2,true positive
business,ignoring,597,user597,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,log,418,user418,malicious,attack 1,true positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,ignoring,652,user652,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,log,992,user992,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,trace,933,user933,malicious,attack 2,true positive
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,log,835,user835,malicious,attack 1,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,trace,957,user957,malicious,attack 2,true positive
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
business,trace,912,user912,malicious,attack 2,true positive
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,log,438,user438,malicious,attack 1,true positive
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
business,trace,790,user790,malicious,attack 2,true positive
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
business,trace,904,user904,malicious,attack 2,true positive
business,trace,990,user990,malicious,attack 2,true positive
business,ignoring,771,user771,regular,no attack,true negative
business,log,767,user767,malicious,attack 1,true positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,trace,945,user945,malicious,attack 2,true positive
business,trace,273,user273,malicious,attack 2,true positive
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,trace,747,user747,malicious,attack 2,true positive
business,trace,111,user111,malicious,attack 2,true positive
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
business,log,595,user595,malicious,attack 1,true positive
infrastructure,log,633,user633,malicious,attack 1,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,log,173,user173,malicious,attack 1,true positive
business,log,951,user951,malicious,attack 1,true positive
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,log,153,user153,malicious,attack 1,true positive
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
business,trace,882,user882,malicious,attack 2,true positive
business,log,955,user955,malicious,attack 1,true positive
infrastructure,ignoring,628,user628,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,trace,753,user753,malicious,attack 2,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,log,667,user667,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,trace,89,user89,malicious,attack 2,true positive
business,log,651,user651,malicious,attack 1,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,266,user266,regular,no attack,true negative
business,log,990,user990,malicious,attack 1,true positive
business,ignoring,839,user839,regular,no attack,true negative
business,trace,666,user666,malicious,attack 2,true positive
business,log,283,user283,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 2,true positive
business,log,78,user78,malicious,attack 1,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,log,153,user153,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,log,589,user589,malicious,attack 1,true positive
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,log,193,user193,malicious,attack 1,true positive
business,trace,901,user901,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,log,463,user463,malicious,attack 1,true positive
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,trace,337,user337,malicious,attack 2,true positive
infrastructure,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,log,583,user583,malicious,attack 1,true positive
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,trace,26,user26,malicious,attack 2,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,trace,99,user99,malicious,attack 2,true positive
infrastructure,ignoring,709,user709,regular,no attack,true negative
infrastructure,trace,182,user182,malicious,attack 2,true positive
business,ignoring,274,user274,regular,no attack,true negative
business,log,474,user474,malicious,attack 1,true positive
business,log,172,user172,malicious,attack 1,true positive
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,log,800,user800,malicious,attack 1,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,trace,31,user31,malicious,attack 2,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,trace,886,user886,malicious,attack 2,true positive
business,log,818,user818,malicious,attack 1,true positive
business,ignoring,380,user380,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,trace,676,user676,malicious,attack 2,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,log,178,user178,malicious,attack 1,true positive
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,trace,576,user576,malicious,attack 2,true positive
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,log,153,user153,malicious,attack 1,true positive
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,log,41,user41,malicious,attack 1,true positive
business,trace,909,user909,malicious,attack 2,true positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,log,438,user438,malicious,attack 1,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,log,840,user840,malicious,attack 1,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,log,640,user640,malicious,attack 1,true positive
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,log,85,user85,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
infrastructure,trace,690,user690,malicious,attack 2,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,trace,405,user405,malicious,attack 2,true positive
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,trace,790,user790,malicious,attack 2,true positive
business,trace,443,user443,malicious,attack 2,true positive
business,log,492,user492,malicious,attack 1,true positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
business,log,36,user36,malicious,attack 1,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,trace,197,user197,malicious,attack 2,true positive
infrastructure,trace,554,user554,malicious,attack 2,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,trace,804,user804,malicious,attack 2,true positive
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,log,177,user177,malicious,attack 1,true positive
business,log,126,user126,malicious,attack 1,true positive
business,ignoring,183,user183,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,log,368,user368,malicious,attack 1,true positive
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
business,log,182,user182,malicious,attack 1,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,log,405,user405,malicious,attack 1,true positive
business,log,898,user898,malicious,attack 1,true positive
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,trace,245,user245,malicious,attack 2,true positive
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,log,56,user56,malicious,attack 1,true positive
business,trace,544,user544,malicious,attack 2,true positive
business,log,130,user130,malicious,attack 1,true positive
business,log,182,user182,malicious,attack 1,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,trace,921,user921,malicious,attack 2,true positive
business,log,240,user240,malicious,attack 1,true positive
business,log,610,user610,malicious,attack 1,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
business,trace,824,user824,malicious,attack 2,true positive
business,ignoring,988,user988,regular,no attack,true negative
business,ignoring,74,user74,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
business,ignoring,14,user14,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,log,69,user69,malicious,attack 1,true positive
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,log,157,user157,malicious,attack 1,true positive
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,trace,629,user629,malicious,attack 2,true positive
business,trace,622,user622,malicious,attack 2,true positive
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,trace,257,user257,malicious,attack 2,true positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,trace,492,user492,malicious,attack 2,true positive
business,ignoring,410,user410,regular,no attack,true negative
business,trace,450,user450,malicious,attack 2,true positive
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,trace,806,user806,malicious,attack 2,true positive
business,trace,998,user998,malicious,attack 2,true positive
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,log,540,user540,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,log,537,user537,malicious,attack 1,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,trace,240,user240,malicious,attack 2,true positive
business,trace,405,user405,malicious,attack 2,true positive
business,trace,91,user91,malicious,attack 2,true positive
business,log,206,user206,malicious,attack 1,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,trace,56,user56,malicious,attack 2,true positive
business,ignoring,614,user614,regular,no attack,true negative
business,trace,982,user982,malicious,attack 2,true positive
business,ignoring,831,user831,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,trace,390,user390,malicious,attack 2,true positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
business,log,634,user634,malicious,attack 1,true positive
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,log,595,user595,malicious,attack 1,true positive
business,log,82,user82,malicious,attack 1,true positive
infrastructure,log,129,user129,malicious,attack 1,true positive
business,trace,747,user747,malicious,attack 2,true positive
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,trace,428,user428,malicious,attack 2,true positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,trace,372,user372,malicious,attack 2,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,trace,174,user174,malicious,attack 2,true positive
infrastructure,log,896,user896,malicious,attack 1,true positive
business,log,637,user637,malicious,attack 1,true positive
business,ignoring,709,user709,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,trace,957,user957,malicious,attack 2,true positive
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,log,287,user287,malicious,attack 1,true positive
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
