business,trace,799,user799,malicious,attack 2,true positive
business,ignoring,628,user628,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 2,true positive
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,log,818,user818,malicious,attack 1,true positive
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,trace,492,user492,malicious,attack 2,true positive
infrastructure,log,770,user770,malicious,attack 1,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,767,user767,malicious,attack 2,true positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,log,270,user270,malicious,attack 1,true positive
business,trace,676,user676,malicious,attack 2,true positive
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,log,992,user992,malicious,attack 1,true positive
business,log,226,user226,malicious,attack 1,true positive
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,trace,959,user959,malicious,attack 2,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 2,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,log,474,user474,malicious,attack 1,true positive
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,log,800,user800,malicious,attack 1,true positive
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,trace,673,user673,malicious,attack 2,true positive
business,trace,901,user901,malicious,attack 2,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,trace,395,user395,malicious,attack 2,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
business,log,896,user896,malicious,attack 1,true positive
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,log,629,user629,malicious,attack 1,true positive
business,log,103,user103,malicious,attack 1,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
infrastructure,trace,533,user533,malicious,attack 2,true positive
business,trace,727,user727,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
business,trace,682,user682,malicious,attack 2,true positive
business,log,558,user558,malicious,attack 1,true positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
business,log,589,user589,malicious,attack 1,true positive
business,log,76,user76,malicious,attack 1,true positive
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,log,827,user827,malicious,attack 1,true positive
infrastructure,ignoring,884,user884,regular,no attack,true negative
infrastructure,trace,322,user322,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,log,886,user886,malicious,attack 1,true positive
business,log,268,user268,malicious,attack 1,true positive
business,log,753,user753,malicious,attack 1,true positive
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,trace,201,user201,malicious,attack 2,true positive
business,ignoring,335,user335,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
business,log,182,user182,malicious,attack 1,true positive
business,log,844,user844,malicious,attack 1,true positive
business,ignoring,934,user934,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,trace,407,user407,malicious,attack 2,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
business,trace,818,user818,malicious,attack 2,true positive
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
business,ignoring,318,user318,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,log,904,user904,malicious,attack 1,true positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,166,user166,regular,no attack,true negative
business,trace,900,user900,malicious,attack 2,true positive
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
business,trace,864,user864,malicious,attack 2,true positive
business,trace,155,user155,malicious,attack 2,true positive
business,trace,177,user177,malicious,attack 2,true positive
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,trace,818,user818,malicious,attack 2,true positive
business,ignoring,608,user608,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
infrastructure,trace,797,user797,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,log,99,user99,malicious,attack 1,true positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,trace,205,user205,malicious,attack 2,true positive
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
business,log,349,user349,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,trace,188,user188,malicious,attack 2,true positive
business,ignoring,451,user451,regular,no attack,true negative
infrastructure,log,716,user716,malicious,attack 1,true positive
business,ignoring,939,user939,regular,no attack,true negative
business,log,666,user666,malicious,attack 1,true positive
business,ignoring,994,user994,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
business,log,906,user906,malicious,attack 1,true positive
business,ignoring,387,user387,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,log,898,user898,malicious,attack 1,true positive
business,log,155,user155,malicious,attack 1,true positive
business,trace,473,user473,malicious,attack 2,true positive
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,log,201,user201,malicious,attack 1,true positive
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,trace,339,user339,malicious,attack 2,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,ignoring,550,user550,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,log,249,user249,malicious,attack 1,true positive
business,ignoring,591,user591,regular,no attack,true negative
business,log,553,user553,malicious,attack 1,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,log,520,user520,malicious,attack 1,true positive
business,trace,493,user493,malicious,attack 2,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,ignoring,890,user890,regular,no attack,true negative
business,log,57,user57,malicious,attack 1,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,log,911,user911,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
business,trace,311,user311,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,trace,178,user178,malicious,attack 2,true positive
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,log,350,user350,malicious,attack 1,true positive
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,trace,930,user930,malicious,attack 2,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
business,log,558,user558,malicious,attack 1,true positive
business,ignoring,17,user17,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,log,945,user945,malicious,attack 1,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,ignoring,409,user409,regular,no attack,true negative
business,log,419,user419,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,ignoring,713,user713,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,log,525,user525,malicious,attack 1,true positive
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,trace,777,user777,malicious,attack 2,true positive
business,trace,989,user989,malicious,attack 2,true positive
business,trace,463,user463,malicious,attack 2,true positive
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,ignoring,162,user162,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,716,user716,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,trace,252,user252,malicious,attack 2,true positive
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,log,281,user281,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,log,407,user407,malicious,attack 1,true positive
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,166,user166,regular,no attack,true negative
business,log,813,user813,malicious,attack 1,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,trace,464,user464,malicious,attack 2,true positive
business,trace,241,user241,malicious,attack 2,true positive
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,trace,520,user520,malicious,attack 2,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
business,trace,405,user405,malicious,attack 2,true positive
infrastructure,log,182,user182,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,log,41,user41,malicious,attack 1,true positive
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,log,129,user129,malicious,attack 1,true positive
business,log,26,user26,malicious,attack 1,true positive
business,ignoring,929,user929,regular,no attack,true negative
business,log,130,user130,malicious,attack 1,true positive
infrastructure,ignoring,542,user542,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,trace,792,user792,malicious,attack 2,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,log,126,user126,malicious,attack 1,true positive
business,log,990,user990,malicious,attack 1,true positive
infrastructure,log,991,user991,malicious,attack 1,true positive
business,log,797,user797,malicious,attack 1,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,log,855,user855,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,trace,755,user755,malicious,attack 2,true positive
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,log,155,user155,malicious,attack 1,true positive
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,log,82,user82,malicious,attack 1,true positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
infrastructure,trace,308,user308,malicious,attack 2,true positive
business,log,807,user807,malicious,attack 1,true positive
infrastructure,log,245,user245,malicious,attack 1,true positive
business,log,211,user211,malicious,attack 1,true positive
business,ignoring,152,user152,regular,no attack,true negative
business,trace,841,user841,malicious,attack 2,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,log,77,user77,malicious,attack 1,true positive
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,trace,227,user227,malicious,attack 2,true positive
business,ignoring,817,user817,regular,no attack,true negative
business,trace,830,user830,malicious,attack 2,true positive
business,ignoring,528,user528,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,log,891,user891,malicious,attack 1,true positive
business,ignoring,459,user459,regular,no attack,true negative
business,log,322,user322,malicious,attack 1,true positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,trace,281,user281,malicious,attack 2,true positive
