infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,595,user595,malicious,attack 1,true positive
infrastructure,log,589,user589,malicious,attack 1,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,trace,347,user347,malicious,attack 2,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
business,log,33,user33,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,trace,993,user993,malicious,attack 2,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
infrastructure,log,670,user670,malicious,attack 1,true positive
business,ignoring,377,user377,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,log,804,user804,malicious,attack 1,true positive
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,log,295,user295,malicious,attack 1,true positive
business,log,735,user735,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
business,log,494,user494,malicious,attack 1,true positive
business,ignoring,949,user949,regular,no attack,true negative
business,trace,331,user331,malicious,attack 2,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,trace,89,user89,malicious,attack 2,true positive
infrastructure,ignoring,409,user409,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,trace,651,user651,malicious,attack 2,true positive
business,log,353,user353,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
business,log,964,user964,malicious,attack 1,true positive
infrastructure,log,589,user589,malicious,attack 1,true positive
business,trace,967,user967,malicious,attack 2,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,log,226,user226,malicious,attack 1,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
business,trace,740,user740,malicious,attack 2,true positive
business,trace,293,user293,malicious,attack 2,true positive
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,log,855,user855,malicious,attack 1,true positive
infrastructure,ignoring,628,user628,regular,no attack,true negative
infrastructure,trace,178,user178,malicious,attack 2,true positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,log,738,user738,malicious,attack 1,true positive
business,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,log,755,user755,malicious,attack 1,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,trace,139,user139,malicious,attack 2,true positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
business,trace,964,user964,malicious,attack 2,true positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,log,989,user989,malicious,attack 1,true positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,trace,755,user755,malicious,attack 2,true positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,log,424,user424,malicious,attack 1,true positive
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,log,723,user723,malicious,attack 1,true positive
business,ignoring,289,user289,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
business,trace,64,user64,malicious,attack 2,true positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,log,815,user815,malicious,attack 1,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
business,log,216,user216,malicious,attack 1,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,trace,786,user786,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,trace,566,user566,malicious,attack 2,true positive
business,log,400,user400,malicious,attack 1,true positive
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,trace,777,user777,malicious,attack 2,true positive
business,ignoring,143,user143,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,trace,921,user921,malicious,attack 2,true positive
business,log,85,user85,malicious,attack 1,true positive
infrastructure,log,693,user693,malicious,attack 1,true positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,trace,227,user227,malicious,attack 2,true positive
business,ignoring,719,user719,regular,no attack,true negative
business,log,610,user610,malicious,attack 1,true positive
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,trace,252,user252,malicious,attack 2,true positive
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,trace,705,user705,malicious,attack 2,true positive
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,log,800,user800,malicious,attack 1,true positive
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,trace,229,user229,malicious,attack 2,true positive
business,trace,640,user640,malicious,attack 2,true positive
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,trace,782,user782,malicious,attack 2,true positive
business,ignoring,521,user521,regular,no attack,true negative
business,log,736,user736,malicious,attack 1,true positive
business,log,644,user644,malicious,attack 1,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,trace,450,user450,malicious,attack 2,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,trace,249,user249,malicious,attack 2,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,log,508,user508,malicious,attack 1,true positive
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,trace,629,user629,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,log,495,user495,malicious,attack 1,true positive
business,trace,738,user738,malicious,attack 2,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,log,508,user508,malicious,attack 1,true positive
business,ignoring,356,user356,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
business,trace,799,user799,malicious,attack 2,true positive
infrastructure,trace,797,user797,malicious,attack 2,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
business,ignoring,459,user459,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,trace,293,user293,malicious,attack 2,true positive
business,log,281,user281,malicious,attack 1,true positive
business,log,142,user142,malicious,attack 1,true positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
business,trace,40,user40,malicious,attack 2,true positive
business,log,481,user481,malicious,attack 1,true positive
business,ignoring,719,user719,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,trace,244,user244,malicious,attack 2,true positive
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,log,71,user71,malicious,attack 1,true positive
infrastructure,log,371,user371,malicious,attack 1,true positive
business,ignoring,168,user168,regular,no attack,true negative
business,trace,375,user375,malicious,attack 2,true positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,log,353,user353,malicious,attack 1,true positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,trace,270,user270,malicious,attack 2,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,trace,178,user178,malicious,attack 2,true positive
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,trace,350,user350,malicious,attack 2,true positive
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,log,91,user91,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 2,true positive
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,log,418,user418,malicious,attack 1,true positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,log,349,user349,malicious,attack 1,true positive
business,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,log,450,user450,malicious,attack 1,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
business,trace,361,user361,malicious,attack 2,true positive
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,log,300,user300,malicious,attack 1,true positive
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,log,769,user769,malicious,attack 1,true positive
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,log,305,user305,malicious,attack 1,true positive
business,trace,525,user525,malicious,attack 2,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,trace,682,user682,malicious,attack 2,true positive
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,log,325,user325,malicious,attack 1,true positive
business,trace,331,user331,malicious,attack 2,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,log,904,user904,malicious,attack 1,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,log,130,user130,malicious,attack 1,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,trace,982,user982,malicious,attack 2,true positive
infrastructure,trace,753,user753,malicious,attack 2,true positive
infrastructure,log,827,user827,malicious,attack 1,true positive
business,ignoring,435,user435,regular,no attack,true negative
business,trace,804,user804,malicious,attack 2,true positive
business,ignoring,63,user63,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,log,463,user463,malicious,attack 1,true positive
business,ignoring,230,user230,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,trace,589,user589,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,266,user266,regular,no attack,true negative
infrastructure,log,65,user65,malicious,attack 1,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
business,ignoring,593,user593,regular,no attack,true negative
business,log,102,user102,malicious,attack 1,true positive
infrastructure,ignoring,599,user599,regular,no attack,true negative
infrastructure,log,784,user784,malicious,attack 1,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,318,user318,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,trace,585,user585,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,log,651,user651,malicious,attack 1,true positive
infrastructure,ignoring,318,user318,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,log,793,user793,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
business,log,620,user620,malicious,attack 1,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,ignoring,214,user214,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,trace,353,user353,malicious,attack 2,true positive
business,ignoring,51,user51,regular,no attack,true negative
business,log,349,user349,malicious,attack 1,true positive
business,trace,667,user667,malicious,attack 2,true positive
business,ignoring,811,user811,regular,no attack,true negative
business,log,228,user228,malicious,attack 1,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,log,956,user956,malicious,attack 1,true positive
business,trace,738,user738,malicious,attack 2,true positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,log,89,user89,malicious,attack 1,true positive
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,trace,574,user574,malicious,attack 2,true positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,log,747,user747,malicious,attack 1,true positive
infrastructure,log,65,user65,malicious,attack 1,true positive
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,trace,149,user149,malicious,attack 2,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,log,203,user203,malicious,attack 1,true positive
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,log,438,user438,malicious,attack 1,true positive
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,log,620,user620,malicious,attack 1,true positive
business,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,trace,59,user59,malicious,attack 2,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,log,201,user201,malicious,attack 1,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,log,677,user677,malicious,attack 1,true positive
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
business,trace,496,user496,malicious,attack 2,true positive
business,trace,965,user965,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,log,245,user245,malicious,attack 1,true positive
