business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,trace,639,user639,malicious,attack 2,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,trace,391,user391,malicious,attack 2,true positive
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,log,773,user773,malicious,attack 1,true positive
business,log,235,user235,malicious,attack 1,true positive
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,trace,544,user544,malicious,attack 2,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,ignoring,454,user454,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
business,trace,190,user190,malicious,attack 2,true positive
business,log,288,user288,malicious,attack 1,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,trace,901,user901,malicious,attack 2,true positive
infrastructure,log,492,user492,malicious,attack 1,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,trace,150,user150,malicious,attack 2,true positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
business,log,633,user633,malicious,attack 1,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,log,574,user574,malicious,attack 1,true positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
business,log,188,user188,malicious,attack 1,true positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
business,trace,401,user401,malicious,attack 2,true positive
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,ignoring,960,user960,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,trace,753,user753,malicious,attack 2,true positive
business,trace,951,user951,malicious,attack 2,true positive
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,log,48,user48,malicious,attack 1,true positive
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,log,993,user993,malicious,attack 1,true positive
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,log,503,user503,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 2,true positive
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,319,user319,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,trace,126,user126,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
business,ignoring,191,user191,regular,no attack,true negative
business,log,280,user280,malicious,attack 1,true positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 2,true positive
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,log,333,user333,malicious,attack 1,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,log,891,user891,malicious,attack 1,true positive
infrastructure,log,670,user670,malicious,attack 1,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,log,333,user333,malicious,attack 1,true positive
infrastructure,log,525,user525,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,trace,736,user736,malicious,attack 2,true positive
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,trace,855,user855,malicious,attack 2,true positive
infrastructure,ignoring,960,user960,regular,no attack,true negative
infrastructure,trace,305,user305,malicious,attack 2,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,log,896,user896,malicious,attack 1,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
business,trace,257,user257,malicious,attack 2,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
business,trace,343,user343,malicious,attack 2,true positive
business,ignoring,746,user746,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,log,37,user37,malicious,attack 1,true positive
infrastructure,log,240,user240,malicious,attack 1,true positive
business,log,835,user835,malicious,attack 1,true positive
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,trace,850,user850,malicious,attack 2,true positive
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,trace,463,user463,malicious,attack 2,true positive
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,log,585,user585,malicious,attack 1,true positive
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,log,916,user916,malicious,attack 1,true positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,log,850,user850,malicious,attack 1,true positive
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,log,558,user558,malicious,attack 1,true positive
infrastructure,log,560,user560,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,log,172,user172,malicious,attack 1,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 2,true positive
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,log,736,user736,malicious,attack 1,true positive
business,trace,276,user276,malicious,attack 2,true positive
business,trace,22,user22,malicious,attack 2,true positive
infrastructure,log,301,user301,malicious,attack 1,true positive
business,log,531,user531,malicious,attack 1,true positive
business,log,118,user118,malicious,attack 1,true positive
business,log,968,user968,malicious,attack 1,true positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,trace,540,user540,malicious,attack 2,true positive
business,ignoring,146,user146,regular,no attack,true negative
business,log,644,user644,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
business,trace,406,user406,malicious,attack 2,true positive
business,trace,818,user818,malicious,attack 2,true positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,log,982,user982,malicious,attack 1,true positive
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,log,769,user769,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,525,user525,malicious,attack 2,true positive
business,log,372,user372,malicious,attack 1,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
business,log,682,user682,malicious,attack 1,true positive
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,log,706,user706,malicious,attack 1,true positive
business,log,31,user31,malicious,attack 1,true positive
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,log,644,user644,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 2,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,log,412,user412,malicious,attack 1,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
business,log,844,user844,malicious,attack 1,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,log,412,user412,malicious,attack 1,true positive
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,trace,871,user871,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,ignoring,50,user50,regular,no attack,true negative
business,log,331,user331,malicious,attack 1,true positive
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,trace,610,user610,malicious,attack 2,true positive
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,log,533,user533,malicious,attack 1,true positive
business,log,566,user566,malicious,attack 1,true positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,trace,595,user595,malicious,attack 2,true positive
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,trace,235,user235,malicious,attack 2,true positive
business,trace,911,user911,malicious,attack 2,true positive
business,trace,305,user305,malicious,attack 2,true positive
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,log,493,user493,malicious,attack 1,true positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
infrastructure,trace,956,user956,malicious,attack 2,true positive
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,log,711,user711,malicious,attack 1,true positive
business,log,675,user675,malicious,attack 1,true positive
business,log,300,user300,malicious,attack 1,true positive
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,trace,553,user553,malicious,attack 2,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,trace,445,user445,malicious,attack 2,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,trace,945,user945,malicious,attack 2,true positive
business,log,986,user986,malicious,attack 1,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,log,108,user108,malicious,attack 1,true positive
business,ignoring,51,user51,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
business,trace,285,user285,malicious,attack 2,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,trace,424,user424,malicious,attack 2,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,log,559,user559,malicious,attack 1,true positive
business,trace,955,user955,malicious,attack 2,true positive
infrastructure,log,962,user962,malicious,attack 1,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,ignoring,449,user449,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,trace,89,user89,malicious,attack 2,true positive
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,trace,850,user850,malicious,attack 2,true positive
business,trace,103,user103,malicious,attack 2,true positive
business,trace,740,user740,malicious,attack 2,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,trace,285,user285,malicious,attack 2,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,trace,244,user244,malicious,attack 2,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,log,252,user252,malicious,attack 1,true positive
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,409,user409,regular,no attack,true negative
infrastructure,log,31,user31,malicious,attack 1,true positive
business,ignoring,269,user269,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
business,trace,174,user174,malicious,attack 2,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
infrastructure,log,216,user216,malicious,attack 1,true positive
business,trace,840,user840,malicious,attack 2,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,trace,633,user633,malicious,attack 2,true positive
business,log,659,user659,malicious,attack 1,true positive
business,log,911,user911,malicious,attack 1,true positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,trace,69,user69,malicious,attack 2,true positive
business,ignoring,363,user363,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,log,450,user450,malicious,attack 1,true positive
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
business,log,900,user900,malicious,attack 1,true positive
infrastructure,ignoring,164,user164,regular,no attack,true negative
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,log,976,user976,malicious,attack 1,true positive
infrastructure,log,587,user587,malicious,attack 1,true positive
business,log,751,user751,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,trace,331,user331,malicious,attack 2,true positive
business,log,228,user228,malicious,attack 1,true positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,log,800,user800,malicious,attack 1,true positive
business,ignoring,122,user122,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
business,trace,840,user840,malicious,attack 2,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,log,876,user876,malicious,attack 1,true positive
business,trace,651,user651,malicious,attack 2,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,ignoring,542,user542,regular,no attack,true negative
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,trace,998,user998,malicious,attack 2,true positive
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,ignoring,565,user565,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
business,log,357,user357,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,log,676,user676,malicious,attack 1,true positive
infrastructure,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,trace,589,user589,malicious,attack 2,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,trace,424,user424,malicious,attack 2,true positive
business,ignoring,547,user547,regular,no attack,true negative
business,log,787,user787,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,trace,899,user899,malicious,attack 2,true positive
