infrastructure,trace,119,user119,regular,no attack,false positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,metric,123,user123,malicious,attack 1,false positive
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,123,user123,malicious,attack 1,false positive
infrastructure,metric,723,user723,malicious,attack 1,false positive
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,trace,723,user723,malicious,attack 1,false positive
infrastructure,metric,458,user458,regular,no attack,false positive
infrastructure,log,458,user458,regular,no attack,false positive
infrastructure,trace,458,user458,regular,no attack,false positive
business,ignoring,806,user806,malicious,attack 1,false negative
business,metric,345,user345,malicious,attack 1,false positive
business,log,345,user345,malicious,attack 1,true positive
business,trace,345,user345,malicious,attack 1,false positive
infrastructure,metric,858,user858,regular,no attack,false positive
infrastructure,log,858,user858,regular,no attack,false positive
infrastructure,trace,858,user858,regular,no attack,false positive
infrastructure,metric,798,user798,malicious,attack 1,false positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,798,user798,malicious,attack 1,false positive
business,metric,47,user47,regular,no attack,false positive
business,log,47,user47,regular,no attack,false positive
business,trace,47,user47,regular,no attack,false positive
infrastructure,metric,365,user365,regular,no attack,false positive
infrastructure,log,365,user365,regular,no attack,false positive
infrastructure,trace,365,user365,regular,no attack,false positive
business,ignoring,633,user633,malicious,attack 2,false negative
business,ignoring,109,user109,regular,no attack,true negative
business,metric,232,user232,regular,no attack,false positive
business,log,232,user232,regular,no attack,false positive
business,trace,232,user232,regular,no attack,false positive
infrastructure,metric,951,user951,malicious,attack 2,false positive
infrastructure,log,951,user951,malicious,attack 2,false positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
infrastructure,metric,386,user386,regular,no attack,false positive
infrastructure,log,386,user386,regular,no attack,false positive
infrastructure,trace,386,user386,regular,no attack,false positive
business,ignoring,899,user899,malicious,attack 1,false negative
business,ignoring,416,user416,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,metric,294,user294,regular,no attack,false positive
business,log,294,user294,regular,no attack,false positive
business,trace,294,user294,regular,no attack,false positive
business,metric,984,user984,regular,no attack,false positive
business,log,984,user984,regular,no attack,false positive
business,trace,984,user984,regular,no attack,false positive
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,metric,241,user241,malicious,attack 1,false positive
business,log,241,user241,malicious,attack 1,true positive
business,trace,241,user241,malicious,attack 1,false positive
infrastructure,metric,933,user933,malicious,attack 1,false positive
infrastructure,log,933,user933,malicious,attack 1,true positive
infrastructure,trace,933,user933,malicious,attack 1,false positive
infrastructure,ignoring,856,user856,malicious,attack 2,false negative
business,ignoring,798,user798,malicious,attack 2,false negative
infrastructure,ignoring,558,user558,malicious,attack 1,false negative
infrastructure,ignoring,118,user118,malicious,attack 1,false negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,metric,701,user701,malicious,attack 2,false positive
infrastructure,log,701,user701,malicious,attack 2,false positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,metric,84,user84,regular,no attack,false positive
infrastructure,log,84,user84,regular,no attack,false positive
infrastructure,trace,84,user84,regular,no attack,false positive
business,metric,508,user508,malicious,attack 2,false positive
business,log,508,user508,malicious,attack 2,false positive
business,trace,508,user508,malicious,attack 2,true positive
business,ignoring,288,user288,malicious,attack 1,false negative
infrastructure,ignoring,629,user629,malicious,attack 1,false negative
infrastructure,metric,235,user235,malicious,attack 1,false positive
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 1,false positive
infrastructure,ignoring,976,user976,malicious,attack 1,false negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,metric,692,user692,regular,no attack,false positive
infrastructure,log,692,user692,regular,no attack,false positive
infrastructure,trace,692,user692,regular,no attack,false positive
business,ignoring,182,user182,malicious,attack 2,false negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,metric,291,user291,regular,no attack,false positive
business,log,291,user291,regular,no attack,false positive
business,trace,291,user291,regular,no attack,false positive
business,metric,12,user12,regular,no attack,false positive
business,log,12,user12,regular,no attack,false positive
business,trace,12,user12,regular,no attack,false positive
infrastructure,metric,868,user868,regular,no attack,false positive
infrastructure,log,868,user868,regular,no attack,false positive
infrastructure,trace,868,user868,regular,no attack,false positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,metric,301,user301,malicious,attack 1,false positive
business,log,301,user301,malicious,attack 1,true positive
business,trace,301,user301,malicious,attack 1,false positive
business,metric,231,user231,regular,no attack,false positive
business,log,231,user231,regular,no attack,false positive
business,trace,231,user231,regular,no attack,false positive
infrastructure,metric,950,user950,regular,no attack,false positive
infrastructure,log,950,user950,regular,no attack,false positive
infrastructure,trace,950,user950,regular,no attack,false positive
infrastructure,ignoring,103,user103,malicious,attack 1,false negative
infrastructure,metric,420,user420,regular,no attack,false positive
infrastructure,log,420,user420,regular,no attack,false positive
infrastructure,trace,420,user420,regular,no attack,false positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
business,ignoring,800,user800,malicious,attack 1,false negative
infrastructure,metric,952,user952,regular,no attack,false positive
infrastructure,log,952,user952,regular,no attack,false positive
infrastructure,trace,952,user952,regular,no attack,false positive
infrastructure,metric,359,user359,regular,no attack,false positive
infrastructure,log,359,user359,regular,no attack,false positive
infrastructure,trace,359,user359,regular,no attack,false positive
infrastructure,ignoring,69,user69,malicious,attack 2,false negative
business,ignoring,111,user111,malicious,attack 2,false negative
infrastructure,metric,335,user335,regular,no attack,false positive
infrastructure,log,335,user335,regular,no attack,false positive
infrastructure,trace,335,user335,regular,no attack,false positive
infrastructure,metric,269,user269,regular,no attack,false positive
infrastructure,log,269,user269,regular,no attack,false positive
infrastructure,trace,269,user269,regular,no attack,false positive
infrastructure,metric,625,user625,regular,no attack,false positive
infrastructure,log,625,user625,regular,no attack,false positive
infrastructure,trace,625,user625,regular,no attack,false positive
infrastructure,metric,449,user449,regular,no attack,false positive
infrastructure,log,449,user449,regular,no attack,false positive
infrastructure,trace,449,user449,regular,no attack,false positive
business,metric,484,user484,regular,no attack,false positive
business,log,484,user484,regular,no attack,false positive
business,trace,484,user484,regular,no attack,false positive
infrastructure,ignoring,471,user471,malicious,attack 1,false negative
infrastructure,metric,163,user163,regular,no attack,false positive
infrastructure,log,163,user163,regular,no attack,false positive
infrastructure,trace,163,user163,regular,no attack,false positive
business,metric,612,user612,regular,no attack,false positive
business,log,612,user612,regular,no attack,false positive
business,trace,612,user612,regular,no attack,false positive
infrastructure,ignoring,736,user736,malicious,attack 2,false negative
infrastructure,metric,714,user714,malicious,attack 1,false positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,trace,714,user714,malicious,attack 1,false positive
infrastructure,metric,663,user663,regular,no attack,false positive
infrastructure,log,663,user663,regular,no attack,false positive
infrastructure,trace,663,user663,regular,no attack,false positive
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,799,user799,malicious,attack 2,false negative
business,ignoring,628,user628,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
infrastructure,metric,759,user759,malicious,attack 1,false positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 1,false positive
infrastructure,ignoring,450,user450,malicious,attack 1,false negative
infrastructure,ignoring,142,user142,malicious,attack 1,false negative
business,ignoring,82,user82,malicious,attack 2,false negative
business,ignoring,997,user997,regular,no attack,true negative
business,metric,258,user258,regular,no attack,false positive
business,log,258,user258,regular,no attack,false positive
business,trace,258,user258,regular,no attack,false positive
business,ignoring,223,user223,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,metric,818,user818,malicious,attack 1,false positive
business,log,818,user818,malicious,attack 1,true positive
business,trace,818,user818,malicious,attack 1,false positive
business,metric,291,user291,regular,no attack,false positive
business,log,291,user291,regular,no attack,false positive
business,trace,291,user291,regular,no attack,false positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,492,user492,malicious,attack 2,false negative
infrastructure,ignoring,770,user770,malicious,attack 1,false negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,metric,410,user410,regular,no attack,false positive
infrastructure,log,410,user410,regular,no attack,false positive
infrastructure,trace,410,user410,regular,no attack,false positive
business,ignoring,290,user290,regular,no attack,true negative
business,metric,748,user748,malicious,attack 1,false positive
business,log,748,user748,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 1,false positive
infrastructure,metric,998,user998,malicious,attack 2,false positive
infrastructure,log,998,user998,malicious,attack 2,false positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
infrastructure,ignoring,701,user701,malicious,attack 2,false negative
business,ignoring,1,user1,malicious,attack 1,false negative
infrastructure,metric,767,user767,malicious,attack 2,false positive
infrastructure,log,767,user767,malicious,attack 2,false positive
infrastructure,trace,767,user767,malicious,attack 2,true positive
infrastructure,metric,377,user377,regular,no attack,false positive
infrastructure,log,377,user377,regular,no attack,false positive
infrastructure,trace,377,user377,regular,no attack,false positive
business,metric,156,user156,regular,no attack,false positive
business,log,156,user156,regular,no attack,false positive
business,trace,156,user156,regular,no attack,false positive
business,metric,270,user270,malicious,attack 1,false positive
business,log,270,user270,malicious,attack 1,true positive
business,trace,270,user270,malicious,attack 1,false positive
business,metric,676,user676,malicious,attack 2,false positive
business,log,676,user676,malicious,attack 2,false positive
business,trace,676,user676,malicious,attack 2,true positive
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,metric,224,user224,regular,no attack,false positive
business,log,224,user224,regular,no attack,false positive
business,trace,224,user224,regular,no attack,false positive
business,metric,242,user242,malicious,attack 2,false positive
business,log,242,user242,malicious,attack 2,false positive
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,metric,367,user367,malicious,attack 2,false positive
business,log,367,user367,malicious,attack 2,false positive
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,metric,763,user763,regular,no attack,false positive
infrastructure,log,763,user763,regular,no attack,false positive
infrastructure,trace,763,user763,regular,no attack,false positive
infrastructure,ignoring,540,user540,malicious,attack 1,false negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,metric,992,user992,malicious,attack 1,false positive
business,log,992,user992,malicious,attack 1,true positive
business,trace,992,user992,malicious,attack 1,false positive
business,metric,226,user226,malicious,attack 1,false positive
business,log,226,user226,malicious,attack 1,true positive
business,trace,226,user226,malicious,attack 1,false positive
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,metric,959,user959,malicious,attack 2,false positive
infrastructure,log,959,user959,malicious,attack 2,false positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
infrastructure,ignoring,738,user738,malicious,attack 1,false negative
business,metric,240,user240,malicious,attack 2,false positive
business,log,240,user240,malicious,attack 2,false positive
business,trace,240,user240,malicious,attack 2,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,474,user474,malicious,attack 1,false negative
business,metric,925,user925,regular,no attack,false positive
business,log,925,user925,regular,no attack,false positive
business,trace,925,user925,regular,no attack,false positive
business,ignoring,416,user416,regular,no attack,true negative
business,ignoring,800,user800,malicious,attack 1,false negative
business,metric,202,user202,regular,no attack,false positive
business,log,202,user202,regular,no attack,false positive
business,trace,202,user202,regular,no attack,false positive
business,metric,744,user744,regular,no attack,false positive
business,log,744,user744,regular,no attack,false positive
business,trace,744,user744,regular,no attack,false positive
business,metric,373,user373,regular,no attack,false positive
business,log,373,user373,regular,no attack,false positive
business,trace,373,user373,regular,no attack,false positive
infrastructure,ignoring,673,user673,malicious,attack 2,false negative
business,ignoring,901,user901,malicious,attack 2,false negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,metric,678,user678,regular,no attack,false positive
infrastructure,log,678,user678,regular,no attack,false positive
infrastructure,trace,678,user678,regular,no attack,false positive
business,metric,631,user631,regular,no attack,false positive
business,log,631,user631,regular,no attack,false positive
business,trace,631,user631,regular,no attack,false positive
business,metric,395,user395,malicious,attack 2,false positive
business,log,395,user395,malicious,attack 2,false positive
business,trace,395,user395,malicious,attack 2,true positive
infrastructure,metric,682,user682,malicious,attack 2,false positive
infrastructure,log,682,user682,malicious,attack 2,false positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
business,metric,896,user896,malicious,attack 1,false positive
business,log,896,user896,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 1,false positive
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,metric,210,user210,malicious,attack 1,false positive
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,trace,210,user210,malicious,attack 1,false positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,metric,968,user968,malicious,attack 2,false positive
infrastructure,log,968,user968,malicious,attack 2,false positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,metric,117,user117,regular,no attack,false positive
infrastructure,log,117,user117,regular,no attack,false positive
infrastructure,trace,117,user117,regular,no attack,false positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,metric,629,user629,malicious,attack 1,false positive
infrastructure,log,629,user629,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 1,false positive
business,metric,103,user103,malicious,attack 1,false positive
business,log,103,user103,malicious,attack 1,true positive
business,trace,103,user103,malicious,attack 1,false positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,metric,663,user663,regular,no attack,false positive
infrastructure,log,663,user663,regular,no attack,false positive
infrastructure,trace,663,user663,regular,no attack,false positive
infrastructure,metric,533,user533,malicious,attack 2,false positive
infrastructure,log,533,user533,malicious,attack 2,false positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
business,metric,727,user727,malicious,attack 2,false positive
business,log,727,user727,malicious,attack 2,false positive
business,trace,727,user727,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,metric,881,user881,malicious,attack 2,false positive
business,log,881,user881,malicious,attack 2,false positive
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,metric,395,user395,malicious,attack 1,false positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,trace,395,user395,malicious,attack 1,false positive
business,metric,682,user682,malicious,attack 2,false positive
business,log,682,user682,malicious,attack 2,false positive
business,trace,682,user682,malicious,attack 2,true positive
business,metric,558,user558,malicious,attack 1,false positive
business,log,558,user558,malicious,attack 1,true positive
business,trace,558,user558,malicious,attack 1,false positive
business,metric,770,user770,malicious,attack 2,false positive
business,log,770,user770,malicious,attack 2,false positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,metric,724,user724,regular,no attack,false positive
infrastructure,log,724,user724,regular,no attack,false positive
infrastructure,trace,724,user724,regular,no attack,false positive
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,metric,255,user255,regular,no attack,false positive
business,log,255,user255,regular,no attack,false positive
business,trace,255,user255,regular,no attack,false positive
business,metric,577,user577,regular,no attack,false positive
business,log,577,user577,regular,no attack,false positive
business,trace,577,user577,regular,no attack,false positive
business,metric,589,user589,malicious,attack 1,false positive
business,log,589,user589,malicious,attack 1,true positive
business,trace,589,user589,malicious,attack 1,false positive
business,ignoring,76,user76,malicious,attack 1,false negative
business,metric,137,user137,regular,no attack,false positive
business,log,137,user137,regular,no attack,false positive
business,trace,137,user137,regular,no attack,false positive
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,827,user827,malicious,attack 1,false negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
infrastructure,metric,322,user322,malicious,attack 2,false positive
infrastructure,log,322,user322,malicious,attack 2,false positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
infrastructure,metric,50,user50,regular,no attack,false positive
infrastructure,log,50,user50,regular,no attack,false positive
infrastructure,trace,50,user50,regular,no attack,false positive
business,ignoring,886,user886,malicious,attack 1,false negative
business,metric,268,user268,malicious,attack 1,false positive
business,log,268,user268,malicious,attack 1,true positive
business,trace,268,user268,malicious,attack 1,false positive
business,metric,753,user753,malicious,attack 1,false positive
business,log,753,user753,malicious,attack 1,true positive
