infrastructure,metric,46,user46,regular,no attack,false positive
infrastructure,log,46,user46,regular,no attack,false positive
infrastructure,trace,46,user46,regular,no attack,false positive
infrastructure,metric,66,user66,malicious,attack 2,false positive
infrastructure,log,66,user66,malicious,attack 2,false positive
infrastructure,trace,66,user66,malicious,attack 2,true positive
business,metric,42,user42,malicious,attack 1,false positive
business,log,42,user42,malicious,attack 1,true positive
business,trace,42,user42,malicious,attack 1,false positive
business,metric,99,user99,malicious,attack 1,false positive
business,log,99,user99,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 1,false positive
business,metric,9,user9,regular,no attack,false positive
business,log,9,user9,regular,no attack,false positive
business,trace,9,user9,regular,no attack,false positive
business,metric,14,user14,malicious,attack 1,false positive
business,log,14,user14,malicious,attack 1,true positive
business,trace,14,user14,malicious,attack 1,false positive
infrastructure,metric,4,user4,malicious,attack 2,false positive
infrastructure,log,4,user4,malicious,attack 2,false positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,metric,99,user99,malicious,attack 1,false positive
infrastructure,log,99,user99,malicious,attack 1,true positive
infrastructure,trace,99,user99,malicious,attack 1,false positive
business,metric,99,user99,malicious,attack 2,false positive
business,log,99,user99,malicious,attack 2,false positive
business,trace,99,user99,malicious,attack 2,true positive
business,metric,52,user52,malicious,attack 2,false positive
business,log,52,user52,malicious,attack 2,false positive
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,metric,99,user99,malicious,attack 1,false positive
infrastructure,log,99,user99,malicious,attack 1,true positive
infrastructure,metric,74,user74,regular,no attack,false positive
infrastructure,log,74,user74,regular,no attack,false positive
infrastructure,trace,74,user74,regular,no attack,false positive
business,metric,39,user39,malicious,attack 1,false positive
business,log,39,user39,malicious,attack 1,true positive
business,trace,39,user39,malicious,attack 1,false positive
infrastructure,trace,99,user99,malicious,attack 1,false positive
infrastructure,metric,40,user40,malicious,attack 1,false positive
infrastructure,log,40,user40,malicious,attack 1,true positive
business,metric,60,user60,regular,no attack,false positive
business,log,60,user60,regular,no attack,false positive
business,trace,60,user60,regular,no attack,false positive
infrastructure,trace,40,user40,malicious,attack 1,false positive
infrastructure,metric,55,user55,malicious,attack 2,false positive
infrastructure,log,55,user55,malicious,attack 2,false positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,metric,95,user95,malicious,attack 1,false positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 1,false positive
infrastructure,metric,56,user56,malicious,attack 1,false positive
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,trace,56,user56,malicious,attack 1,false positive
business,metric,19,user19,malicious,attack 1,false positive
business,log,19,user19,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 1,false positive
infrastructure,metric,81,user81,malicious,attack 2,false positive
infrastructure,log,81,user81,malicious,attack 2,false positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
business,metric,31,user31,malicious,attack 2,false positive
business,log,31,user31,malicious,attack 2,false positive
business,metric,42,user42,malicious,attack 2,false positive
business,log,42,user42,malicious,attack 2,false positive
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,metric,2,user2,malicious,attack 1,false positive
infrastructure,log,2,user2,malicious,attack 1,true positive
infrastructure,trace,2,user2,malicious,attack 1,false positive
business,trace,31,user31,malicious,attack 2,true positive
infrastructure,metric,40,user40,malicious,attack 1,false positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 1,false positive
infrastructure,metric,28,user28,regular,no attack,false positive
infrastructure,log,28,user28,regular,no attack,false positive
infrastructure,trace,28,user28,regular,no attack,false positive
business,metric,69,user69,malicious,attack 2,false positive
business,log,69,user69,malicious,attack 2,false positive
business,trace,69,user69,malicious,attack 2,true positive
business,metric,36,user36,malicious,attack 2,false positive
business,log,36,user36,malicious,attack 2,false positive
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,metric,36,user36,malicious,attack 2,false positive
business,metric,83,user83,malicious,attack 1,false positive
business,log,83,user83,malicious,attack 1,true positive
business,trace,83,user83,malicious,attack 1,false positive
infrastructure,metric,51,user51,malicious,attack 2,false positive
infrastructure,log,51,user51,malicious,attack 2,false positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,metric,74,user74,regular,no attack,false positive
business,log,74,user74,regular,no attack,false positive
business,trace,74,user74,regular,no attack,false positive
infrastructure,metric,68,user68,malicious,attack 1,false positive
infrastructure,log,68,user68,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 1,false positive
infrastructure,metric,40,user40,malicious,attack 2,false positive
infrastructure,log,40,user40,malicious,attack 2,false positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,metric,82,user82,malicious,attack 2,false positive
business,log,82,user82,malicious,attack 2,false positive
business,trace,82,user82,malicious,attack 2,true positive
business,metric,1,user1,regular,no attack,false positive
business,log,1,user1,regular,no attack,false positive
business,trace,1,user1,regular,no attack,false positive
infrastructure,log,36,user36,malicious,attack 2,false positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,metric,50,user50,malicious,attack 2,false positive
business,log,50,user50,malicious,attack 2,false positive
business,trace,50,user50,malicious,attack 2,true positive
business,metric,50,user50,malicious,attack 2,false positive
business,log,50,user50,malicious,attack 2,false positive
business,trace,50,user50,malicious,attack 2,true positive
business,metric,70,user70,malicious,attack 1,false positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 1,false positive
infrastructure,metric,80,user80,malicious,attack 1,false positive
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 1,false positive
infrastructure,metric,83,user83,malicious,attack 1,false positive
infrastructure,log,83,user83,malicious,attack 1,true positive
infrastructure,trace,83,user83,malicious,attack 1,false positive
infrastructure,metric,98,user98,regular,no attack,false positive
infrastructure,log,98,user98,regular,no attack,false positive
infrastructure,trace,98,user98,regular,no attack,false positive
