infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 1,false positive
business,ignoring,39,user39,malicious,attack 2,false negative
business,metric,94,user94,malicious,attack 1,false positive
business,log,94,user94,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 1,false positive
business,metric,7,user7,malicious,attack 1,false positive
business,log,7,user7,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 1,false positive
business,ignoring,4,user4,malicious,attack 2,false negative
infrastructure,ignoring,85,user85,malicious,attack 1,false negative
infrastructure,ignoring,61,user61,malicious,attack 1,false negative
business,metric,69,user69,malicious,attack 2,false positive
business,log,69,user69,malicious,attack 2,false positive
business,trace,69,user69,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,malicious,attack 1,false negative
business,ignoring,71,user71,malicious,attack 2,false negative
infrastructure,metric,8,user8,regular,no attack,false positive
infrastructure,log,8,user8,regular,no attack,false positive
infrastructure,trace,8,user8,regular,no attack,false positive
infrastructure,ignoring,57,user57,malicious,attack 1,false negative
business,ignoring,14,user14,malicious,attack 2,false negative
infrastructure,ignoring,86,user86,malicious,attack 1,false negative
infrastructure,metric,19,user19,malicious,attack 1,false positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,19,user19,malicious,attack 1,false positive
infrastructure,metric,48,user48,malicious,attack 2,false positive
infrastructure,log,48,user48,malicious,attack 2,false positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,ignoring,39,user39,malicious,attack 1,false negative
infrastructure,ignoring,58,user58,malicious,attack 1,false negative
business,ignoring,8,user8,regular,no attack,true negative
business,metric,99,user99,malicious,attack 1,false positive
business,log,99,user99,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 1,false positive
business,metric,12,user12,malicious,attack 2,false positive
business,log,12,user12,malicious,attack 2,false positive
business,trace,12,user12,malicious,attack 2,true positive
infrastructure,ignoring,63,user63,malicious,attack 2,false negative
business,ignoring,49,user49,malicious,attack 2,false negative
business,ignoring,4,user4,malicious,attack 2,false negative
infrastructure,metric,93,user93,malicious,attack 2,false positive
infrastructure,log,93,user93,malicious,attack 2,false positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
infrastructure,metric,50,user50,malicious,attack 2,false positive
infrastructure,log,50,user50,malicious,attack 2,false positive
infrastructure,trace,50,user50,malicious,attack 2,true positive
business,metric,58,user58,malicious,attack 2,false positive
business,log,58,user58,malicious,attack 2,false positive
business,trace,58,user58,malicious,attack 2,true positive
business,ignoring,19,user19,malicious,attack 1,false negative
business,metric,35,user35,malicious,attack 1,false positive
business,log,35,user35,malicious,attack 1,true positive
business,trace,35,user35,malicious,attack 1,false positive
business,metric,50,user50,malicious,attack 2,false positive
business,log,50,user50,malicious,attack 2,false positive
business,trace,50,user50,malicious,attack 2,true positive
business,ignoring,91,user91,regular,no attack,true negative
business,ignoring,29,user29,malicious,attack 2,false negative
business,metric,29,user29,malicious,attack 1,false positive
business,log,29,user29,malicious,attack 1,true positive
business,trace,29,user29,malicious,attack 1,false positive
business,metric,69,user69,malicious,attack 2,false positive
business,log,69,user69,malicious,attack 2,false positive
business,trace,69,user69,malicious,attack 2,true positive
business,ignoring,89,user89,malicious,attack 1,false negative
infrastructure,ignoring,87,user87,malicious,attack 1,false negative
business,ignoring,85,user85,malicious,attack 2,false negative
infrastructure,metric,6,user6,malicious,attack 1,false positive
infrastructure,log,6,user6,malicious,attack 1,true positive
infrastructure,trace,6,user6,malicious,attack 1,false positive
infrastructure,ignoring,12,user12,malicious,attack 2,false negative
business,ignoring,25,user25,malicious,attack 2,false negative
business,metric,54,user54,malicious,attack 1,false positive
business,log,54,user54,malicious,attack 1,true positive
business,trace,54,user54,malicious,attack 1,false positive
business,ignoring,20,user20,regular,no attack,true negative
business,ignoring,4,user4,malicious,attack 1,false negative
business,metric,81,user81,malicious,attack 2,false positive
business,log,81,user81,malicious,attack 2,false positive
business,trace,81,user81,malicious,attack 2,true positive
business,ignoring,54,user54,malicious,attack 1,false negative
business,metric,74,user74,regular,no attack,false positive
business,log,74,user74,regular,no attack,false positive
business,trace,74,user74,regular,no attack,false positive
business,metric,68,user68,malicious,attack 1,false positive
business,log,68,user68,malicious,attack 1,true positive
business,trace,68,user68,malicious,attack 1,false positive
business,metric,42,user42,malicious,attack 1,false positive
business,log,42,user42,malicious,attack 1,true positive
business,trace,42,user42,malicious,attack 1,false positive
infrastructure,ignoring,59,user59,malicious,attack 2,false negative
business,ignoring,41,user41,malicious,attack 1,false negative
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
infrastructure,metric,74,user74,regular,no attack,false positive
infrastructure,log,74,user74,regular,no attack,false positive
infrastructure,trace,74,user74,regular,no attack,false positive
business,ignoring,100,user100,malicious,attack 2,false negative
business,metric,44,user44,malicious,attack 2,false positive
business,log,44,user44,malicious,attack 2,false positive
business,trace,44,user44,malicious,attack 2,true positive
business,metric,53,user53,malicious,attack 1,false positive
business,log,53,user53,malicious,attack 1,true positive
business,trace,53,user53,malicious,attack 1,false positive
infrastructure,ignoring,23,user23,malicious,attack 1,false negative
infrastructure,ignoring,51,user51,malicious,attack 2,false negative
infrastructure,ignoring,90,user90,malicious,attack 2,false negative
business,ignoring,37,user37,malicious,attack 2,false negative
