infrastructure,metric,39,user39,malicious,attack 2,false positive
infrastructure,log,39,user39,malicious,attack 2,false positive
infrastructure,trace,39,user39,malicious,attack 2,true positive
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
business,metric,77,user77,malicious,attack 2,false positive
business,log,77,user77,malicious,attack 2,false positive
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,metric,20,user20,regular,no attack,false positive
infrastructure,log,20,user20,regular,no attack,false positive
infrastructure,trace,20,user20,regular,no attack,false positive
infrastructure,metric,80,user80,malicious,attack 2,false positive
infrastructure,log,80,user80,malicious,attack 2,false positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,metric,97,user97,malicious,attack 2,false positive
infrastructure,log,97,user97,malicious,attack 2,false positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
business,metric,94,user94,malicious,attack 2,false positive
business,log,94,user94,malicious,attack 2,false positive
business,trace,94,user94,malicious,attack 2,true positive
infrastructure,metric,96,user96,malicious,attack 1,false positive
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 1,false positive
business,metric,25,user25,malicious,attack 1,false positive
business,log,25,user25,malicious,attack 1,true positive
business,trace,25,user25,malicious,attack 1,false positive
business,metric,14,user14,malicious,attack 2,false positive
business,log,14,user14,malicious,attack 2,false positive
business,trace,14,user14,malicious,attack 2,true positive
business,metric,79,user79,malicious,attack 1,false positive
business,log,79,user79,malicious,attack 1,true positive
business,trace,79,user79,malicious,attack 1,false positive
infrastructure,metric,85,user85,malicious,attack 2,false positive
infrastructure,log,85,user85,malicious,attack 2,false positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
business,metric,87,user87,malicious,attack 2,false positive
business,log,87,user87,malicious,attack 2,false positive
business,trace,87,user87,malicious,attack 2,true positive
infrastructure,metric,16,user16,malicious,attack 1,false positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 1,false positive
business,metric,15,user15,malicious,attack 1,false positive
business,log,15,user15,malicious,attack 1,true positive
business,trace,15,user15,malicious,attack 1,false positive
infrastructure,metric,75,user75,malicious,attack 2,false positive
infrastructure,metric,16,user16,malicious,attack 1,false positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 1,false positive
business,metric,40,user40,malicious,attack 2,false positive
business,log,40,user40,malicious,attack 2,false positive
business,trace,40,user40,malicious,attack 2,true positive
business,metric,99,user99,malicious,attack 1,false positive
business,log,99,user99,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 1,false positive
infrastructure,metric,100,user100,malicious,attack 2,false positive
infrastructure,log,100,user100,malicious,attack 2,false positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,metric,26,user26,malicious,attack 2,false positive
business,log,26,user26,malicious,attack 2,false positive
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,log,75,user75,malicious,attack 2,false positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,metric,7,user7,malicious,attack 2,false positive
infrastructure,log,7,user7,malicious,attack 2,false positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,metric,15,user15,malicious,attack 1,false positive
infrastructure,log,15,user15,malicious,attack 1,true positive
infrastructure,trace,15,user15,malicious,attack 1,false positive
business,metric,68,user68,malicious,attack 2,false positive
business,log,68,user68,malicious,attack 2,false positive
business,trace,68,user68,malicious,attack 2,true positive
business,metric,26,user26,malicious,attack 2,false positive
business,log,26,user26,malicious,attack 2,false positive
business,trace,26,user26,malicious,attack 2,true positive
business,metric,5,user5,malicious,attack 2,false positive
business,log,5,user5,malicious,attack 2,false positive
business,trace,5,user5,malicious,attack 2,true positive
infrastructure,metric,91,user91,regular,no attack,false positive
infrastructure,log,91,user91,regular,no attack,false positive
infrastructure,trace,91,user91,regular,no attack,false positive
infrastructure,metric,5,user5,malicious,attack 1,false positive
infrastructure,log,5,user5,malicious,attack 1,true positive
infrastructure,trace,5,user5,malicious,attack 1,false positive
