business,log,100,user100,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 1,false positive
infrastructure,ignoring,62,user62,malicious,attack 1,false negative
business,ignoring,100,user100,malicious,attack 2,false negative
infrastructure,ignoring,53,user53,malicious,attack 1,false negative
infrastructure,ignoring,7,user7,malicious,attack 2,false negative
business,metric,13,user13,malicious,attack 2,false positive
business,log,13,user13,malicious,attack 2,false positive
business,trace,13,user13,malicious,attack 2,true positive
business,metric,88,user88,malicious,attack 1,false positive
business,log,88,user88,malicious,attack 1,true positive
business,trace,88,user88,malicious,attack 1,false positive
infrastructure,ignoring,90,user90,malicious,attack 2,false negative
infrastructure,ignoring,87,user87,malicious,attack 1,false negative
infrastructure,metric,19,user19,malicious,attack 2,false positive
infrastructure,log,19,user19,malicious,attack 2,false positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
business,ignoring,12,user12,malicious,attack 2,false negative
business,metric,38,user38,malicious,attack 1,false positive
business,log,38,user38,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 1,false positive
infrastructure,ignoring,80,user80,malicious,attack 1,false negative
business,metric,34,user34,malicious,attack 2,false positive
business,log,34,user34,malicious,attack 2,false positive
business,trace,34,user34,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,ignoring,55,user55,malicious,attack 1,false negative
business,metric,56,user56,malicious,attack 2,false positive
business,log,56,user56,malicious,attack 2,false positive
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,metric,28,user28,regular,no attack,false positive
infrastructure,log,28,user28,regular,no attack,false positive
infrastructure,trace,28,user28,regular,no attack,false positive
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,36,user36,malicious,attack 2,false negative
infrastructure,metric,19,user19,malicious,attack 1,false positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,19,user19,malicious,attack 1,false positive
business,ignoring,15,user15,malicious,attack 2,false negative
business,metric,67,user67,malicious,attack 1,false positive
business,log,67,user67,malicious,attack 1,true positive
business,trace,67,user67,malicious,attack 1,false positive
business,ignoring,17,user17,malicious,attack 1,false negative
infrastructure,ignoring,88,user88,malicious,attack 1,false negative
infrastructure,metric,46,user46,regular,no attack,false positive
infrastructure,log,46,user46,regular,no attack,false positive
infrastructure,trace,46,user46,regular,no attack,false positive
infrastructure,metric,39,user39,malicious,attack 1,false positive
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,39,user39,malicious,attack 1,false positive
infrastructure,ignoring,27,user27,malicious,attack 1,false negative
infrastructure,ignoring,66,user66,malicious,attack 1,false negative
business,metric,80,user80,malicious,attack 2,false positive
business,log,80,user80,malicious,attack 2,false positive
business,trace,80,user80,malicious,attack 2,true positive
business,ignoring,15,user15,malicious,attack 2,false negative
business,metric,82,user82,malicious,attack 1,false positive
business,log,82,user82,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 1,false positive
business,ignoring,6,user6,malicious,attack 1,false negative
infrastructure,metric,65,user65,regular,no attack,false positive
infrastructure,log,65,user65,regular,no attack,false positive
infrastructure,trace,65,user65,regular,no attack,false positive
infrastructure,metric,51,user51,malicious,attack 2,false positive
infrastructure,log,51,user51,malicious,attack 2,false positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
infrastructure,ignoring,64,user64,malicious,attack 2,false negative
business,metric,93,user93,malicious,attack 2,false positive
business,log,93,user93,malicious,attack 2,false positive
business,trace,93,user93,malicious,attack 2,true positive
business,metric,52,user52,malicious,attack 2,false positive
business,log,52,user52,malicious,attack 2,false positive
business,trace,52,user52,malicious,attack 2,true positive
business,ignoring,47,user47,regular,no attack,true negative
business,metric,20,user20,regular,no attack,false positive
business,log,20,user20,regular,no attack,false positive
business,trace,20,user20,regular,no attack,false positive
business,metric,18,user18,malicious,attack 2,false positive
business,log,18,user18,malicious,attack 2,false positive
business,trace,18,user18,malicious,attack 2,true positive
infrastructure,metric,39,user39,malicious,attack 1,false positive
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,39,user39,malicious,attack 1,false positive
business,metric,28,user28,regular,no attack,false positive
business,log,28,user28,regular,no attack,false positive
business,trace,28,user28,regular,no attack,false positive
business,metric,23,user23,malicious,attack 2,false positive
business,log,23,user23,malicious,attack 2,false positive
business,trace,23,user23,malicious,attack 2,true positive
business,ignoring,69,user69,malicious,attack 2,false negative
business,metric,6,user6,malicious,attack 2,false positive
business,log,6,user6,malicious,attack 2,false positive
business,trace,6,user6,malicious,attack 2,true positive
