business,trace,80,user80,malicious,attack 1,false positive
business,ignoring,44,user44,malicious,attack 2,false negative
business,ignoring,65,user65,regular,no attack,true negative
business,ignoring,91,user91,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,metric,11,user11,malicious,attack 1,false positive
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,11,user11,malicious,attack 1,false positive
business,metric,74,user74,regular,no attack,false positive
business,log,74,user74,regular,no attack,false positive
business,trace,74,user74,regular,no attack,false positive
infrastructure,ignoring,50,user50,malicious,attack 2,false negative
infrastructure,metric,48,user48,malicious,attack 1,false positive
infrastructure,log,48,user48,malicious,attack 1,true positive
infrastructure,trace,48,user48,malicious,attack 1,false positive
infrastructure,ignoring,99,user99,malicious,attack 1,false negative
infrastructure,metric,58,user58,malicious,attack 1,false positive
infrastructure,log,58,user58,malicious,attack 1,true positive
infrastructure,trace,58,user58,malicious,attack 1,false positive
infrastructure,metric,28,user28,regular,no attack,false positive
infrastructure,log,28,user28,regular,no attack,false positive
infrastructure,trace,28,user28,regular,no attack,false positive
infrastructure,metric,29,user29,malicious,attack 1,false positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 1,false positive
business,ignoring,95,user95,malicious,attack 1,false negative
infrastructure,ignoring,79,user79,malicious,attack 2,false negative
business,ignoring,81,user81,malicious,attack 2,false negative
infrastructure,metric,7,user7,malicious,attack 2,false positive
infrastructure,log,7,user7,malicious,attack 2,false positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,ignoring,19,user19,malicious,attack 2,false negative
infrastructure,ignoring,35,user35,malicious,attack 1,false negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,83,user83,malicious,attack 2,false negative
infrastructure,metric,29,user29,malicious,attack 1,false positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 1,false positive
business,ignoring,89,user89,malicious,attack 1,false negative
infrastructure,metric,18,user18,malicious,attack 2,false positive
infrastructure,log,18,user18,malicious,attack 2,false positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
business,metric,81,user81,malicious,attack 1,false positive
business,log,81,user81,malicious,attack 1,true positive
business,trace,81,user81,malicious,attack 1,false positive
business,ignoring,5,user5,malicious,attack 1,false negative
infrastructure,metric,78,user78,malicious,attack 1,false positive
infrastructure,log,78,user78,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 1,false positive
infrastructure,metric,85,user85,malicious,attack 1,false positive
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,trace,85,user85,malicious,attack 1,false positive
business,ignoring,6,user6,malicious,attack 1,false negative
infrastructure,ignoring,4,user4,malicious,attack 1,false negative
infrastructure,metric,81,user81,malicious,attack 1,false positive
infrastructure,log,81,user81,malicious,attack 1,true positive
infrastructure,trace,81,user81,malicious,attack 1,false positive
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,metric,28,user28,regular,no attack,false positive
infrastructure,log,28,user28,regular,no attack,false positive
infrastructure,trace,28,user28,regular,no attack,false positive
infrastructure,ignoring,49,user49,malicious,attack 1,false negative
infrastructure,metric,63,user63,malicious,attack 1,false positive
infrastructure,log,63,user63,malicious,attack 1,true positive
infrastructure,trace,63,user63,malicious,attack 1,false positive
infrastructure,metric,52,user52,malicious,attack 2,false positive
infrastructure,log,52,user52,malicious,attack 2,false positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,ignoring,39,user39,malicious,attack 1,false negative
business,ignoring,58,user58,malicious,attack 2,false negative
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
infrastructure,ignoring,77,user77,malicious,attack 2,false negative
business,ignoring,19,user19,malicious,attack 2,false negative
business,ignoring,4,user4,malicious,attack 1,false negative
business,ignoring,4,user4,malicious,attack 1,false negative
infrastructure,ignoring,23,user23,malicious,attack 1,false negative
business,ignoring,31,user31,malicious,attack 2,false negative
business,ignoring,66,user66,malicious,attack 2,false negative
infrastructure,ignoring,56,user56,malicious,attack 2,false negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,metric,69,user69,malicious,attack 2,false positive
infrastructure,log,69,user69,malicious,attack 2,false positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
business,ignoring,58,user58,malicious,attack 2,false negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,metric,85,user85,malicious,attack 2,false positive
business,log,85,user85,malicious,attack 2,false positive
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,metric,15,user15,malicious,attack 2,false positive
infrastructure,log,15,user15,malicious,attack 2,false positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
infrastructure,metric,3,user3,malicious,attack 1,false positive
infrastructure,log,3,user3,malicious,attack 1,true positive
infrastructure,trace,3,user3,malicious,attack 1,false positive
business,metric,38,user38,malicious,attack 1,false positive
business,log,38,user38,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 1,false positive
business,metric,33,user33,regular,no attack,false positive
business,log,33,user33,regular,no attack,false positive
business,trace,33,user33,regular,no attack,false positive
business,metric,29,user29,malicious,attack 2,false positive
business,log,29,user29,malicious,attack 2,false positive
business,trace,29,user29,malicious,attack 2,true positive
infrastructure,metric,29,user29,malicious,attack 1,false positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 1,false positive
business,metric,94,user94,malicious,attack 2,false positive
business,log,94,user94,malicious,attack 2,false positive
business,trace,94,user94,malicious,attack 2,true positive
business,ignoring,2,user2,malicious,attack 1,false negative
business,ignoring,75,user75,malicious,attack 2,false negative
business,metric,63,user63,malicious,attack 1,false positive
business,log,63,user63,malicious,attack 1,true positive
business,trace,63,user63,malicious,attack 1,false positive
infrastructure,ignoring,24,user24,malicious,attack 2,false negative
business,ignoring,26,user26,malicious,attack 1,false negative
business,ignoring,73,user73,malicious,attack 2,false negative
business,ignoring,53,user53,malicious,attack 2,false negative
