infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,log,295,user295,malicious,attack 1,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,log,310,user310,malicious,attack 1,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,log,443,user443,malicious,attack 1,true positive
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,714,user714,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,trace,865,user865,malicious,attack 2,true positive
infrastructure,ignoring,314,user314,regular,no attack,true negative
business,log,239,user239,malicious,attack 1,true positive
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,log,756,user756,malicious,attack 1,true positive
infrastructure,trace,107,user107,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,trace,776,user776,malicious,attack 2,true positive
infrastructure,ignoring,465,user465,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,74,user74,malicious,attack 2,true positive
business,ignoring,527,user527,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,trace,716,user716,malicious,attack 2,true positive
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,log,865,user865,malicious,attack 1,true positive
business,ignoring,818,user818,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
business,trace,707,user707,malicious,attack 2,true positive
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,trace,386,user386,malicious,attack 2,true positive
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,trace,415,user415,malicious,attack 2,true positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
business,ignoring,261,user261,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,trace,941,user941,malicious,attack 2,true positive
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
business,trace,190,user190,malicious,attack 2,true positive
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,log,295,user295,malicious,attack 1,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,log,342,user342,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
business,trace,650,user650,malicious,attack 2,true positive
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,400,user400,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
business,trace,814,user814,malicious,attack 2,true positive
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,log,77,user77,malicious,attack 1,true positive
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,trace,101,user101,malicious,attack 2,true positive
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,960,user960,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,log,776,user776,malicious,attack 1,true positive
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,trace,117,user117,malicious,attack 2,true positive
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,trace,171,user171,malicious,attack 2,true positive
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,log,560,user560,malicious,attack 1,true positive
business,ignoring,853,user853,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
business,log,774,user774,malicious,attack 1,true positive
business,ignoring,224,user224,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,log,414,user414,malicious,attack 1,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,409,user409,regular,no attack,true negative
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,log,846,user846,malicious,attack 1,true positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
business,trace,624,user624,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
infrastructure,trace,814,user814,malicious,attack 2,true positive
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
business,log,75,user75,malicious,attack 1,true positive
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,trace,171,user171,malicious,attack 2,true positive
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
