business,trace,583,user583,malicious,attack 2,true positive
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,trace,599,user599,malicious,attack 2,true positive
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
business,ignoring,976,user976,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,432,user432,malicious,attack 1,true positive
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
business,log,4,user4,malicious,attack 1,true positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
business,trace,457,user457,malicious,attack 2,true positive
infrastructure,ignoring,777,user777,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,100,user100,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,ignoring,320,user320,regular,no attack,true negative
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,883,user883,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,log,638,user638,malicious,attack 1,true positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,ignoring,245,user245,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
business,ignoring,309,user309,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,ignoring,240,user240,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,log,956,user956,malicious,attack 1,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
business,ignoring,289,user289,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,log,580,user580,malicious,attack 1,true positive
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
business,ignoring,613,user613,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,log,171,user171,malicious,attack 1,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
business,trace,639,user639,malicious,attack 2,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,318,user318,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,log,77,user77,malicious,attack 1,true positive
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,trace,471,user471,malicious,attack 2,true positive
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
business,trace,749,user749,malicious,attack 2,true positive
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,192,user192,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,759,user759,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,log,478,user478,malicious,attack 1,true positive
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,trace,433,user433,malicious,attack 2,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,log,998,user998,malicious,attack 1,true positive
infrastructure,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,log,75,user75,malicious,attack 1,true positive
business,ignoring,692,user692,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,ignoring,148,user148,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,log,828,user828,malicious,attack 1,true positive
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
business,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,ignoring,658,user658,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,log,832,user832,malicious,attack 1,true positive
business,ignoring,323,user323,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,960,user960,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
infrastructure,log,988,user988,malicious,attack 1,true positive
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
