infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,318,user318,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,trace,310,user310,malicious,attack 2,true positive
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,log,832,user832,malicious,attack 1,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
business,trace,123,user123,malicious,attack 2,true positive
infrastructure,ignoring,677,user677,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
business,trace,204,user204,malicious,attack 2,true positive
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,ignoring,22,user22,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,trace,478,user478,malicious,attack 2,true positive
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,log,77,user77,malicious,attack 1,true positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,trace,707,user707,malicious,attack 2,true positive
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,log,287,user287,malicious,attack 1,true positive
business,ignoring,313,user313,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,506,user506,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,trace,988,user988,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,trace,749,user749,malicious,attack 2,true positive
business,ignoring,257,user257,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
infrastructure,trace,417,user417,malicious,attack 2,true positive
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,log,620,user620,malicious,attack 1,true positive
business,trace,386,user386,malicious,attack 2,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,log,283,user283,malicious,attack 1,true positive
business,log,101,user101,malicious,attack 1,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
business,log,934,user934,malicious,attack 1,true positive
business,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
business,trace,263,user263,malicious,attack 2,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,ignoring,36,user36,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,trace,865,user865,malicious,attack 2,true positive
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,log,762,user762,malicious,attack 1,true positive
business,trace,308,user308,malicious,attack 2,true positive
business,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,log,814,user814,malicious,attack 1,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,log,227,user227,malicious,attack 1,true positive
infrastructure,trace,220,user220,malicious,attack 2,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,log,417,user417,malicious,attack 1,true positive
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,log,386,user386,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,ignoring,192,user192,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,806,user806,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
business,ignoring,451,user451,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,log,494,user494,malicious,attack 1,true positive
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,trace,865,user865,malicious,attack 2,true positive
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,trace,707,user707,malicious,attack 2,true positive
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,266,user266,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,log,83,user83,malicious,attack 1,true positive
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,log,83,user83,malicious,attack 1,true positive
business,ignoring,398,user398,regular,no attack,true negative
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,164,user164,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,179,user179,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,192,user192,regular,no attack,true negative
business,ignoring,288,user288,regular,no attack,true negative
business,ignoring,926,user926,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,ignoring,827,user827,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,log,639,user639,malicious,attack 1,true positive
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,log,802,user802,malicious,attack 1,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,910,user910,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
business,trace,52,user52,malicious,attack 2,true positive
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
