business,log,877,user877,regular,no attack,false positive
business,trace,877,user877,regular,no attack,false positive
business,metric,963,user963,regular,no attack,false positive
business,log,963,user963,regular,no attack,false positive
business,trace,963,user963,regular,no attack,false positive
business,metric,314,user314,regular,no attack,false positive
business,log,314,user314,regular,no attack,false positive
business,trace,314,user314,regular,no attack,false positive
infrastructure,metric,296,user296,regular,no attack,false positive
infrastructure,log,296,user296,regular,no attack,false positive
infrastructure,trace,296,user296,regular,no attack,false positive
business,metric,539,user539,regular,no attack,false positive
business,log,539,user539,regular,no attack,false positive
business,trace,539,user539,regular,no attack,false positive
business,metric,754,user754,regular,no attack,false positive
business,log,754,user754,regular,no attack,false positive
business,trace,754,user754,regular,no attack,false positive
infrastructure,metric,187,user187,regular,no attack,false positive
infrastructure,log,187,user187,regular,no attack,false positive
infrastructure,trace,187,user187,regular,no attack,false positive
infrastructure,metric,372,user372,regular,no attack,false positive
infrastructure,log,372,user372,regular,no attack,false positive
infrastructure,trace,372,user372,regular,no attack,false positive
infrastructure,metric,996,user996,regular,no attack,false positive
infrastructure,log,996,user996,regular,no attack,false positive
infrastructure,trace,996,user996,regular,no attack,false positive
business,metric,63,user63,regular,no attack,false positive
business,log,63,user63,regular,no attack,false positive
business,trace,63,user63,regular,no attack,false positive
infrastructure,metric,254,user254,regular,no attack,false positive
infrastructure,log,254,user254,regular,no attack,false positive
infrastructure,trace,254,user254,regular,no attack,false positive
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
infrastructure,metric,786,user786,regular,no attack,false positive
infrastructure,log,786,user786,regular,no attack,false positive
infrastructure,trace,786,user786,regular,no attack,false positive
business,metric,103,user103,regular,no attack,false positive
business,log,103,user103,regular,no attack,false positive
business,trace,103,user103,regular,no attack,false positive
infrastructure,metric,710,user710,regular,no attack,false positive
infrastructure,log,710,user710,regular,no attack,false positive
infrastructure,trace,710,user710,regular,no attack,false positive
business,metric,452,user452,regular,no attack,false positive
business,log,452,user452,regular,no attack,false positive
business,trace,452,user452,regular,no attack,false positive
business,metric,656,user656,regular,no attack,false positive
business,log,656,user656,regular,no attack,false positive
business,trace,656,user656,regular,no attack,false positive
infrastructure,metric,613,user613,regular,no attack,false positive
infrastructure,log,613,user613,regular,no attack,false positive
infrastructure,trace,613,user613,regular,no attack,false positive
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
business,metric,578,user578,regular,no attack,false positive
business,log,578,user578,regular,no attack,false positive
business,trace,578,user578,regular,no attack,false positive
business,metric,467,user467,regular,no attack,false positive
business,log,467,user467,regular,no attack,false positive
business,trace,467,user467,regular,no attack,false positive
business,metric,510,user510,regular,no attack,false positive
business,log,510,user510,regular,no attack,false positive
business,trace,510,user510,regular,no attack,false positive
business,metric,398,user398,regular,no attack,false positive
business,log,398,user398,regular,no attack,false positive
business,trace,398,user398,regular,no attack,false positive
infrastructure,metric,776,user776,malicious,attack 1,false positive
infrastructure,log,776,user776,malicious,attack 1,true positive
infrastructure,trace,776,user776,malicious,attack 1,false positive
infrastructure,metric,31,user31,malicious,attack 1,false positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,31,user31,malicious,attack 1,false positive
business,metric,702,user702,regular,no attack,false positive
business,log,702,user702,regular,no attack,false positive
business,trace,702,user702,regular,no attack,false positive
infrastructure,metric,591,user591,regular,no attack,false positive
infrastructure,log,591,user591,regular,no attack,false positive
infrastructure,trace,591,user591,regular,no attack,false positive
infrastructure,metric,649,user649,regular,no attack,false positive
infrastructure,log,649,user649,regular,no attack,false positive
infrastructure,trace,649,user649,regular,no attack,false positive
infrastructure,metric,972,user972,regular,no attack,false positive
infrastructure,log,972,user972,regular,no attack,false positive
infrastructure,trace,972,user972,regular,no attack,false positive
infrastructure,metric,406,user406,regular,no attack,false positive
infrastructure,log,406,user406,regular,no attack,false positive
infrastructure,trace,406,user406,regular,no attack,false positive
business,metric,616,user616,regular,no attack,false positive
business,log,616,user616,regular,no attack,false positive
business,trace,616,user616,regular,no attack,false positive
infrastructure,metric,272,user272,regular,no attack,false positive
infrastructure,log,272,user272,regular,no attack,false positive
infrastructure,trace,272,user272,regular,no attack,false positive
business,metric,564,user564,regular,no attack,false positive
business,log,564,user564,regular,no attack,false positive
business,trace,564,user564,regular,no attack,false positive
infrastructure,metric,682,user682,regular,no attack,false positive
infrastructure,log,682,user682,regular,no attack,false positive
infrastructure,trace,682,user682,regular,no attack,false positive
infrastructure,metric,547,user547,regular,no attack,false positive
infrastructure,log,547,user547,regular,no attack,false positive
infrastructure,trace,547,user547,regular,no attack,false positive
infrastructure,metric,227,user227,malicious,attack 1,false positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,trace,227,user227,malicious,attack 1,false positive
business,metric,231,user231,regular,no attack,false positive
business,log,231,user231,regular,no attack,false positive
business,trace,231,user231,regular,no attack,false positive
business,metric,483,user483,regular,no attack,false positive
business,log,483,user483,regular,no attack,false positive
business,trace,483,user483,regular,no attack,false positive
business,metric,451,user451,regular,no attack,false positive
business,log,451,user451,regular,no attack,false positive
business,trace,451,user451,regular,no attack,false positive
infrastructure,metric,380,user380,regular,no attack,false positive
infrastructure,log,380,user380,regular,no attack,false positive
infrastructure,trace,380,user380,regular,no attack,false positive
infrastructure,metric,619,user619,regular,no attack,false positive
infrastructure,log,619,user619,regular,no attack,false positive
infrastructure,trace,619,user619,regular,no attack,false positive
infrastructure,metric,880,user880,regular,no attack,false positive
infrastructure,log,880,user880,regular,no attack,false positive
infrastructure,trace,880,user880,regular,no attack,false positive
infrastructure,metric,885,user885,regular,no attack,false positive
infrastructure,log,885,user885,regular,no attack,false positive
infrastructure,trace,885,user885,regular,no attack,false positive
business,metric,755,user755,regular,no attack,false positive
business,log,755,user755,regular,no attack,false positive
business,trace,755,user755,regular,no attack,false positive
business,metric,792,user792,regular,no attack,false positive
business,log,792,user792,regular,no attack,false positive
business,trace,792,user792,regular,no attack,false positive
infrastructure,metric,967,user967,regular,no attack,false positive
infrastructure,log,967,user967,regular,no attack,false positive
infrastructure,trace,967,user967,regular,no attack,false positive
business,metric,784,user784,regular,no attack,false positive
business,log,784,user784,regular,no attack,false positive
business,trace,784,user784,regular,no attack,false positive
business,metric,32,user32,regular,no attack,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
business,metric,879,user879,malicious,attack 1,false positive
business,log,879,user879,malicious,attack 1,true positive
business,trace,879,user879,malicious,attack 1,false positive
infrastructure,metric,736,user736,regular,no attack,false positive
infrastructure,log,736,user736,regular,no attack,false positive
infrastructure,trace,736,user736,regular,no attack,false positive
business,metric,141,user141,regular,no attack,false positive
business,log,141,user141,regular,no attack,false positive
business,trace,141,user141,regular,no attack,false positive
business,metric,487,user487,regular,no attack,false positive
business,log,487,user487,regular,no attack,false positive
business,trace,487,user487,regular,no attack,false positive
infrastructure,metric,900,user900,regular,no attack,false positive
infrastructure,log,900,user900,regular,no attack,false positive
infrastructure,trace,900,user900,regular,no attack,false positive
infrastructure,metric,190,user190,malicious,attack 2,false positive
infrastructure,log,190,user190,malicious,attack 2,false positive
infrastructure,trace,190,user190,malicious,attack 2,true positive
infrastructure,metric,144,user144,regular,no attack,false positive
infrastructure,log,144,user144,regular,no attack,false positive
infrastructure,trace,144,user144,regular,no attack,false positive
business,metric,553,user553,regular,no attack,false positive
business,log,553,user553,regular,no attack,false positive
business,trace,553,user553,regular,no attack,false positive
business,metric,410,user410,regular,no attack,false positive
business,log,410,user410,regular,no attack,false positive
business,trace,410,user410,regular,no attack,false positive
business,metric,767,user767,regular,no attack,false positive
business,log,767,user767,regular,no attack,false positive
business,trace,767,user767,regular,no attack,false positive
business,metric,751,user751,regular,no attack,false positive
business,log,751,user751,regular,no attack,false positive
business,trace,751,user751,regular,no attack,false positive
business,metric,726,user726,regular,no attack,false positive
business,log,726,user726,regular,no attack,false positive
business,trace,726,user726,regular,no attack,false positive
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
business,metric,435,user435,regular,no attack,false positive
business,log,435,user435,regular,no attack,false positive
business,trace,435,user435,regular,no attack,false positive
business,metric,256,user256,regular,no attack,false positive
business,log,256,user256,regular,no attack,false positive
business,trace,256,user256,regular,no attack,false positive
business,metric,565,user565,regular,no attack,false positive
business,log,565,user565,regular,no attack,false positive
business,trace,565,user565,regular,no attack,false positive
infrastructure,metric,386,user386,malicious,attack 1,false positive
infrastructure,log,386,user386,malicious,attack 1,true positive
infrastructure,trace,386,user386,malicious,attack 1,false positive
business,metric,405,user405,regular,no attack,false positive
business,log,405,user405,regular,no attack,false positive
business,trace,405,user405,regular,no attack,false positive
business,metric,865,user865,malicious,attack 2,false positive
business,log,865,user865,malicious,attack 2,false positive
business,trace,865,user865,malicious,attack 2,true positive
infrastructure,metric,634,user634,regular,no attack,false positive
infrastructure,log,634,user634,regular,no attack,false positive
infrastructure,trace,634,user634,regular,no attack,false positive
business,metric,960,user960,regular,no attack,false positive
business,log,960,user960,regular,no attack,false positive
business,trace,960,user960,regular,no attack,false positive
business,metric,342,user342,malicious,attack 1,false positive
business,log,342,user342,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 1,false positive
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
infrastructure,metric,945,user945,regular,no attack,false positive
infrastructure,log,945,user945,regular,no attack,false positive
infrastructure,trace,945,user945,regular,no attack,false positive
infrastructure,metric,693,user693,regular,no attack,false positive
infrastructure,log,693,user693,regular,no attack,false positive
infrastructure,trace,693,user693,regular,no attack,false positive
business,metric,26,user26,regular,no attack,false positive
business,log,26,user26,regular,no attack,false positive
business,trace,26,user26,regular,no attack,false positive
infrastructure,metric,345,user345,regular,no attack,false positive
infrastructure,log,345,user345,regular,no attack,false positive
infrastructure,trace,345,user345,regular,no attack,false positive
business,metric,195,user195,regular,no attack,false positive
business,log,195,user195,regular,no attack,false positive
business,trace,195,user195,regular,no attack,false positive
infrastructure,metric,448,user448,regular,no attack,false positive
infrastructure,log,448,user448,regular,no attack,false positive
infrastructure,trace,448,user448,regular,no attack,false positive
infrastructure,metric,844,user844,regular,no attack,false positive
infrastructure,log,844,user844,regular,no attack,false positive
infrastructure,trace,844,user844,regular,no attack,false positive
business,metric,523,user523,regular,no attack,false positive
business,log,523,user523,regular,no attack,false positive
business,trace,523,user523,regular,no attack,false positive
infrastructure,metric,508,user508,regular,no attack,false positive
infrastructure,log,508,user508,regular,no attack,false positive
infrastructure,trace,508,user508,regular,no attack,false positive
infrastructure,metric,745,user745,malicious,attack 2,false positive
infrastructure,log,745,user745,malicious,attack 2,false positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
business,metric,475,user475,regular,no attack,false positive
business,log,475,user475,regular,no attack,false positive
business,trace,475,user475,regular,no attack,false positive
infrastructure,metric,649,user649,regular,no attack,false positive
infrastructure,log,649,user649,regular,no attack,false positive
infrastructure,trace,649,user649,regular,no attack,false positive
business,metric,408,user408,regular,no attack,false positive
business,log,408,user408,regular,no attack,false positive
business,trace,408,user408,regular,no attack,false positive
infrastructure,metric,187,user187,regular,no attack,false positive
infrastructure,log,187,user187,regular,no attack,false positive
infrastructure,trace,187,user187,regular,no attack,false positive
infrastructure,metric,533,user533,regular,no attack,false positive
infrastructure,log,533,user533,regular,no attack,false positive
infrastructure,trace,533,user533,regular,no attack,false positive
business,metric,999,user999,malicious,attack 2,false positive
business,log,999,user999,malicious,attack 2,false positive
business,trace,999,user999,malicious,attack 2,true positive
infrastructure,metric,211,user211,regular,no attack,false positive
infrastructure,log,211,user211,regular,no attack,false positive
infrastructure,trace,211,user211,regular,no attack,false positive
infrastructure,metric,511,user511,regular,no attack,false positive
infrastructure,log,511,user511,regular,no attack,false positive
infrastructure,trace,511,user511,regular,no attack,false positive
business,metric,747,user747,regular,no attack,false positive
business,log,747,user747,regular,no attack,false positive
business,trace,747,user747,regular,no attack,false positive
infrastructure,metric,641,user641,regular,no attack,false positive
infrastructure,log,641,user641,regular,no attack,false positive
infrastructure,trace,641,user641,regular,no attack,false positive
infrastructure,metric,832,user832,malicious,attack 1,false positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 1,false positive
business,metric,201,user201,regular,no attack,false positive
business,log,201,user201,regular,no attack,false positive
business,trace,201,user201,regular,no attack,false positive
business,metric,879,user879,malicious,attack 2,false positive
business,log,879,user879,malicious,attack 2,false positive
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,metric,391,user391,regular,no attack,false positive
infrastructure,log,391,user391,regular,no attack,false positive
infrastructure,trace,391,user391,regular,no attack,false positive
infrastructure,metric,865,user865,malicious,attack 1,false positive
infrastructure,log,865,user865,malicious,attack 1,true positive
infrastructure,trace,865,user865,malicious,attack 1,false positive
infrastructure,metric,873,user873,regular,no attack,false positive
infrastructure,log,873,user873,regular,no attack,false positive
infrastructure,trace,873,user873,regular,no attack,false positive
business,metric,947,user947,regular,no attack,false positive
business,log,947,user947,regular,no attack,false positive
business,trace,947,user947,regular,no attack,false positive
infrastructure,metric,430,user430,regular,no attack,false positive
infrastructure,log,430,user430,regular,no attack,false positive
infrastructure,trace,430,user430,regular,no attack,false positive
infrastructure,metric,402,user402,regular,no attack,false positive
infrastructure,log,402,user402,regular,no attack,false positive
infrastructure,trace,402,user402,regular,no attack,false positive
infrastructure,metric,361,user361,regular,no attack,false positive
infrastructure,log,361,user361,regular,no attack,false positive
infrastructure,trace,361,user361,regular,no attack,false positive
business,metric,489,user489,regular,no attack,false positive
business,log,489,user489,regular,no attack,false positive
business,trace,489,user489,regular,no attack,false positive
business,metric,536,user536,regular,no attack,false positive
business,log,536,user536,regular,no attack,false positive
business,trace,536,user536,regular,no attack,false positive
infrastructure,metric,407,user407,regular,no attack,false positive
infrastructure,log,407,user407,regular,no attack,false positive
infrastructure,trace,407,user407,regular,no attack,false positive
business,metric,568,user568,regular,no attack,false positive
business,log,568,user568,regular,no attack,false positive
business,trace,568,user568,regular,no attack,false positive
infrastructure,metric,850,user850,regular,no attack,false positive
infrastructure,log,850,user850,regular,no attack,false positive
infrastructure,trace,850,user850,regular,no attack,false positive
infrastructure,metric,995,user995,regular,no attack,false positive
infrastructure,log,995,user995,regular,no attack,false positive
infrastructure,trace,995,user995,regular,no attack,false positive
infrastructure,metric,976,user976,regular,no attack,false positive
infrastructure,log,976,user976,regular,no attack,false positive
infrastructure,trace,976,user976,regular,no attack,false positive
business,metric,687,user687,regular,no attack,false positive
business,log,687,user687,regular,no attack,false positive
business,trace,687,user687,regular,no attack,false positive
business,metric,336,user336,regular,no attack,false positive
business,log,336,user336,regular,no attack,false positive
business,trace,336,user336,regular,no attack,false positive
infrastructure,metric,65,user65,regular,no attack,false positive
infrastructure,log,65,user65,regular,no attack,false positive
infrastructure,trace,65,user65,regular,no attack,false positive
business,metric,82,user82,regular,no attack,false positive
business,log,82,user82,regular,no attack,false positive
business,trace,82,user82,regular,no attack,false positive
business,metric,219,user219,regular,no attack,false positive
business,log,219,user219,regular,no attack,false positive
business,trace,219,user219,regular,no attack,false positive
business,metric,983,user983,regular,no attack,false positive
business,log,983,user983,regular,no attack,false positive
business,trace,983,user983,regular,no attack,false positive
infrastructure,metric,279,user279,regular,no attack,false positive
infrastructure,log,279,user279,regular,no attack,false positive
infrastructure,trace,279,user279,regular,no attack,false positive
business,metric,871,user871,regular,no attack,false positive
business,log,871,user871,regular,no attack,false positive
business,trace,871,user871,regular,no attack,false positive
business,metric,429,user429,regular,no attack,false positive
business,log,429,user429,regular,no attack,false positive
business,trace,429,user429,regular,no attack,false positive
infrastructure,metric,777,user777,regular,no attack,false positive
infrastructure,log,777,user777,regular,no attack,false positive
infrastructure,trace,777,user777,regular,no attack,false positive
infrastructure,metric,447,user447,regular,no attack,false positive
infrastructure,log,447,user447,regular,no attack,false positive
infrastructure,trace,447,user447,regular,no attack,false positive
infrastructure,metric,113,user113,regular,no attack,false positive
infrastructure,log,113,user113,regular,no attack,false positive
infrastructure,trace,113,user113,regular,no attack,false positive
infrastructure,metric,717,user717,regular,no attack,false positive
infrastructure,log,717,user717,regular,no attack,false positive
infrastructure,trace,717,user717,regular,no attack,false positive
business,metric,850,user850,regular,no attack,false positive
business,log,850,user850,regular,no attack,false positive
business,trace,850,user850,regular,no attack,false positive
infrastructure,metric,94,user94,regular,no attack,false positive
infrastructure,log,94,user94,regular,no attack,false positive
infrastructure,trace,94,user94,regular,no attack,false positive
infrastructure,metric,103,user103,regular,no attack,false positive
infrastructure,log,103,user103,regular,no attack,false positive
infrastructure,trace,103,user103,regular,no attack,false positive
business,metric,7,user7,regular,no attack,false positive
business,log,7,user7,regular,no attack,false positive
business,trace,7,user7,regular,no attack,false positive
business,metric,585,user585,regular,no attack,false positive
business,log,585,user585,regular,no attack,false positive
business,trace,585,user585,regular,no attack,false positive
infrastructure,metric,177,user177,regular,no attack,false positive
infrastructure,log,177,user177,regular,no attack,false positive
infrastructure,trace,177,user177,regular,no attack,false positive
infrastructure,metric,809,user809,regular,no attack,false positive
infrastructure,log,809,user809,regular,no attack,false positive
infrastructure,trace,809,user809,regular,no attack,false positive
infrastructure,metric,433,user433,malicious,attack 2,false positive
infrastructure,log,433,user433,malicious,attack 2,false positive
infrastructure,trace,433,user433,malicious,attack 2,true positive
infrastructure,metric,997,user997,regular,no attack,false positive
infrastructure,log,997,user997,regular,no attack,false positive
infrastructure,trace,997,user997,regular,no attack,false positive
business,metric,389,user389,regular,no attack,false positive
business,log,389,user389,regular,no attack,false positive
business,trace,389,user389,regular,no attack,false positive
infrastructure,metric,397,user397,regular,no attack,false positive
infrastructure,log,397,user397,regular,no attack,false positive
infrastructure,trace,397,user397,regular,no attack,false positive
infrastructure,metric,464,user464,regular,no attack,false positive
infrastructure,log,464,user464,regular,no attack,false positive
infrastructure,trace,464,user464,regular,no attack,false positive
infrastructure,metric,310,user310,malicious,attack 2,false positive
infrastructure,log,310,user310,malicious,attack 2,false positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,metric,538,user538,regular,no attack,false positive
business,log,538,user538,regular,no attack,false positive
business,trace,538,user538,regular,no attack,false positive
infrastructure,metric,235,user235,regular,no attack,false positive
infrastructure,log,235,user235,regular,no attack,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
business,metric,581,user581,regular,no attack,false positive
business,log,581,user581,regular,no attack,false positive
business,trace,581,user581,regular,no attack,false positive
infrastructure,metric,334,user334,regular,no attack,false positive
infrastructure,log,334,user334,regular,no attack,false positive
infrastructure,trace,334,user334,regular,no attack,false positive
infrastructure,metric,108,user108,regular,no attack,false positive
infrastructure,log,108,user108,regular,no attack,false positive
infrastructure,trace,108,user108,regular,no attack,false positive
infrastructure,metric,717,user717,regular,no attack,false positive
infrastructure,log,717,user717,regular,no attack,false positive
infrastructure,trace,717,user717,regular,no attack,false positive
infrastructure,metric,752,user752,regular,no attack,false positive
infrastructure,log,752,user752,regular,no attack,false positive
infrastructure,trace,752,user752,regular,no attack,false positive
infrastructure,metric,502,user502,regular,no attack,false positive
infrastructure,log,502,user502,regular,no attack,false positive
infrastructure,trace,502,user502,regular,no attack,false positive
infrastructure,metric,810,user810,malicious,attack 1,false positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 1,false positive
business,metric,773,user773,malicious,attack 1,false positive
business,log,773,user773,malicious,attack 1,true positive
business,trace,773,user773,malicious,attack 1,false positive
business,metric,69,user69,regular,no attack,false positive
business,log,69,user69,regular,no attack,false positive
business,trace,69,user69,regular,no attack,false positive
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
business,metric,413,user413,regular,no attack,false positive
business,log,413,user413,regular,no attack,false positive
business,trace,413,user413,regular,no attack,false positive
infrastructure,metric,368,user368,regular,no attack,false positive
infrastructure,log,368,user368,regular,no attack,false positive
infrastructure,trace,368,user368,regular,no attack,false positive
business,metric,698,user698,regular,no attack,false positive
business,log,698,user698,regular,no attack,false positive
business,trace,698,user698,regular,no attack,false positive
infrastructure,metric,400,user400,regular,no attack,false positive
infrastructure,log,400,user400,regular,no attack,false positive
infrastructure,trace,400,user400,regular,no attack,false positive
infrastructure,metric,803,user803,malicious,attack 1,false positive
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 1,false positive
business,metric,811,user811,regular,no attack,false positive
business,log,811,user811,regular,no attack,false positive
business,trace,811,user811,regular,no attack,false positive
infrastructure,metric,196,user196,regular,no attack,false positive
infrastructure,log,196,user196,regular,no attack,false positive
infrastructure,trace,196,user196,regular,no attack,false positive
business,metric,363,user363,regular,no attack,false positive
business,log,363,user363,regular,no attack,false positive
business,trace,363,user363,regular,no attack,false positive
infrastructure,metric,617,user617,regular,no attack,false positive
infrastructure,log,617,user617,regular,no attack,false positive
infrastructure,trace,617,user617,regular,no attack,false positive
infrastructure,metric,172,user172,regular,no attack,false positive
infrastructure,log,172,user172,regular,no attack,false positive
infrastructure,trace,172,user172,regular,no attack,false positive
infrastructure,metric,923,user923,regular,no attack,false positive
infrastructure,log,923,user923,regular,no attack,false positive
infrastructure,trace,923,user923,regular,no attack,false positive
infrastructure,metric,839,user839,regular,no attack,false positive
infrastructure,log,839,user839,regular,no attack,false positive
infrastructure,trace,839,user839,regular,no attack,false positive
business,metric,108,user108,regular,no attack,false positive
business,log,108,user108,regular,no attack,false positive
business,trace,108,user108,regular,no attack,false positive
infrastructure,metric,734,user734,regular,no attack,false positive
infrastructure,log,734,user734,regular,no attack,false positive
infrastructure,trace,734,user734,regular,no attack,false positive
business,metric,237,user237,regular,no attack,false positive
business,log,237,user237,regular,no attack,false positive
business,trace,237,user237,regular,no attack,false positive
infrastructure,metric,842,user842,regular,no attack,false positive
infrastructure,log,842,user842,regular,no attack,false positive
infrastructure,trace,842,user842,regular,no attack,false positive
infrastructure,metric,573,user573,malicious,attack 1,false positive
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,trace,573,user573,malicious,attack 1,false positive
