infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
business,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,288,user288,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,log,101,user101,malicious,attack 1,true positive
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,ignoring,318,user318,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,trace,745,user745,malicious,attack 2,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
business,log,308,user308,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,239,user239,malicious,attack 1,true positive
business,ignoring,69,user69,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,trace,433,user433,malicious,attack 2,true positive
business,log,573,user573,malicious,attack 1,true positive
business,log,92,user92,malicious,attack 1,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
business,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,trace,415,user415,malicious,attack 2,true positive
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,440,user440,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,trace,934,user934,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,log,432,user432,malicious,attack 1,true positive
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,log,494,user494,malicious,attack 1,true positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,960,user960,regular,no attack,true negative
infrastructure,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,192,user192,regular,no attack,true negative
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,log,243,user243,malicious,attack 1,true positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
business,ignoring,165,user165,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,926,user926,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,trace,107,user107,malicious,attack 2,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,trace,341,user341,malicious,attack 2,true positive
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,957,user957,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,trace,624,user624,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
business,log,879,user879,malicious,attack 1,true positive
infrastructure,trace,2,user2,malicious,attack 2,true positive
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,log,934,user934,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,log,443,user443,malicious,attack 1,true positive
business,log,999,user999,malicious,attack 1,true positive
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,log,204,user204,malicious,attack 1,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,log,342,user342,malicious,attack 1,true positive
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
business,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,trace,560,user560,malicious,attack 2,true positive
business,ignoring,312,user312,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,trace,243,user243,malicious,attack 2,true positive
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
infrastructure,trace,988,user988,malicious,attack 2,true positive
business,log,762,user762,malicious,attack 1,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,trace,491,user491,malicious,attack 2,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,trace,107,user107,malicious,attack 2,true positive
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,311,user311,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,log,2,user2,malicious,attack 1,true positive
business,ignoring,943,user943,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
business,trace,774,user774,malicious,attack 2,true positive
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,log,352,user352,malicious,attack 1,true positive
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,trace,2,user2,malicious,attack 2,true positive
infrastructure,ignoring,474,user474,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
business,ignoring,266,user266,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
business,trace,220,user220,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,trace,940,user940,malicious,attack 2,true positive
business,ignoring,224,user224,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,ignoring,591,user591,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
