business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,ignoring,960,user960,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,550,user550,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,log,302,user302,malicious,attack 1,true positive
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,log,386,user386,malicious,attack 1,true positive
business,trace,335,user335,malicious,attack 2,true positive
infrastructure,ignoring,609,user609,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
business,log,773,user773,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 2,true positive
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,317,user317,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
business,trace,584,user584,malicious,attack 2,true positive
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,log,771,user771,malicious,attack 1,true positive
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,log,433,user433,malicious,attack 1,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,trace,395,user395,malicious,attack 2,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,log,542,user542,malicious,attack 1,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,log,395,user395,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,960,user960,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,log,998,user998,malicious,attack 1,true positive
business,ignoring,942,user942,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,289,user289,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
business,trace,624,user624,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,ignoring,15,user15,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,log,433,user433,malicious,attack 1,true positive
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,ignoring,266,user266,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,trace,457,user457,malicious,attack 2,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
business,trace,92,user92,malicious,attack 2,true positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,log,828,user828,malicious,attack 1,true positive
business,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,log,762,user762,malicious,attack 1,true positive
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,249,user249,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,trace,771,user771,malicious,attack 2,true positive
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,467,user467,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,trace,494,user494,malicious,attack 2,true positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,log,638,user638,malicious,attack 1,true positive
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,log,879,user879,malicious,attack 1,true positive
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,log,214,user214,malicious,attack 1,true positive
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,log,584,user584,malicious,attack 1,true positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,ignoring,808,user808,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,ignoring,249,user249,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,666,user666,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,log,918,user918,malicious,attack 1,true positive
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
infrastructure,log,342,user342,malicious,attack 1,true positive
business,ignoring,288,user288,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
business,log,68,user68,malicious,attack 1,true positive
business,ignoring,212,user212,regular,no attack,true negative
business,trace,551,user551,malicious,attack 2,true positive
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
business,log,934,user934,malicious,attack 1,true positive
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,trace,415,user415,malicious,attack 2,true positive
business,ignoring,691,user691,regular,no attack,true negative
business,trace,190,user190,malicious,attack 2,true positive
business,ignoring,680,user680,regular,no attack,true negative
business,trace,443,user443,malicious,attack 2,true positive
business,trace,762,user762,malicious,attack 2,true positive
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,trace,352,user352,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,trace,934,user934,malicious,attack 2,true positive
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
business,trace,68,user68,malicious,attack 2,true positive
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,log,386,user386,malicious,attack 1,true positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
business,log,832,user832,malicious,attack 1,true positive
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,log,941,user941,malicious,attack 1,true positive
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,log,762,user762,malicious,attack 1,true positive
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,log,771,user771,malicious,attack 1,true positive
business,ignoring,841,user841,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,289,user289,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,ignoring,791,user791,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
business,ignoring,240,user240,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,100,user100,regular,no attack,true negative
infrastructure,log,814,user814,malicious,attack 1,true positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,ignoring,318,user318,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
business,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,trace,417,user417,malicious,attack 2,true positive
infrastructure,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
