infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,249,user249,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,trace,302,user302,malicious,attack 2,true positive
business,ignoring,886,user886,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,log,776,user776,malicious,attack 1,true positive
business,log,443,user443,malicious,attack 1,true positive
infrastructure,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
business,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,trace,745,user745,malicious,attack 2,true positive
business,log,77,user77,malicious,attack 1,true positive
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,trace,335,user335,malicious,attack 2,true positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,log,83,user83,malicious,attack 1,true positive
business,trace,773,user773,malicious,attack 2,true positive
business,ignoring,458,user458,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
business,ignoring,376,user376,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
business,ignoring,100,user100,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
business,trace,774,user774,malicious,attack 2,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,log,421,user421,malicious,attack 1,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
business,trace,308,user308,malicious,attack 2,true positive
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,ignoring,714,user714,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
business,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
business,log,4,user4,malicious,attack 1,true positive
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,log,638,user638,malicious,attack 1,true positive
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
business,trace,771,user771,malicious,attack 2,true positive
infrastructure,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,777,user777,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
business,trace,494,user494,malicious,attack 2,true positive
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
business,ignoring,968,user968,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,100,user100,regular,no attack,true negative
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
business,ignoring,148,user148,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
infrastructure,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,trace,190,user190,malicious,attack 2,true positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,trace,342,user342,malicious,attack 2,true positive
business,ignoring,867,user867,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,log,243,user243,malicious,attack 1,true positive
business,ignoring,328,user328,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,trace,832,user832,malicious,attack 2,true positive
business,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,482,user482,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,trace,40,user40,malicious,attack 2,true positive
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,ignoring,474,user474,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,log,415,user415,malicious,attack 1,true positive
infrastructure,log,771,user771,malicious,attack 1,true positive
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,trace,310,user310,malicious,attack 2,true positive
business,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
business,log,4,user4,malicious,attack 1,true positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,ignoring,710,user710,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,trace,395,user395,malicious,attack 2,true positive
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
business,ignoring,91,user91,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
