infrastructure,trace,72,user72,regular,no attack,false positive
infrastructure,metric,3,user3,regular,no attack,false positive
infrastructure,log,3,user3,regular,no attack,false positive
infrastructure,trace,3,user3,regular,no attack,false positive
business,metric,721,user721,regular,no attack,false positive
business,log,721,user721,regular,no attack,false positive
business,trace,721,user721,regular,no attack,false positive
infrastructure,metric,406,user406,regular,no attack,false positive
infrastructure,log,406,user406,regular,no attack,false positive
infrastructure,trace,406,user406,regular,no attack,false positive
infrastructure,metric,587,user587,regular,no attack,false positive
infrastructure,log,587,user587,regular,no attack,false positive
infrastructure,trace,587,user587,regular,no attack,false positive
business,metric,621,user621,regular,no attack,false positive
business,log,621,user621,regular,no attack,false positive
business,trace,621,user621,regular,no attack,false positive
infrastructure,metric,962,user962,regular,no attack,false positive
infrastructure,log,962,user962,regular,no attack,false positive
infrastructure,trace,962,user962,regular,no attack,false positive
infrastructure,metric,220,user220,malicious,attack 1,false positive
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,trace,220,user220,malicious,attack 1,false positive
business,metric,841,user841,regular,no attack,false positive
business,log,841,user841,regular,no attack,false positive
business,trace,841,user841,regular,no attack,false positive
business,metric,335,user335,malicious,attack 1,false positive
business,log,335,user335,malicious,attack 1,true positive
business,trace,335,user335,malicious,attack 1,false positive
business,metric,113,user113,regular,no attack,false positive
business,log,113,user113,regular,no attack,false positive
business,trace,113,user113,regular,no attack,false positive
business,metric,430,user430,regular,no attack,false positive
business,log,430,user430,regular,no attack,false positive
business,trace,430,user430,regular,no attack,false positive
infrastructure,metric,121,user121,regular,no attack,false positive
infrastructure,log,121,user121,regular,no attack,false positive
infrastructure,trace,121,user121,regular,no attack,false positive
business,metric,462,user462,regular,no attack,false positive
business,log,462,user462,regular,no attack,false positive
business,trace,462,user462,regular,no attack,false positive
business,metric,788,user788,regular,no attack,false positive
business,log,788,user788,regular,no attack,false positive
business,trace,788,user788,regular,no attack,false positive
infrastructure,metric,927,user927,regular,no attack,false positive
infrastructure,log,927,user927,regular,no attack,false positive
infrastructure,trace,927,user927,regular,no attack,false positive
business,metric,981,user981,regular,no attack,false positive
business,log,981,user981,regular,no attack,false positive
business,trace,981,user981,regular,no attack,false positive
infrastructure,metric,737,user737,regular,no attack,false positive
infrastructure,log,737,user737,regular,no attack,false positive
infrastructure,trace,737,user737,regular,no attack,false positive
business,metric,608,user608,regular,no attack,false positive
business,log,608,user608,regular,no attack,false positive
business,trace,608,user608,regular,no attack,false positive
business,metric,352,user352,malicious,attack 2,false positive
business,log,352,user352,malicious,attack 2,false positive
business,trace,352,user352,malicious,attack 2,true positive
business,metric,812,user812,regular,no attack,false positive
business,log,812,user812,regular,no attack,false positive
business,trace,812,user812,regular,no attack,false positive
infrastructure,metric,176,user176,regular,no attack,false positive
infrastructure,log,176,user176,regular,no attack,false positive
infrastructure,trace,176,user176,regular,no attack,false positive
business,metric,167,user167,regular,no attack,false positive
business,log,167,user167,regular,no attack,false positive
business,trace,167,user167,regular,no attack,false positive
business,metric,642,user642,regular,no attack,false positive
business,log,642,user642,regular,no attack,false positive
business,trace,642,user642,regular,no attack,false positive
infrastructure,metric,676,user676,regular,no attack,false positive
infrastructure,log,676,user676,regular,no attack,false positive
infrastructure,trace,676,user676,regular,no attack,false positive
business,metric,836,user836,regular,no attack,false positive
business,log,836,user836,regular,no attack,false positive
business,trace,836,user836,regular,no attack,false positive
business,metric,880,user880,regular,no attack,false positive
business,log,880,user880,regular,no attack,false positive
business,trace,880,user880,regular,no attack,false positive
infrastructure,metric,391,user391,regular,no attack,false positive
infrastructure,log,391,user391,regular,no attack,false positive
infrastructure,trace,391,user391,regular,no attack,false positive
infrastructure,metric,881,user881,regular,no attack,false positive
infrastructure,log,881,user881,regular,no attack,false positive
infrastructure,trace,881,user881,regular,no attack,false positive
infrastructure,metric,443,user443,malicious,attack 1,false positive
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,443,user443,malicious,attack 1,false positive
infrastructure,metric,158,user158,regular,no attack,false positive
infrastructure,log,158,user158,regular,no attack,false positive
infrastructure,trace,158,user158,regular,no attack,false positive
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
infrastructure,metric,283,user283,malicious,attack 2,false positive
infrastructure,log,283,user283,malicious,attack 2,false positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
infrastructure,metric,336,user336,regular,no attack,false positive
infrastructure,log,336,user336,regular,no attack,false positive
infrastructure,trace,336,user336,regular,no attack,false positive
infrastructure,metric,890,user890,regular,no attack,false positive
infrastructure,log,890,user890,regular,no attack,false positive
infrastructure,trace,890,user890,regular,no attack,false positive
infrastructure,metric,845,user845,regular,no attack,false positive
infrastructure,log,845,user845,regular,no attack,false positive
infrastructure,trace,845,user845,regular,no attack,false positive
business,metric,93,user93,regular,no attack,false positive
business,log,93,user93,regular,no attack,false positive
business,trace,93,user93,regular,no attack,false positive
business,metric,644,user644,regular,no attack,false positive
business,log,644,user644,regular,no attack,false positive
business,trace,644,user644,regular,no attack,false positive
business,metric,164,user164,regular,no attack,false positive
business,log,164,user164,regular,no attack,false positive
business,trace,164,user164,regular,no attack,false positive
business,metric,498,user498,regular,no attack,false positive
business,log,498,user498,regular,no attack,false positive
business,trace,498,user498,regular,no attack,false positive
infrastructure,metric,468,user468,regular,no attack,false positive
infrastructure,log,468,user468,regular,no attack,false positive
infrastructure,trace,468,user468,regular,no attack,false positive
business,metric,412,user412,regular,no attack,false positive
business,log,412,user412,regular,no attack,false positive
business,trace,412,user412,regular,no attack,false positive
business,metric,799,user799,regular,no attack,false positive
business,log,799,user799,regular,no attack,false positive
business,trace,799,user799,regular,no attack,false positive
infrastructure,metric,617,user617,regular,no attack,false positive
infrastructure,log,617,user617,regular,no attack,false positive
infrastructure,trace,617,user617,regular,no attack,false positive
business,metric,603,user603,regular,no attack,false positive
business,log,603,user603,regular,no attack,false positive
business,trace,603,user603,regular,no attack,false positive
business,metric,345,user345,regular,no attack,false positive
business,log,345,user345,regular,no attack,false positive
business,trace,345,user345,regular,no attack,false positive
business,metric,461,user461,regular,no attack,false positive
business,log,461,user461,regular,no attack,false positive
business,trace,461,user461,regular,no attack,false positive
business,metric,238,user238,regular,no attack,false positive
business,log,238,user238,regular,no attack,false positive
business,trace,238,user238,regular,no attack,false positive
infrastructure,metric,187,user187,regular,no attack,false positive
infrastructure,log,187,user187,regular,no attack,false positive
infrastructure,trace,187,user187,regular,no attack,false positive
infrastructure,metric,26,user26,regular,no attack,false positive
infrastructure,log,26,user26,regular,no attack,false positive
infrastructure,trace,26,user26,regular,no attack,false positive
infrastructure,metric,170,user170,regular,no attack,false positive
infrastructure,log,170,user170,regular,no attack,false positive
infrastructure,trace,170,user170,regular,no attack,false positive
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
infrastructure,metric,43,user43,regular,no attack,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
business,metric,617,user617,regular,no attack,false positive
business,log,617,user617,regular,no attack,false positive
business,trace,617,user617,regular,no attack,false positive
business,metric,424,user424,regular,no attack,false positive
business,log,424,user424,regular,no attack,false positive
business,trace,424,user424,regular,no attack,false positive
infrastructure,metric,254,user254,regular,no attack,false positive
infrastructure,log,254,user254,regular,no attack,false positive
infrastructure,trace,254,user254,regular,no attack,false positive
business,metric,465,user465,regular,no attack,false positive
business,log,465,user465,regular,no attack,false positive
business,trace,465,user465,regular,no attack,false positive
infrastructure,metric,362,user362,regular,no attack,false positive
infrastructure,log,362,user362,regular,no attack,false positive
infrastructure,trace,362,user362,regular,no attack,false positive
business,metric,973,user973,regular,no attack,false positive
business,log,973,user973,regular,no attack,false positive
business,trace,973,user973,regular,no attack,false positive
business,metric,260,user260,regular,no attack,false positive
business,log,260,user260,regular,no attack,false positive
business,trace,260,user260,regular,no attack,false positive
infrastructure,metric,862,user862,regular,no attack,false positive
infrastructure,log,862,user862,regular,no attack,false positive
infrastructure,trace,862,user862,regular,no attack,false positive
infrastructure,metric,57,user57,regular,no attack,false positive
infrastructure,log,57,user57,regular,no attack,false positive
infrastructure,trace,57,user57,regular,no attack,false positive
infrastructure,metric,276,user276,malicious,attack 1,false positive
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,trace,276,user276,malicious,attack 1,false positive
business,metric,796,user796,regular,no attack,false positive
business,log,796,user796,regular,no attack,false positive
business,trace,796,user796,regular,no attack,false positive
business,metric,225,user225,regular,no attack,false positive
business,log,225,user225,regular,no attack,false positive
business,trace,225,user225,regular,no attack,false positive
infrastructure,metric,54,user54,regular,no attack,false positive
infrastructure,log,54,user54,regular,no attack,false positive
infrastructure,trace,54,user54,regular,no attack,false positive
infrastructure,metric,288,user288,regular,no attack,false positive
infrastructure,log,288,user288,regular,no attack,false positive
infrastructure,trace,288,user288,regular,no attack,false positive
business,metric,921,user921,regular,no attack,false positive
business,log,921,user921,regular,no attack,false positive
business,trace,921,user921,regular,no attack,false positive
business,metric,276,user276,malicious,attack 1,false positive
business,log,276,user276,malicious,attack 1,true positive
business,trace,276,user276,malicious,attack 1,false positive
infrastructure,metric,695,user695,regular,no attack,false positive
infrastructure,log,695,user695,regular,no attack,false positive
infrastructure,trace,695,user695,regular,no attack,false positive
business,metric,27,user27,regular,no attack,false positive
business,log,27,user27,regular,no attack,false positive
business,trace,27,user27,regular,no attack,false positive
business,metric,731,user731,regular,no attack,false positive
business,log,731,user731,regular,no attack,false positive
business,trace,731,user731,regular,no attack,false positive
business,metric,137,user137,regular,no attack,false positive
business,log,137,user137,regular,no attack,false positive
business,trace,137,user137,regular,no attack,false positive
business,metric,868,user868,regular,no attack,false positive
business,log,868,user868,regular,no attack,false positive
business,trace,868,user868,regular,no attack,false positive
infrastructure,metric,87,user87,regular,no attack,false positive
infrastructure,log,87,user87,regular,no attack,false positive
infrastructure,trace,87,user87,regular,no attack,false positive
business,metric,442,user442,regular,no attack,false positive
business,log,442,user442,regular,no attack,false positive
business,trace,442,user442,regular,no attack,false positive
infrastructure,metric,872,user872,regular,no attack,false positive
infrastructure,log,872,user872,regular,no attack,false positive
infrastructure,trace,872,user872,regular,no attack,false positive
business,metric,540,user540,regular,no attack,false positive
business,log,540,user540,regular,no attack,false positive
business,trace,540,user540,regular,no attack,false positive
infrastructure,metric,701,user701,regular,no attack,false positive
infrastructure,log,701,user701,regular,no attack,false positive
infrastructure,trace,701,user701,regular,no attack,false positive
business,metric,267,user267,regular,no attack,false positive
business,log,267,user267,regular,no attack,false positive
business,trace,267,user267,regular,no attack,false positive
infrastructure,metric,422,user422,regular,no attack,false positive
infrastructure,log,422,user422,regular,no attack,false positive
infrastructure,trace,422,user422,regular,no attack,false positive
business,metric,705,user705,regular,no attack,false positive
business,log,705,user705,regular,no attack,false positive
business,trace,705,user705,regular,no attack,false positive
infrastructure,metric,299,user299,malicious,attack 2,false positive
infrastructure,log,299,user299,malicious,attack 2,false positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,metric,627,user627,regular,no attack,false positive
infrastructure,log,627,user627,regular,no attack,false positive
infrastructure,trace,627,user627,regular,no attack,false positive
business,metric,681,user681,regular,no attack,false positive
business,log,681,user681,regular,no attack,false positive
business,trace,681,user681,regular,no attack,false positive
infrastructure,metric,43,user43,regular,no attack,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
business,metric,862,user862,regular,no attack,false positive
business,log,862,user862,regular,no attack,false positive
business,trace,862,user862,regular,no attack,false positive
business,metric,666,user666,regular,no attack,false positive
business,log,666,user666,regular,no attack,false positive
business,trace,666,user666,regular,no attack,false positive
infrastructure,metric,222,user222,regular,no attack,false positive
infrastructure,log,222,user222,regular,no attack,false positive
infrastructure,trace,222,user222,regular,no attack,false positive
infrastructure,metric,62,user62,regular,no attack,false positive
infrastructure,log,62,user62,regular,no attack,false positive
infrastructure,trace,62,user62,regular,no attack,false positive
infrastructure,metric,843,user843,regular,no attack,false positive
infrastructure,log,843,user843,regular,no attack,false positive
infrastructure,trace,843,user843,regular,no attack,false positive
infrastructure,metric,239,user239,malicious,attack 2,false positive
infrastructure,log,239,user239,malicious,attack 2,false positive
infrastructure,trace,239,user239,malicious,attack 2,true positive
business,metric,493,user493,regular,no attack,false positive
business,log,493,user493,regular,no attack,false positive
business,trace,493,user493,regular,no attack,false positive
business,metric,125,user125,regular,no attack,false positive
business,log,125,user125,regular,no attack,false positive
business,trace,125,user125,regular,no attack,false positive
infrastructure,metric,724,user724,regular,no attack,false positive
infrastructure,log,724,user724,regular,no attack,false positive
infrastructure,trace,724,user724,regular,no attack,false positive
business,metric,919,user919,regular,no attack,false positive
business,log,919,user919,regular,no attack,false positive
business,trace,919,user919,regular,no attack,false positive
business,metric,698,user698,regular,no attack,false positive
business,log,698,user698,regular,no attack,false positive
business,trace,698,user698,regular,no attack,false positive
business,metric,32,user32,regular,no attack,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
infrastructure,metric,786,user786,regular,no attack,false positive
infrastructure,log,786,user786,regular,no attack,false positive
infrastructure,trace,786,user786,regular,no attack,false positive
business,metric,150,user150,regular,no attack,false positive
business,log,150,user150,regular,no attack,false positive
business,trace,150,user150,regular,no attack,false positive
business,metric,568,user568,regular,no attack,false positive
business,log,568,user568,regular,no attack,false positive
business,trace,568,user568,regular,no attack,false positive
infrastructure,metric,392,user392,regular,no attack,false positive
infrastructure,log,392,user392,regular,no attack,false positive
infrastructure,trace,392,user392,regular,no attack,false positive
infrastructure,metric,598,user598,regular,no attack,false positive
infrastructure,log,598,user598,regular,no attack,false positive
infrastructure,trace,598,user598,regular,no attack,false positive
infrastructure,metric,802,user802,malicious,attack 1,false positive
infrastructure,log,802,user802,malicious,attack 1,true positive
infrastructure,trace,802,user802,malicious,attack 1,false positive
infrastructure,metric,937,user937,regular,no attack,false positive
infrastructure,log,937,user937,regular,no attack,false positive
infrastructure,trace,937,user937,regular,no attack,false positive
business,metric,265,user265,regular,no attack,false positive
business,log,265,user265,regular,no attack,false positive
business,trace,265,user265,regular,no attack,false positive
business,metric,4,user4,malicious,attack 2,false positive
business,log,4,user4,malicious,attack 2,false positive
business,trace,4,user4,malicious,attack 2,true positive
infrastructure,metric,57,user57,regular,no attack,false positive
infrastructure,log,57,user57,regular,no attack,false positive
infrastructure,trace,57,user57,regular,no attack,false positive
business,metric,345,user345,regular,no attack,false positive
business,log,345,user345,regular,no attack,false positive
business,trace,345,user345,regular,no attack,false positive
infrastructure,metric,933,user933,regular,no attack,false positive
infrastructure,log,933,user933,regular,no attack,false positive
infrastructure,trace,933,user933,regular,no attack,false positive
infrastructure,metric,962,user962,regular,no attack,false positive
infrastructure,log,962,user962,regular,no attack,false positive
infrastructure,trace,962,user962,regular,no attack,false positive
business,metric,184,user184,regular,no attack,false positive
business,log,184,user184,regular,no attack,false positive
business,trace,184,user184,regular,no attack,false positive
business,metric,220,user220,malicious,attack 1,false positive
business,log,220,user220,malicious,attack 1,true positive
business,trace,220,user220,malicious,attack 1,false positive
business,metric,284,user284,regular,no attack,false positive
business,log,284,user284,regular,no attack,false positive
business,trace,284,user284,regular,no attack,false positive
business,metric,294,user294,regular,no attack,false positive
business,log,294,user294,regular,no attack,false positive
business,trace,294,user294,regular,no attack,false positive
infrastructure,metric,437,user437,regular,no attack,false positive
infrastructure,log,437,user437,regular,no attack,false positive
infrastructure,trace,437,user437,regular,no attack,false positive
infrastructure,metric,70,user70,regular,no attack,false positive
infrastructure,log,70,user70,regular,no attack,false positive
infrastructure,trace,70,user70,regular,no attack,false positive
business,metric,201,user201,regular,no attack,false positive
business,log,201,user201,regular,no attack,false positive
business,trace,201,user201,regular,no attack,false positive
infrastructure,metric,359,user359,regular,no attack,false positive
infrastructure,log,359,user359,regular,no attack,false positive
infrastructure,trace,359,user359,regular,no attack,false positive
infrastructure,metric,34,user34,regular,no attack,false positive
infrastructure,log,34,user34,regular,no attack,false positive
infrastructure,trace,34,user34,regular,no attack,false positive
business,metric,392,user392,regular,no attack,false positive
business,log,392,user392,regular,no attack,false positive
business,trace,392,user392,regular,no attack,false positive
business,metric,300,user300,regular,no attack,false positive
business,log,300,user300,regular,no attack,false positive
business,trace,300,user300,regular,no attack,false positive
infrastructure,metric,737,user737,regular,no attack,false positive
infrastructure,log,737,user737,regular,no attack,false positive
infrastructure,trace,737,user737,regular,no attack,false positive
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
infrastructure,metric,94,user94,regular,no attack,false positive
infrastructure,log,94,user94,regular,no attack,false positive
infrastructure,trace,94,user94,regular,no attack,false positive
business,metric,655,user655,regular,no attack,false positive
business,log,655,user655,regular,no attack,false positive
business,trace,655,user655,regular,no attack,false positive
infrastructure,metric,918,user918,malicious,attack 1,false positive
infrastructure,log,918,user918,malicious,attack 1,true positive
infrastructure,trace,918,user918,malicious,attack 1,false positive
business,metric,728,user728,regular,no attack,false positive
business,log,728,user728,regular,no attack,false positive
business,trace,728,user728,regular,no attack,false positive
infrastructure,metric,28,user28,regular,no attack,false positive
infrastructure,log,28,user28,regular,no attack,false positive
infrastructure,trace,28,user28,regular,no attack,false positive
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
infrastructure,metric,769,user769,regular,no attack,false positive
infrastructure,log,769,user769,regular,no attack,false positive
infrastructure,trace,769,user769,regular,no attack,false positive
business,metric,900,user900,regular,no attack,false positive
business,log,900,user900,regular,no attack,false positive
business,trace,900,user900,regular,no attack,false positive
business,metric,231,user231,regular,no attack,false positive
business,log,231,user231,regular,no attack,false positive
business,trace,231,user231,regular,no attack,false positive
business,metric,216,user216,malicious,attack 1,false positive
business,log,216,user216,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 1,false positive
infrastructure,metric,364,user364,regular,no attack,false positive
infrastructure,log,364,user364,regular,no attack,false positive
infrastructure,trace,364,user364,regular,no attack,false positive
infrastructure,metric,626,user626,regular,no attack,false positive
infrastructure,log,626,user626,regular,no attack,false positive
infrastructure,trace,626,user626,regular,no attack,false positive
infrastructure,metric,686,user686,regular,no attack,false positive
infrastructure,log,686,user686,regular,no attack,false positive
infrastructure,trace,686,user686,regular,no attack,false positive
infrastructure,metric,260,user260,regular,no attack,false positive
infrastructure,log,260,user260,regular,no attack,false positive
infrastructure,trace,260,user260,regular,no attack,false positive
infrastructure,metric,15,user15,regular,no attack,false positive
infrastructure,log,15,user15,regular,no attack,false positive
infrastructure,trace,15,user15,regular,no attack,false positive
infrastructure,metric,70,user70,regular,no attack,false positive
infrastructure,log,70,user70,regular,no attack,false positive
infrastructure,trace,70,user70,regular,no attack,false positive
infrastructure,metric,939,user939,regular,no attack,false positive
infrastructure,log,939,user939,regular,no attack,false positive
infrastructure,trace,939,user939,regular,no attack,false positive
infrastructure,metric,415,user415,malicious,attack 2,false positive
infrastructure,log,415,user415,malicious,attack 2,false positive
infrastructure,trace,415,user415,malicious,attack 2,true positive
infrastructure,metric,281,user281,regular,no attack,false positive
infrastructure,log,281,user281,regular,no attack,false positive
infrastructure,trace,281,user281,regular,no attack,false positive
business,metric,347,user347,regular,no attack,false positive
business,log,347,user347,regular,no attack,false positive
business,trace,347,user347,regular,no attack,false positive
infrastructure,metric,770,user770,regular,no attack,false positive
infrastructure,log,770,user770,regular,no attack,false positive
infrastructure,trace,770,user770,regular,no attack,false positive
infrastructure,metric,965,user965,regular,no attack,false positive
infrastructure,log,965,user965,regular,no attack,false positive
infrastructure,trace,965,user965,regular,no attack,false positive
business,metric,489,user489,regular,no attack,false positive
business,log,489,user489,regular,no attack,false positive
business,trace,489,user489,regular,no attack,false positive
business,metric,330,user330,regular,no attack,false positive
business,log,330,user330,regular,no attack,false positive
business,trace,330,user330,regular,no attack,false positive
infrastructure,metric,380,user380,regular,no attack,false positive
infrastructure,log,380,user380,regular,no attack,false positive
infrastructure,trace,380,user380,regular,no attack,false positive
business,metric,754,user754,regular,no attack,false positive
business,log,754,user754,regular,no attack,false positive
business,trace,754,user754,regular,no attack,false positive
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
business,metric,900,user900,regular,no attack,false positive
business,log,900,user900,regular,no attack,false positive
business,trace,900,user900,regular,no attack,false positive
business,metric,17,user17,regular,no attack,false positive
business,log,17,user17,regular,no attack,false positive
business,trace,17,user17,regular,no attack,false positive
business,metric,661,user661,regular,no attack,false positive
business,log,661,user661,regular,no attack,false positive
business,trace,661,user661,regular,no attack,false positive
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
business,metric,53,user53,regular,no attack,false positive
business,log,53,user53,regular,no attack,false positive
business,trace,53,user53,regular,no attack,false positive
infrastructure,metric,444,user444,malicious,attack 1,false positive
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,trace,444,user444,malicious,attack 1,false positive
business,metric,960,user960,regular,no attack,false positive
business,log,960,user960,regular,no attack,false positive
business,trace,960,user960,regular,no attack,false positive
infrastructure,metric,339,user339,regular,no attack,false positive
infrastructure,log,339,user339,regular,no attack,false positive
infrastructure,trace,339,user339,regular,no attack,false positive
business,metric,535,user535,regular,no attack,false positive
business,log,535,user535,regular,no attack,false positive
business,trace,535,user535,regular,no attack,false positive
business,metric,741,user741,regular,no attack,false positive
business,log,741,user741,regular,no attack,false positive
business,trace,741,user741,regular,no attack,false positive
business,metric,538,user538,regular,no attack,false positive
business,log,538,user538,regular,no attack,false positive
business,trace,538,user538,regular,no attack,false positive
infrastructure,metric,275,user275,regular,no attack,false positive
infrastructure,log,275,user275,regular,no attack,false positive
infrastructure,trace,275,user275,regular,no attack,false positive
business,metric,912,user912,regular,no attack,false positive
business,log,912,user912,regular,no attack,false positive
business,trace,912,user912,regular,no attack,false positive
business,metric,602,user602,regular,no attack,false positive
business,log,602,user602,regular,no attack,false positive
business,trace,602,user602,regular,no attack,false positive
infrastructure,metric,990,user990,regular,no attack,false positive
infrastructure,log,990,user990,regular,no attack,false positive
infrastructure,trace,990,user990,regular,no attack,false positive
infrastructure,metric,627,user627,regular,no attack,false positive
infrastructure,log,627,user627,regular,no attack,false positive
infrastructure,trace,627,user627,regular,no attack,false positive
business,metric,576,user576,regular,no attack,false positive
business,log,576,user576,regular,no attack,false positive
business,trace,576,user576,regular,no attack,false positive
business,metric,401,user401,regular,no attack,false positive
business,log,401,user401,regular,no attack,false positive
business,trace,401,user401,regular,no attack,false positive
infrastructure,metric,333,user333,regular,no attack,false positive
infrastructure,log,333,user333,regular,no attack,false positive
infrastructure,trace,333,user333,regular,no attack,false positive
infrastructure,metric,439,user439,regular,no attack,false positive
infrastructure,log,439,user439,regular,no attack,false positive
infrastructure,trace,439,user439,regular,no attack,false positive
infrastructure,metric,395,user395,malicious,attack 1,false positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,trace,395,user395,malicious,attack 1,false positive
business,metric,167,user167,regular,no attack,false positive
business,log,167,user167,regular,no attack,false positive
business,trace,167,user167,regular,no attack,false positive
infrastructure,metric,816,user816,regular,no attack,false positive
infrastructure,log,816,user816,regular,no attack,false positive
infrastructure,trace,816,user816,regular,no attack,false positive
infrastructure,metric,800,user800,regular,no attack,false positive
infrastructure,log,800,user800,regular,no attack,false positive
infrastructure,trace,800,user800,regular,no attack,false positive
business,metric,462,user462,regular,no attack,false positive
business,log,462,user462,regular,no attack,false positive
business,trace,462,user462,regular,no attack,false positive
business,metric,23,user23,regular,no attack,false positive
business,log,23,user23,regular,no attack,false positive
business,trace,23,user23,regular,no attack,false positive
business,metric,210,user210,regular,no attack,false positive
business,log,210,user210,regular,no attack,false positive
business,trace,210,user210,regular,no attack,false positive
business,metric,532,user532,regular,no attack,false positive
business,log,532,user532,regular,no attack,false positive
business,trace,532,user532,regular,no attack,false positive
infrastructure,metric,515,user515,regular,no attack,false positive
infrastructure,log,515,user515,regular,no attack,false positive
infrastructure,trace,515,user515,regular,no attack,false positive
infrastructure,metric,231,user231,regular,no attack,false positive
infrastructure,log,231,user231,regular,no attack,false positive
infrastructure,trace,231,user231,regular,no attack,false positive
business,metric,860,user860,regular,no attack,false positive
business,log,860,user860,regular,no attack,false positive
business,trace,860,user860,regular,no attack,false positive
infrastructure,metric,782,user782,regular,no attack,false positive
infrastructure,log,782,user782,regular,no attack,false positive
infrastructure,trace,782,user782,regular,no attack,false positive
business,metric,534,user534,regular,no attack,false positive
business,log,534,user534,regular,no attack,false positive
business,trace,534,user534,regular,no attack,false positive
infrastructure,metric,64,user64,regular,no attack,false positive
infrastructure,log,64,user64,regular,no attack,false positive
infrastructure,trace,64,user64,regular,no attack,false positive
business,metric,33,user33,regular,no attack,false positive
business,log,33,user33,regular,no attack,false positive
business,trace,33,user33,regular,no attack,false positive
business,metric,225,user225,regular,no attack,false positive
