business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,467,user467,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,trace,802,user802,malicious,attack 2,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,log,560,user560,malicious,attack 1,true positive
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,trace,239,user239,malicious,attack 2,true positive
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,714,user714,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
business,log,573,user573,malicious,attack 1,true positive
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
business,ignoring,464,user464,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,trace,640,user640,malicious,attack 2,true positive
business,ignoring,24,user24,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
business,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,100,user100,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,log,299,user299,malicious,attack 1,true positive
business,ignoring,983,user983,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,288,user288,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,328,user328,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,508,user508,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,trace,773,user773,malicious,attack 2,true positive
infrastructure,log,639,user639,malicious,attack 1,true positive
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,log,107,user107,malicious,attack 1,true positive
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,320,user320,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,log,83,user83,malicious,attack 1,true positive
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,trace,83,user83,malicious,attack 2,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,ignoring,49,user49,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,883,user883,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,log,77,user77,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,628,user628,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,trace,831,user831,malicious,attack 2,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,trace,745,user745,malicious,attack 2,true positive
business,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,log,697,user697,malicious,attack 1,true positive
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,log,352,user352,malicious,attack 1,true positive
business,ignoring,12,user12,regular,no attack,true negative
business,log,776,user776,malicious,attack 1,true positive
business,ignoring,903,user903,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,log,433,user433,malicious,attack 1,true positive
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,trace,68,user68,malicious,attack 2,true positive
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
business,ignoring,578,user578,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,log,918,user918,malicious,attack 1,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,log,404,user404,malicious,attack 1,true positive
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,320,user320,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,trace,941,user941,malicious,attack 2,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,trace,74,user74,malicious,attack 2,true positive
business,ignoring,485,user485,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,967,user967,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
infrastructure,log,814,user814,malicious,attack 1,true positive
business,ignoring,735,user735,regular,no attack,true negative
business,log,573,user573,malicious,attack 1,true positive
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,trace,432,user432,malicious,attack 2,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,trace,762,user762,malicious,attack 2,true positive
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,log,432,user432,malicious,attack 1,true positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,239,user239,malicious,attack 2,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,279,user279,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,log,814,user814,malicious,attack 1,true positive
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,log,220,user220,malicious,attack 1,true positive
business,ignoring,164,user164,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,164,user164,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,log,295,user295,malicious,attack 1,true positive
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,log,640,user640,malicious,attack 1,true positive
business,trace,276,user276,malicious,attack 2,true positive
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,trace,934,user934,malicious,attack 2,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,log,83,user83,malicious,attack 1,true positive
infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
business,log,756,user756,malicious,attack 1,true positive
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,log,828,user828,malicious,attack 1,true positive
business,ignoring,194,user194,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,trace,814,user814,malicious,attack 2,true positive
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,241,user241,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
business,log,302,user302,malicious,attack 1,true positive
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,trace,415,user415,malicious,attack 2,true positive
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
business,trace,107,user107,malicious,attack 2,true positive
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,968,user968,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
