infrastructure,ignoring,533,user533,regular,no attack,true negative
business,trace,999,user999,malicious,attack 2,true positive
infrastructure,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,log,832,user832,malicious,attack 1,true positive
business,ignoring,201,user201,regular,no attack,true negative
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,log,865,user865,malicious,attack 1,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,279,user279,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,777,user777,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,trace,433,user433,malicious,attack 2,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
business,log,773,user773,malicious,attack 1,true positive
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
infrastructure,log,803,user803,malicious,attack 1,true positive
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,log,573,user573,malicious,attack 1,true positive
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,log,745,user745,malicious,attack 1,true positive
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,log,794,user794,malicious,attack 1,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,414,user414,malicious,attack 2,true positive
infrastructure,ignoring,99,user99,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,trace,432,user432,malicious,attack 2,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
business,trace,773,user773,malicious,attack 2,true positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,trace,542,user542,malicious,attack 2,true positive
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,trace,123,user123,malicious,attack 2,true positive
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
business,log,831,user831,malicious,attack 1,true positive
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,trace,697,user697,malicious,attack 2,true positive
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,trace,190,user190,malicious,attack 2,true positive
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
business,trace,4,user4,malicious,attack 2,true positive
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,94,user94,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,ignoring,48,user48,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
business,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,241,user241,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,log,335,user335,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
business,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,trace,457,user457,malicious,attack 2,true positive
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
infrastructure,trace,774,user774,malicious,attack 2,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,log,287,user287,malicious,attack 1,true positive
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,log,956,user956,malicious,attack 1,true positive
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,ignoring,317,user317,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,trace,107,user107,malicious,attack 2,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,log,263,user263,malicious,attack 1,true positive
business,ignoring,976,user976,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,log,803,user803,malicious,attack 1,true positive
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,log,31,user31,malicious,attack 1,true positive
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,log,999,user999,malicious,attack 1,true positive
business,ignoring,659,user659,regular,no attack,true negative
business,log,803,user803,malicious,attack 1,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,192,user192,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,trace,580,user580,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,log,814,user814,malicious,attack 1,true positive
business,ignoring,759,user759,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,245,user245,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,trace,749,user749,malicious,attack 2,true positive
infrastructure,ignoring,59,user59,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
business,ignoring,506,user506,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,log,697,user697,malicious,attack 1,true positive
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,log,573,user573,malicious,attack 1,true positive
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,log,214,user214,malicious,attack 1,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
