business,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,289,user289,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
business,trace,414,user414,malicious,attack 2,true positive
infrastructure,ignoring,320,user320,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,trace,83,user83,malicious,attack 2,true positive
business,ignoring,42,user42,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
business,trace,776,user776,malicious,attack 2,true positive
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,log,640,user640,malicious,attack 1,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,ignoring,465,user465,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,ignoring,148,user148,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,trace,756,user756,malicious,attack 2,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,ignoring,482,user482,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,trace,335,user335,malicious,attack 2,true positive
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,log,68,user68,malicious,attack 1,true positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,311,user311,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,trace,697,user697,malicious,attack 2,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
business,ignoring,146,user146,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
business,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
business,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,trace,584,user584,malicious,attack 2,true positive
business,ignoring,511,user511,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,log,999,user999,malicious,attack 1,true positive
business,ignoring,159,user159,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,log,639,user639,malicious,attack 1,true positive
business,log,4,user4,malicious,attack 1,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
business,ignoring,291,user291,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,305,user305,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,409,user409,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,100,user100,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
business,trace,810,user810,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,279,user279,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,log,716,user716,malicious,attack 1,true positive
business,ignoring,544,user544,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,log,584,user584,malicious,attack 1,true positive
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
business,ignoring,576,user576,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,990,user990,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
business,ignoring,451,user451,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,trace,92,user92,malicious,attack 2,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,log,414,user414,malicious,attack 1,true positive
business,trace,494,user494,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,log,491,user491,malicious,attack 1,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,613,user613,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,log,857,user857,malicious,attack 1,true positive
business,trace,794,user794,malicious,attack 2,true positive
business,ignoring,172,user172,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,log,580,user580,malicious,attack 1,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,241,user241,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,log,771,user771,malicious,attack 1,true positive
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,trace,494,user494,malicious,attack 2,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,179,user179,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,320,user320,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,806,user806,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,trace,433,user433,malicious,attack 2,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,log,352,user352,malicious,attack 1,true positive
infrastructure,log,934,user934,malicious,attack 1,true positive
infrastructure,ignoring,120,user120,regular,no attack,true negative
infrastructure,log,773,user773,malicious,attack 1,true positive
business,ignoring,208,user208,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,ignoring,751,user751,regular,no attack,true negative
