business,ignoring,346,user346,regular,no attack,true negative
business,log,620,user620,malicious,attack 1,true positive
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,ignoring,120,user120,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,log,310,user310,malicious,attack 1,true positive
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,log,494,user494,malicious,attack 1,true positive
business,log,214,user214,malicious,attack 1,true positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,613,user613,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,trace,204,user204,malicious,attack 2,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,288,user288,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
business,trace,83,user83,malicious,attack 2,true positive
business,ignoring,903,user903,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,trace,494,user494,malicious,attack 2,true positive
business,trace,807,user807,malicious,attack 2,true positive
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
infrastructure,ignoring,405,user405,regular,no attack,true negative
business,log,4,user4,malicious,attack 1,true positive
infrastructure,ignoring,793,user793,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,241,user241,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
business,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,927,user927,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,ignoring,242,user242,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,log,814,user814,malicious,attack 1,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,ignoring,523,user523,regular,no attack,true negative
business,log,831,user831,malicious,attack 1,true positive
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,846,user846,malicious,attack 2,true positive
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,ignoring,856,user856,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,log,386,user386,malicious,attack 1,true positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,ignoring,508,user508,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
business,log,762,user762,malicious,attack 1,true positive
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,328,user328,regular,no attack,true negative
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,log,101,user101,malicious,attack 1,true positive
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,log,697,user697,malicious,attack 1,true positive
business,ignoring,610,user610,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,249,user249,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,400,user400,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,trace,879,user879,malicious,attack 2,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,log,386,user386,malicious,attack 1,true positive
business,trace,239,user239,malicious,attack 2,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,trace,707,user707,malicious,attack 2,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,91,user91,regular,no attack,true negative
business,ignoring,910,user910,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,960,user960,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,log,774,user774,malicious,attack 1,true positive
business,ignoring,387,user387,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
infrastructure,log,491,user491,malicious,attack 1,true positive
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,log,310,user310,malicious,attack 1,true positive
business,trace,457,user457,malicious,attack 2,true positive
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
