infrastructure,metric,915,user915,regular,no attack,false positive
infrastructure,log,915,user915,regular,no attack,false positive
infrastructure,trace,915,user915,regular,no attack,false positive
infrastructure,ignoring,457,user457,malicious,attack 2,false negative
business,metric,475,user475,regular,no attack,false positive
business,log,475,user475,regular,no attack,false positive
business,trace,475,user475,regular,no attack,false positive
business,metric,168,user168,regular,no attack,false positive
business,log,168,user168,regular,no attack,false positive
business,trace,168,user168,regular,no attack,false positive
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,metric,300,user300,regular,no attack,false positive
business,log,300,user300,regular,no attack,false positive
business,trace,300,user300,regular,no attack,false positive
infrastructure,metric,866,user866,regular,no attack,false positive
infrastructure,log,866,user866,regular,no attack,false positive
infrastructure,trace,866,user866,regular,no attack,false positive
business,ignoring,858,user858,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,metric,392,user392,regular,no attack,false positive
infrastructure,log,392,user392,regular,no attack,false positive
infrastructure,trace,392,user392,regular,no attack,false positive
business,ignoring,832,user832,malicious,attack 2,false negative
business,metric,726,user726,regular,no attack,false positive
business,log,726,user726,regular,no attack,false positive
business,trace,726,user726,regular,no attack,false positive
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,802,user802,malicious,attack 2,false negative
infrastructure,metric,15,user15,regular,no attack,false positive
infrastructure,log,15,user15,regular,no attack,false positive
infrastructure,trace,15,user15,regular,no attack,false positive
infrastructure,metric,644,user644,regular,no attack,false positive
infrastructure,log,644,user644,regular,no attack,false positive
infrastructure,trace,644,user644,regular,no attack,false positive
business,ignoring,440,user440,regular,no attack,true negative
business,metric,588,user588,regular,no attack,false positive
business,log,588,user588,regular,no attack,false positive
business,trace,588,user588,regular,no attack,false positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,metric,973,user973,regular,no attack,false positive
business,log,973,user973,regular,no attack,false positive
business,trace,973,user973,regular,no attack,false positive
business,metric,200,user200,regular,no attack,false positive
business,log,200,user200,regular,no attack,false positive
business,trace,200,user200,regular,no attack,false positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,metric,239,user239,malicious,attack 1,false positive
business,log,239,user239,malicious,attack 1,true positive
business,trace,239,user239,malicious,attack 1,false positive
business,metric,912,user912,regular,no attack,false positive
business,log,912,user912,regular,no attack,false positive
business,trace,912,user912,regular,no attack,false positive
business,ignoring,531,user531,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,831,user831,malicious,attack 1,false negative
business,ignoring,1,user1,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,metric,800,user800,regular,no attack,false positive
infrastructure,log,800,user800,regular,no attack,false positive
infrastructure,trace,800,user800,regular,no attack,false positive
business,metric,820,user820,regular,no attack,false positive
business,log,820,user820,regular,no attack,false positive
business,trace,820,user820,regular,no attack,false positive
infrastructure,ignoring,302,user302,malicious,attack 1,false negative
infrastructure,metric,418,user418,regular,no attack,false positive
infrastructure,log,418,user418,regular,no attack,false positive
infrastructure,trace,418,user418,regular,no attack,false positive
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,metric,524,user524,regular,no attack,false positive
infrastructure,log,524,user524,regular,no attack,false positive
infrastructure,trace,524,user524,regular,no attack,false positive
business,ignoring,706,user706,regular,no attack,true negative
business,metric,766,user766,regular,no attack,false positive
business,log,766,user766,regular,no attack,false positive
business,trace,766,user766,regular,no attack,false positive
infrastructure,metric,164,user164,regular,no attack,false positive
infrastructure,log,164,user164,regular,no attack,false positive
infrastructure,trace,164,user164,regular,no attack,false positive
business,metric,18,user18,regular,no attack,false positive
business,log,18,user18,regular,no attack,false positive
business,trace,18,user18,regular,no attack,false positive
infrastructure,metric,839,user839,regular,no attack,false positive
infrastructure,log,839,user839,regular,no attack,false positive
infrastructure,trace,839,user839,regular,no attack,false positive
business,ignoring,609,user609,regular,no attack,true negative
business,metric,989,user989,regular,no attack,false positive
business,log,989,user989,regular,no attack,false positive
business,trace,989,user989,regular,no attack,false positive
business,metric,898,user898,regular,no attack,false positive
business,log,898,user898,regular,no attack,false positive
business,trace,898,user898,regular,no attack,false positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,metric,243,user243,malicious,attack 2,false positive
infrastructure,log,243,user243,malicious,attack 2,false positive
infrastructure,trace,243,user243,malicious,attack 2,true positive
business,ignoring,580,user580,malicious,attack 2,false negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,metric,471,user471,malicious,attack 1,false positive
business,log,471,user471,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 1,false positive
business,metric,365,user365,regular,no attack,false positive
business,log,365,user365,regular,no attack,false positive
business,trace,365,user365,regular,no attack,false positive
infrastructure,metric,9,user9,regular,no attack,false positive
infrastructure,log,9,user9,regular,no attack,false positive
infrastructure,trace,9,user9,regular,no attack,false positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,metric,589,user589,regular,no attack,false positive
business,log,589,user589,regular,no attack,false positive
business,trace,589,user589,regular,no attack,false positive
infrastructure,metric,791,user791,regular,no attack,false positive
infrastructure,log,791,user791,regular,no attack,false positive
infrastructure,trace,791,user791,regular,no attack,false positive
business,metric,646,user646,regular,no attack,false positive
business,log,646,user646,regular,no attack,false positive
business,trace,646,user646,regular,no attack,false positive
infrastructure,metric,768,user768,regular,no attack,false positive
infrastructure,log,768,user768,regular,no attack,false positive
infrastructure,trace,768,user768,regular,no attack,false positive
infrastructure,ignoring,941,user941,malicious,attack 1,false negative
infrastructure,metric,845,user845,regular,no attack,false positive
infrastructure,log,845,user845,regular,no attack,false positive
infrastructure,trace,845,user845,regular,no attack,false positive
infrastructure,metric,652,user652,regular,no attack,false positive
infrastructure,log,652,user652,regular,no attack,false positive
infrastructure,trace,652,user652,regular,no attack,false positive
infrastructure,metric,64,user64,regular,no attack,false positive
infrastructure,log,64,user64,regular,no attack,false positive
infrastructure,trace,64,user64,regular,no attack,false positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,metric,157,user157,regular,no attack,false positive
infrastructure,log,157,user157,regular,no attack,false positive
infrastructure,trace,157,user157,regular,no attack,false positive
business,metric,931,user931,regular,no attack,false positive
business,log,931,user931,regular,no attack,false positive
business,trace,931,user931,regular,no attack,false positive
business,metric,828,user828,malicious,attack 2,false positive
business,log,828,user828,malicious,attack 2,false positive
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,ignoring,192,user192,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,metric,869,user869,regular,no attack,false positive
business,log,869,user869,regular,no attack,false positive
business,trace,869,user869,regular,no attack,false positive
infrastructure,metric,528,user528,regular,no attack,false positive
infrastructure,log,528,user528,regular,no attack,false positive
infrastructure,trace,528,user528,regular,no attack,false positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,metric,200,user200,regular,no attack,false positive
infrastructure,log,200,user200,regular,no attack,false positive
infrastructure,trace,200,user200,regular,no attack,false positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,metric,132,user132,regular,no attack,false positive
infrastructure,log,132,user132,regular,no attack,false positive
infrastructure,trace,132,user132,regular,no attack,false positive
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
business,metric,632,user632,regular,no attack,false positive
business,log,632,user632,regular,no attack,false positive
business,trace,632,user632,regular,no attack,false positive
business,metric,941,user941,malicious,attack 1,false positive
business,log,941,user941,malicious,attack 1,true positive
business,trace,941,user941,malicious,attack 1,false positive
infrastructure,metric,774,user774,malicious,attack 2,false positive
infrastructure,log,774,user774,malicious,attack 2,false positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
infrastructure,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,metric,200,user200,regular,no attack,false positive
business,log,200,user200,regular,no attack,false positive
business,trace,200,user200,regular,no attack,false positive
infrastructure,metric,479,user479,regular,no attack,false positive
infrastructure,log,479,user479,regular,no attack,false positive
infrastructure,trace,479,user479,regular,no attack,false positive
infrastructure,metric,279,user279,regular,no attack,false positive
infrastructure,log,279,user279,regular,no attack,false positive
infrastructure,trace,279,user279,regular,no attack,false positive
infrastructure,ignoring,287,user287,malicious,attack 1,false negative
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,metric,311,user311,regular,no attack,false positive
infrastructure,log,311,user311,regular,no attack,false positive
infrastructure,trace,311,user311,regular,no attack,false positive
infrastructure,metric,390,user390,regular,no attack,false positive
infrastructure,log,390,user390,regular,no attack,false positive
infrastructure,trace,390,user390,regular,no attack,false positive
business,ignoring,782,user782,regular,no attack,true negative
business,metric,990,user990,regular,no attack,false positive
business,log,990,user990,regular,no attack,false positive
business,trace,990,user990,regular,no attack,false positive
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
business,metric,459,user459,regular,no attack,false positive
business,log,459,user459,regular,no attack,false positive
business,trace,459,user459,regular,no attack,false positive
business,metric,417,user417,malicious,attack 2,false positive
business,log,417,user417,malicious,attack 2,false positive
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,192,user192,regular,no attack,true negative
business,metric,727,user727,regular,no attack,false positive
business,log,727,user727,regular,no attack,false positive
business,trace,727,user727,regular,no attack,false positive
infrastructure,metric,439,user439,regular,no attack,false positive
infrastructure,log,439,user439,regular,no attack,false positive
infrastructure,trace,439,user439,regular,no attack,false positive
business,ignoring,6,user6,regular,no attack,true negative
business,metric,547,user547,regular,no attack,false positive
business,log,547,user547,regular,no attack,false positive
business,trace,547,user547,regular,no attack,false positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,metric,726,user726,regular,no attack,false positive
business,log,726,user726,regular,no attack,false positive
business,trace,726,user726,regular,no attack,false positive
business,ignoring,716,user716,malicious,attack 2,false negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,551,user551,malicious,attack 1,false negative
infrastructure,metric,519,user519,regular,no attack,false positive
infrastructure,log,519,user519,regular,no attack,false positive
infrastructure,trace,519,user519,regular,no attack,false positive
business,ignoring,315,user315,regular,no attack,true negative
business,metric,369,user369,regular,no attack,false positive
business,log,369,user369,regular,no attack,false positive
business,trace,369,user369,regular,no attack,false positive
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,352,user352,malicious,attack 1,false negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,metric,330,user330,regular,no attack,false positive
business,log,330,user330,regular,no attack,false positive
business,trace,330,user330,regular,no attack,false positive
business,metric,723,user723,regular,no attack,false positive
business,log,723,user723,regular,no attack,false positive
business,trace,723,user723,regular,no attack,false positive
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,ignoring,803,user803,malicious,attack 2,false negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,metric,246,user246,regular,no attack,false positive
business,log,246,user246,regular,no attack,false positive
business,trace,246,user246,regular,no attack,false positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,metric,807,user807,malicious,attack 1,false positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 1,false positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,metric,766,user766,regular,no attack,false positive
infrastructure,log,766,user766,regular,no attack,false positive
infrastructure,trace,766,user766,regular,no attack,false positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,metric,752,user752,regular,no attack,false positive
infrastructure,log,752,user752,regular,no attack,false positive
infrastructure,trace,752,user752,regular,no attack,false positive
business,metric,336,user336,regular,no attack,false positive
business,log,336,user336,regular,no attack,false positive
business,trace,336,user336,regular,no attack,false positive
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,573,user573,malicious,attack 2,false negative
business,ignoring,458,user458,regular,no attack,true negative
business,metric,313,user313,regular,no attack,false positive
business,log,313,user313,regular,no attack,false positive
business,trace,313,user313,regular,no attack,false positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,metric,779,user779,regular,no attack,false positive
infrastructure,log,779,user779,regular,no attack,false positive
infrastructure,trace,779,user779,regular,no attack,false positive
infrastructure,metric,967,user967,regular,no attack,false positive
infrastructure,log,967,user967,regular,no attack,false positive
infrastructure,trace,967,user967,regular,no attack,false positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
business,metric,682,user682,regular,no attack,false positive
business,log,682,user682,regular,no attack,false positive
business,trace,682,user682,regular,no attack,false positive
business,metric,292,user292,regular,no attack,false positive
business,log,292,user292,regular,no attack,false positive
business,trace,292,user292,regular,no attack,false positive
business,ignoring,699,user699,regular,no attack,true negative
business,metric,426,user426,regular,no attack,false positive
business,log,426,user426,regular,no attack,false positive
business,trace,426,user426,regular,no attack,false positive
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,metric,223,user223,regular,no attack,false positive
business,log,223,user223,regular,no attack,false positive
business,trace,223,user223,regular,no attack,false positive
business,ignoring,30,user30,regular,no attack,true negative
business,metric,998,user998,malicious,attack 1,false positive
business,log,998,user998,malicious,attack 1,true positive
business,trace,998,user998,malicious,attack 1,false positive
business,ignoring,950,user950,regular,no attack,true negative
business,metric,933,user933,regular,no attack,false positive
business,log,933,user933,regular,no attack,false positive
business,trace,933,user933,regular,no attack,false positive
business,metric,32,user32,regular,no attack,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
business,metric,356,user356,regular,no attack,false positive
business,log,356,user356,regular,no attack,false positive
business,trace,356,user356,regular,no attack,false positive
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,metric,845,user845,regular,no attack,false positive
business,log,845,user845,regular,no attack,false positive
business,trace,845,user845,regular,no attack,false positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,metric,529,user529,regular,no attack,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,trace,529,user529,regular,no attack,false positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,metric,134,user134,regular,no attack,false positive
infrastructure,log,134,user134,regular,no attack,false positive
infrastructure,trace,134,user134,regular,no attack,false positive
business,ignoring,156,user156,regular,no attack,true negative
business,metric,332,user332,regular,no attack,false positive
business,log,332,user332,regular,no attack,false positive
business,trace,332,user332,regular,no attack,false positive
business,metric,994,user994,regular,no attack,false positive
business,log,994,user994,regular,no attack,false positive
business,trace,994,user994,regular,no attack,false positive
infrastructure,metric,699,user699,regular,no attack,false positive
infrastructure,log,699,user699,regular,no attack,false positive
infrastructure,trace,699,user699,regular,no attack,false positive
infrastructure,metric,975,user975,regular,no attack,false positive
infrastructure,log,975,user975,regular,no attack,false positive
infrastructure,trace,975,user975,regular,no attack,false positive
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,metric,815,user815,regular,no attack,false positive
business,log,815,user815,regular,no attack,false positive
business,trace,815,user815,regular,no attack,false positive
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,metric,284,user284,regular,no attack,false positive
infrastructure,log,284,user284,regular,no attack,false positive
infrastructure,trace,284,user284,regular,no attack,false positive
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,metric,229,user229,regular,no attack,false positive
business,log,229,user229,regular,no attack,false positive
business,trace,229,user229,regular,no attack,false positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,metric,560,user560,malicious,attack 1,false positive
business,log,560,user560,malicious,attack 1,true positive
business,trace,560,user560,malicious,attack 1,false positive
infrastructure,metric,714,user714,regular,no attack,false positive
infrastructure,log,714,user714,regular,no attack,false positive
infrastructure,trace,714,user714,regular,no attack,false positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,metric,574,user574,regular,no attack,false positive
business,log,574,user574,regular,no attack,false positive
business,trace,574,user574,regular,no attack,false positive
business,ignoring,872,user872,regular,no attack,true negative
business,ignoring,95,user95,regular,no attack,true negative
business,metric,198,user198,regular,no attack,false positive
business,log,198,user198,regular,no attack,false positive
business,trace,198,user198,regular,no attack,false positive
infrastructure,metric,206,user206,regular,no attack,false positive
infrastructure,log,206,user206,regular,no attack,false positive
infrastructure,trace,206,user206,regular,no attack,false positive
business,metric,817,user817,regular,no attack,false positive
business,log,817,user817,regular,no attack,false positive
business,trace,817,user817,regular,no attack,false positive
business,metric,253,user253,regular,no attack,false positive
business,log,253,user253,regular,no attack,false positive
business,trace,253,user253,regular,no attack,false positive
business,ignoring,108,user108,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,metric,291,user291,regular,no attack,false positive
business,log,291,user291,regular,no attack,false positive
business,trace,291,user291,regular,no attack,false positive
business,metric,444,user444,malicious,attack 1,false positive
business,log,444,user444,malicious,attack 1,true positive
business,trace,444,user444,malicious,attack 1,false positive
business,ignoring,199,user199,regular,no attack,true negative
business,metric,369,user369,regular,no attack,false positive
business,log,369,user369,regular,no attack,false positive
business,trace,369,user369,regular,no attack,false positive
infrastructure,ignoring,599,user599,malicious,attack 1,false negative
business,metric,622,user622,regular,no attack,false positive
business,log,622,user622,regular,no attack,false positive
business,trace,622,user622,regular,no attack,false positive
infrastructure,metric,433,user433,malicious,attack 2,false positive
infrastructure,log,433,user433,malicious,attack 2,false positive
infrastructure,trace,433,user433,malicious,attack 2,true positive
business,ignoring,501,user501,malicious,attack 1,false negative
infrastructure,metric,862,user862,regular,no attack,false positive
infrastructure,log,862,user862,regular,no attack,false positive
infrastructure,trace,862,user862,regular,no attack,false positive
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,metric,792,user792,regular,no attack,false positive
infrastructure,log,792,user792,regular,no attack,false positive
infrastructure,trace,792,user792,regular,no attack,false positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,metric,915,user915,regular,no attack,false positive
infrastructure,log,915,user915,regular,no attack,false positive
infrastructure,trace,915,user915,regular,no attack,false positive
infrastructure,metric,338,user338,regular,no attack,false positive
infrastructure,log,338,user338,regular,no attack,false positive
infrastructure,trace,338,user338,regular,no attack,false positive
business,ignoring,332,user332,regular,no attack,true negative
business,metric,398,user398,regular,no attack,false positive
business,log,398,user398,regular,no attack,false positive
business,trace,398,user398,regular,no attack,false positive
business,metric,656,user656,regular,no attack,false positive
business,log,656,user656,regular,no attack,false positive
business,trace,656,user656,regular,no attack,false positive
business,ignoring,242,user242,regular,no attack,true negative
infrastructure,metric,821,user821,regular,no attack,false positive
infrastructure,log,821,user821,regular,no attack,false positive
infrastructure,trace,821,user821,regular,no attack,false positive
business,ignoring,53,user53,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
infrastructure,metric,649,user649,regular,no attack,false positive
infrastructure,log,649,user649,regular,no attack,false positive
infrastructure,trace,649,user649,regular,no attack,false positive
infrastructure,metric,252,user252,regular,no attack,false positive
infrastructure,log,252,user252,regular,no attack,false positive
infrastructure,trace,252,user252,regular,no attack,false positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,metric,831,user831,malicious,attack 2,false positive
business,log,831,user831,malicious,attack 2,false positive
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,metric,465,user465,regular,no attack,false positive
infrastructure,log,465,user465,regular,no attack,false positive
infrastructure,trace,465,user465,regular,no attack,false positive
business,ignoring,31,user31,malicious,attack 1,false negative
infrastructure,metric,20,user20,regular,no attack,false positive
infrastructure,log,20,user20,regular,no attack,false positive
infrastructure,trace,20,user20,regular,no attack,false positive
business,metric,72,user72,regular,no attack,false positive
business,log,72,user72,regular,no attack,false positive
business,trace,72,user72,regular,no attack,false positive
infrastructure,metric,432,user432,malicious,attack 1,false positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 1,false positive
business,ignoring,957,user957,regular,no attack,true negative
business,metric,131,user131,regular,no attack,false positive
business,log,131,user131,regular,no attack,false positive
business,trace,131,user131,regular,no attack,false positive
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,metric,836,user836,regular,no attack,false positive
business,log,836,user836,regular,no attack,false positive
business,trace,836,user836,regular,no attack,false positive
business,metric,931,user931,regular,no attack,false positive
business,log,931,user931,regular,no attack,false positive
business,trace,931,user931,regular,no attack,false positive
infrastructure,metric,178,user178,regular,no attack,false positive
infrastructure,log,178,user178,regular,no attack,false positive
infrastructure,trace,178,user178,regular,no attack,false positive
infrastructure,metric,258,user258,regular,no attack,false positive
infrastructure,log,258,user258,regular,no attack,false positive
infrastructure,trace,258,user258,regular,no attack,false positive
business,metric,158,user158,regular,no attack,false positive
business,log,158,user158,regular,no attack,false positive
business,trace,158,user158,regular,no attack,false positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,metric,775,user775,regular,no attack,false positive
infrastructure,log,775,user775,regular,no attack,false positive
infrastructure,trace,775,user775,regular,no attack,false positive
business,ignoring,268,user268,regular,no attack,true negative
business,metric,94,user94,regular,no attack,false positive
business,log,94,user94,regular,no attack,false positive
business,trace,94,user94,regular,no attack,false positive
infrastructure,metric,832,user832,malicious,attack 1,false positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 1,false positive
business,metric,253,user253,regular,no attack,false positive
business,log,253,user253,regular,no attack,false positive
business,trace,253,user253,regular,no attack,false positive
business,metric,780,user780,regular,no attack,false positive
business,log,780,user780,regular,no attack,false positive
