business,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
infrastructure,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,ignoring,400,user400,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,trace,814,user814,malicious,attack 2,true positive
business,ignoring,787,user787,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,960,user960,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,ignoring,100,user100,regular,no attack,true negative
business,ignoring,289,user289,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,log,432,user432,malicious,attack 1,true positive
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,613,user613,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,log,756,user756,malicious,attack 1,true positive
infrastructure,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,log,745,user745,malicious,attack 1,true positive
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
business,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,log,814,user814,malicious,attack 1,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
business,log,640,user640,malicious,attack 1,true positive
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,log,832,user832,malicious,attack 1,true positive
business,ignoring,289,user289,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,trace,220,user220,malicious,attack 2,true positive
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
business,trace,352,user352,malicious,attack 2,true positive
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,697,user697,malicious,attack 2,true positive
infrastructure,trace,478,user478,malicious,attack 2,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,trace,204,user204,malicious,attack 2,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,ignoring,932,user932,regular,no attack,true negative
business,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,log,310,user310,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,log,415,user415,malicious,attack 1,true positive
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,320,user320,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,ignoring,753,user753,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,log,404,user404,malicious,attack 1,true positive
business,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,log,762,user762,malicious,attack 1,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,trace,814,user814,malicious,attack 2,true positive
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,trace,220,user220,malicious,attack 2,true positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,712,user712,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,trace,83,user83,malicious,attack 2,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,trace,404,user404,malicious,attack 2,true positive
business,ignoring,337,user337,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,trace,243,user243,malicious,attack 2,true positive
business,ignoring,588,user588,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,trace,395,user395,malicious,attack 2,true positive
business,log,117,user117,malicious,attack 1,true positive
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,trace,776,user776,malicious,attack 2,true positive
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,467,user467,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,trace,624,user624,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,trace,263,user263,malicious,attack 2,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,806,user806,regular,no attack,true negative
infrastructure,trace,239,user239,malicious,attack 2,true positive
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,trace,620,user620,malicious,attack 2,true positive
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,trace,762,user762,malicious,attack 2,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,log,650,user650,malicious,attack 1,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
