business,trace,745,user745,malicious,attack 2,true positive
business,log,988,user988,malicious,attack 1,true positive
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,trace,471,user471,malicious,attack 2,true positive
business,ignoring,693,user693,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,trace,810,user810,malicious,attack 2,true positive
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,trace,101,user101,malicious,attack 2,true positive
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
infrastructure,trace,335,user335,malicious,attack 2,true positive
business,ignoring,391,user391,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,trace,190,user190,malicious,attack 2,true positive
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,trace,494,user494,malicious,attack 2,true positive
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,311,user311,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,ignoring,910,user910,regular,no attack,true negative
business,trace,774,user774,malicious,attack 2,true positive
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,log,501,user501,malicious,attack 1,true positive
business,ignoring,467,user467,regular,no attack,true negative
business,ignoring,883,user883,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,log,566,user566,malicious,attack 1,true positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,trace,299,user299,malicious,attack 2,true positive
business,ignoring,132,user132,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,960,user960,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,log,101,user101,malicious,attack 1,true positive
business,ignoring,294,user294,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,trace,855,user855,malicious,attack 2,true positive
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,log,302,user302,malicious,attack 1,true positive
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,4,user4,malicious,attack 2,true positive
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,802,user802,malicious,attack 1,true positive
infrastructure,log,220,user220,malicious,attack 1,true positive
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
business,ignoring,960,user960,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,log,762,user762,malicious,attack 1,true positive
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,ignoring,524,user524,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,log,220,user220,malicious,attack 1,true positive
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,log,302,user302,malicious,attack 1,true positive
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,log,771,user771,malicious,attack 1,true positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,log,496,user496,malicious,attack 1,true positive
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,192,user192,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,trace,762,user762,malicious,attack 2,true positive
business,log,697,user697,malicious,attack 1,true positive
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
business,trace,415,user415,malicious,attack 2,true positive
business,ignoring,164,user164,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,log,491,user491,malicious,attack 1,true positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,trace,749,user749,malicious,attack 2,true positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,log,386,user386,malicious,attack 1,true positive
infrastructure,ignoring,208,user208,regular,no attack,true negative
business,log,773,user773,malicious,attack 1,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,49,user49,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,log,220,user220,malicious,attack 1,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,log,4,user4,malicious,attack 1,true positive
business,log,716,user716,malicious,attack 1,true positive
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,trace,640,user640,malicious,attack 2,true positive
business,ignoring,39,user39,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,241,user241,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,ignoring,130,user130,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,288,user288,regular,no attack,true negative
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,log,918,user918,malicious,attack 1,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,log,432,user432,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,log,97,user97,malicious,attack 1,true positive
business,log,97,user97,malicious,attack 1,true positive
business,ignoring,298,user298,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
business,log,491,user491,malicious,attack 1,true positive
business,ignoring,610,user610,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,320,user320,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
