infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,metric,317,user317,regular,no attack,false positive
business,log,317,user317,regular,no attack,false positive
business,trace,317,user317,regular,no attack,false positive
business,metric,398,user398,regular,no attack,false positive
business,log,398,user398,regular,no attack,false positive
business,trace,398,user398,regular,no attack,false positive
infrastructure,metric,422,user422,regular,no attack,false positive
infrastructure,log,422,user422,regular,no attack,false positive
infrastructure,trace,422,user422,regular,no attack,false positive
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
business,metric,1,user1,regular,no attack,false positive
business,log,1,user1,regular,no attack,false positive
business,trace,1,user1,regular,no attack,false positive
infrastructure,metric,489,user489,regular,no attack,false positive
infrastructure,log,489,user489,regular,no attack,false positive
infrastructure,trace,489,user489,regular,no attack,false positive
infrastructure,metric,565,user565,regular,no attack,false positive
infrastructure,log,565,user565,regular,no attack,false positive
infrastructure,trace,565,user565,regular,no attack,false positive
business,ignoring,341,user341,malicious,attack 2,false negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,metric,621,user621,regular,no attack,false positive
infrastructure,log,621,user621,regular,no attack,false positive
infrastructure,trace,621,user621,regular,no attack,false positive
business,metric,572,user572,regular,no attack,false positive
business,log,572,user572,regular,no attack,false positive
business,trace,572,user572,regular,no attack,false positive
business,metric,584,user584,malicious,attack 2,false positive
business,log,584,user584,malicious,attack 2,false positive
business,trace,584,user584,malicious,attack 2,true positive
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,metric,62,user62,regular,no attack,false positive
infrastructure,log,62,user62,regular,no attack,false positive
infrastructure,trace,62,user62,regular,no attack,false positive
infrastructure,metric,767,user767,regular,no attack,false positive
infrastructure,log,767,user767,regular,no attack,false positive
infrastructure,trace,767,user767,regular,no attack,false positive
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,metric,807,user807,malicious,attack 2,false positive
infrastructure,log,807,user807,malicious,attack 2,false positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,metric,768,user768,regular,no attack,false positive
business,log,768,user768,regular,no attack,false positive
business,trace,768,user768,regular,no attack,false positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,metric,435,user435,regular,no attack,false positive
infrastructure,log,435,user435,regular,no attack,false positive
infrastructure,trace,435,user435,regular,no attack,false positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,771,user771,malicious,attack 1,false negative
business,metric,879,user879,malicious,attack 2,false positive
business,log,879,user879,malicious,attack 2,false positive
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,433,user433,malicious,attack 1,false negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,metric,610,user610,regular,no attack,false positive
business,log,610,user610,regular,no attack,false positive
business,trace,610,user610,regular,no attack,false positive
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,metric,272,user272,regular,no attack,false positive
infrastructure,log,272,user272,regular,no attack,false positive
infrastructure,trace,272,user272,regular,no attack,false positive
business,metric,395,user395,malicious,attack 2,false positive
business,log,395,user395,malicious,attack 2,false positive
business,trace,395,user395,malicious,attack 2,true positive
infrastructure,metric,616,user616,regular,no attack,false positive
infrastructure,log,616,user616,regular,no attack,false positive
infrastructure,trace,616,user616,regular,no attack,false positive
business,ignoring,542,user542,malicious,attack 1,false negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,metric,684,user684,regular,no attack,false positive
business,log,684,user684,regular,no attack,false positive
business,trace,684,user684,regular,no attack,false positive
business,metric,555,user555,regular,no attack,false positive
business,log,555,user555,regular,no attack,false positive
business,trace,555,user555,regular,no attack,false positive
infrastructure,metric,343,user343,regular,no attack,false positive
infrastructure,log,343,user343,regular,no attack,false positive
infrastructure,trace,343,user343,regular,no attack,false positive
infrastructure,metric,395,user395,malicious,attack 1,false positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,trace,395,user395,malicious,attack 1,false positive
business,metric,476,user476,regular,no attack,false positive
business,log,476,user476,regular,no attack,false positive
business,trace,476,user476,regular,no attack,false positive
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,metric,733,user733,regular,no attack,false positive
infrastructure,log,733,user733,regular,no attack,false positive
infrastructure,trace,733,user733,regular,no attack,false positive
business,ignoring,23,user23,regular,no attack,true negative
business,metric,574,user574,regular,no attack,false positive
business,log,574,user574,regular,no attack,false positive
business,trace,574,user574,regular,no attack,false positive
business,ignoring,136,user136,malicious,attack 1,false negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,metric,825,user825,regular,no attack,false positive
infrastructure,log,825,user825,regular,no attack,false positive
infrastructure,trace,825,user825,regular,no attack,false positive
business,ignoring,76,user76,regular,no attack,true negative
business,metric,886,user886,regular,no attack,false positive
business,log,886,user886,regular,no attack,false positive
business,trace,886,user886,regular,no attack,false positive
infrastructure,ignoring,361,user361,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
business,metric,886,user886,regular,no attack,false positive
business,log,886,user886,regular,no attack,false positive
business,trace,886,user886,regular,no attack,false positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,960,user960,regular,no attack,true negative
infrastructure,metric,953,user953,regular,no attack,false positive
infrastructure,log,953,user953,regular,no attack,false positive
infrastructure,trace,953,user953,regular,no attack,false positive
business,ignoring,397,user397,regular,no attack,true negative
business,metric,703,user703,regular,no attack,false positive
business,log,703,user703,regular,no attack,false positive
business,trace,703,user703,regular,no attack,false positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,metric,376,user376,regular,no attack,false positive
infrastructure,log,376,user376,regular,no attack,false positive
infrastructure,trace,376,user376,regular,no attack,false positive
business,metric,18,user18,regular,no attack,false positive
business,log,18,user18,regular,no attack,false positive
business,trace,18,user18,regular,no attack,false positive
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,metric,872,user872,regular,no attack,false positive
infrastructure,log,872,user872,regular,no attack,false positive
infrastructure,trace,872,user872,regular,no attack,false positive
infrastructure,ignoring,998,user998,malicious,attack 1,false negative
business,ignoring,942,user942,regular,no attack,true negative
business,metric,416,user416,regular,no attack,false positive
business,log,416,user416,regular,no attack,false positive
business,trace,416,user416,regular,no attack,false positive
business,metric,206,user206,regular,no attack,false positive
business,log,206,user206,regular,no attack,false positive
business,trace,206,user206,regular,no attack,false positive
business,metric,959,user959,regular,no attack,false positive
business,log,959,user959,regular,no attack,false positive
business,trace,959,user959,regular,no attack,false positive
infrastructure,metric,242,user242,regular,no attack,false positive
infrastructure,log,242,user242,regular,no attack,false positive
infrastructure,trace,242,user242,regular,no attack,false positive
infrastructure,metric,123,user123,malicious,attack 2,false positive
infrastructure,log,123,user123,malicious,attack 2,false positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,metric,766,user766,regular,no attack,false positive
infrastructure,log,766,user766,regular,no attack,false positive
infrastructure,trace,766,user766,regular,no attack,false positive
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
infrastructure,trace,507,user507,regular,no attack,false positive
business,metric,289,user289,regular,no attack,false positive
business,log,289,user289,regular,no attack,false positive
business,trace,289,user289,regular,no attack,false positive
business,metric,835,user835,regular,no attack,false positive
business,log,835,user835,regular,no attack,false positive
business,trace,835,user835,regular,no attack,false positive
business,metric,624,user624,malicious,attack 2,false positive
business,log,624,user624,malicious,attack 2,false positive
business,trace,624,user624,malicious,attack 2,true positive
infrastructure,metric,993,user993,regular,no attack,false positive
infrastructure,log,993,user993,regular,no attack,false positive
infrastructure,trace,993,user993,regular,no attack,false positive
infrastructure,metric,820,user820,regular,no attack,false positive
infrastructure,log,820,user820,regular,no attack,false positive
infrastructure,trace,820,user820,regular,no attack,false positive
infrastructure,metric,31,user31,malicious,attack 2,false positive
infrastructure,log,31,user31,malicious,attack 2,false positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,ignoring,15,user15,regular,no attack,true negative
business,metric,151,user151,regular,no attack,false positive
business,log,151,user151,regular,no attack,false positive
business,trace,151,user151,regular,no attack,false positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,metric,506,user506,regular,no attack,false positive
business,log,506,user506,regular,no attack,false positive
business,trace,506,user506,regular,no attack,false positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,metric,350,user350,regular,no attack,false positive
business,log,350,user350,regular,no attack,false positive
business,trace,350,user350,regular,no attack,false positive
business,metric,698,user698,regular,no attack,false positive
business,log,698,user698,regular,no attack,false positive
business,trace,698,user698,regular,no attack,false positive
infrastructure,ignoring,573,user573,malicious,attack 1,false negative
infrastructure,metric,433,user433,malicious,attack 1,false positive
infrastructure,log,433,user433,malicious,attack 1,true positive
infrastructure,trace,433,user433,malicious,attack 1,false positive
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,metric,746,user746,regular,no attack,false positive
business,log,746,user746,regular,no attack,false positive
business,trace,746,user746,regular,no attack,false positive
infrastructure,metric,60,user60,regular,no attack,false positive
infrastructure,log,60,user60,regular,no attack,false positive
infrastructure,trace,60,user60,regular,no attack,false positive
infrastructure,metric,458,user458,regular,no attack,false positive
infrastructure,log,458,user458,regular,no attack,false positive
infrastructure,trace,458,user458,regular,no attack,false positive
business,metric,266,user266,regular,no attack,false positive
business,log,266,user266,regular,no attack,false positive
business,trace,266,user266,regular,no attack,false positive
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,metric,813,user813,regular,no attack,false positive
business,log,813,user813,regular,no attack,false positive
business,trace,813,user813,regular,no attack,false positive
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,metric,711,user711,regular,no attack,false positive
infrastructure,log,711,user711,regular,no attack,false positive
infrastructure,trace,711,user711,regular,no attack,false positive
infrastructure,ignoring,395,user395,malicious,attack 1,false negative
infrastructure,metric,755,user755,regular,no attack,false positive
infrastructure,log,755,user755,regular,no attack,false positive
infrastructure,trace,755,user755,regular,no attack,false positive
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,metric,457,user457,malicious,attack 2,false positive
infrastructure,log,457,user457,malicious,attack 2,false positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
business,metric,92,user92,malicious,attack 2,false positive
business,log,92,user92,malicious,attack 2,false positive
business,trace,92,user92,malicious,attack 2,true positive
infrastructure,metric,833,user833,regular,no attack,false positive
infrastructure,log,833,user833,regular,no attack,false positive
infrastructure,trace,833,user833,regular,no attack,false positive
infrastructure,ignoring,471,user471,malicious,attack 2,false negative
infrastructure,metric,828,user828,malicious,attack 1,false positive
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 1,false positive
business,metric,968,user968,regular,no attack,false positive
business,log,968,user968,regular,no attack,false positive
business,trace,968,user968,regular,no attack,false positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,metric,394,user394,regular,no attack,false positive
infrastructure,log,394,user394,regular,no attack,false positive
infrastructure,trace,394,user394,regular,no attack,false positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,metric,565,user565,regular,no attack,false positive
infrastructure,log,565,user565,regular,no attack,false positive
infrastructure,trace,565,user565,regular,no attack,false positive
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,metric,985,user985,regular,no attack,false positive
infrastructure,log,985,user985,regular,no attack,false positive
infrastructure,trace,985,user985,regular,no attack,false positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,metric,762,user762,malicious,attack 1,false positive
infrastructure,log,762,user762,malicious,attack 1,true positive
infrastructure,trace,762,user762,malicious,attack 1,false positive
business,metric,962,user962,regular,no attack,false positive
business,log,962,user962,regular,no attack,false positive
business,trace,962,user962,regular,no attack,false positive
infrastructure,metric,325,user325,regular,no attack,false positive
infrastructure,log,325,user325,regular,no attack,false positive
infrastructure,trace,325,user325,regular,no attack,false positive
business,ignoring,154,user154,regular,no attack,true negative
business,metric,599,user599,malicious,attack 2,false positive
business,log,599,user599,malicious,attack 2,false positive
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,metric,118,user118,regular,no attack,false positive
infrastructure,log,118,user118,regular,no attack,false positive
infrastructure,trace,118,user118,regular,no attack,false positive
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
business,ignoring,936,user936,regular,no attack,true negative
business,metric,731,user731,regular,no attack,false positive
business,log,731,user731,regular,no attack,false positive
business,trace,731,user731,regular,no attack,false positive
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
infrastructure,metric,685,user685,regular,no attack,false positive
infrastructure,log,685,user685,regular,no attack,false positive
infrastructure,trace,685,user685,regular,no attack,false positive
business,metric,552,user552,regular,no attack,false positive
business,log,552,user552,regular,no attack,false positive
business,trace,552,user552,regular,no attack,false positive
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,metric,115,user115,regular,no attack,false positive
business,log,115,user115,regular,no attack,false positive
business,trace,115,user115,regular,no attack,false positive
business,metric,233,user233,regular,no attack,false positive
business,log,233,user233,regular,no attack,false positive
business,trace,233,user233,regular,no attack,false positive
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,metric,131,user131,regular,no attack,false positive
infrastructure,log,131,user131,regular,no attack,false positive
infrastructure,trace,131,user131,regular,no attack,false positive
infrastructure,metric,178,user178,regular,no attack,false positive
infrastructure,log,178,user178,regular,no attack,false positive
infrastructure,trace,178,user178,regular,no attack,false positive
business,metric,524,user524,regular,no attack,false positive
business,log,524,user524,regular,no attack,false positive
business,trace,524,user524,regular,no attack,false positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,metric,326,user326,regular,no attack,false positive
business,log,326,user326,regular,no attack,false positive
business,trace,326,user326,regular,no attack,false positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,771,user771,malicious,attack 2,false negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,metric,466,user466,regular,no attack,false positive
business,log,466,user466,regular,no attack,false positive
business,trace,466,user466,regular,no attack,false positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
business,metric,881,user881,regular,no attack,false positive
business,log,881,user881,regular,no attack,false positive
business,trace,881,user881,regular,no attack,false positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,metric,345,user345,regular,no attack,false positive
infrastructure,log,345,user345,regular,no attack,false positive
infrastructure,trace,345,user345,regular,no attack,false positive
business,metric,570,user570,regular,no attack,false positive
business,log,570,user570,regular,no attack,false positive
business,trace,570,user570,regular,no attack,false positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,metric,180,user180,regular,no attack,false positive
business,log,180,user180,regular,no attack,false positive
business,trace,180,user180,regular,no attack,false positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
infrastructure,metric,964,user964,regular,no attack,false positive
infrastructure,log,964,user964,regular,no attack,false positive
infrastructure,trace,964,user964,regular,no attack,false positive
infrastructure,metric,834,user834,regular,no attack,false positive
infrastructure,log,834,user834,regular,no attack,false positive
infrastructure,trace,834,user834,regular,no attack,false positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,metric,885,user885,regular,no attack,false positive
infrastructure,log,885,user885,regular,no attack,false positive
infrastructure,trace,885,user885,regular,no attack,false positive
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,metric,703,user703,regular,no attack,false positive
infrastructure,log,703,user703,regular,no attack,false positive
infrastructure,trace,703,user703,regular,no attack,false positive
business,ignoring,685,user685,regular,no attack,true negative
business,metric,157,user157,regular,no attack,false positive
business,log,157,user157,regular,no attack,false positive
business,trace,157,user157,regular,no attack,false positive
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,metric,333,user333,regular,no attack,false positive
infrastructure,log,333,user333,regular,no attack,false positive
infrastructure,trace,333,user333,regular,no attack,false positive
infrastructure,metric,233,user233,regular,no attack,false positive
infrastructure,log,233,user233,regular,no attack,false positive
infrastructure,trace,233,user233,regular,no attack,false positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,metric,665,user665,regular,no attack,false positive
business,log,665,user665,regular,no attack,false positive
business,trace,665,user665,regular,no attack,false positive
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
business,metric,327,user327,regular,no attack,false positive
business,log,327,user327,regular,no attack,false positive
business,trace,327,user327,regular,no attack,false positive
infrastructure,metric,147,user147,regular,no attack,false positive
infrastructure,log,147,user147,regular,no attack,false positive
infrastructure,trace,147,user147,regular,no attack,false positive
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,metric,968,user968,regular,no attack,false positive
infrastructure,log,968,user968,regular,no attack,false positive
