infrastructure,metric,634,user634,regular,no attack,false positive
infrastructure,log,634,user634,regular,no attack,false positive
infrastructure,trace,634,user634,regular,no attack,false positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,467,user467,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,metric,668,user668,regular,no attack,false positive
infrastructure,log,668,user668,regular,no attack,false positive
infrastructure,trace,668,user668,regular,no attack,false positive
infrastructure,metric,360,user360,regular,no attack,false positive
infrastructure,log,360,user360,regular,no attack,false positive
infrastructure,trace,360,user360,regular,no attack,false positive
infrastructure,metric,116,user116,regular,no attack,false positive
infrastructure,log,116,user116,regular,no attack,false positive
infrastructure,trace,116,user116,regular,no attack,false positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,metric,802,user802,malicious,attack 2,false positive
infrastructure,log,802,user802,malicious,attack 2,false positive
infrastructure,trace,802,user802,malicious,attack 2,true positive
infrastructure,metric,604,user604,regular,no attack,false positive
infrastructure,log,604,user604,regular,no attack,false positive
infrastructure,trace,604,user604,regular,no attack,false positive
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,metric,800,user800,regular,no attack,false positive
infrastructure,log,800,user800,regular,no attack,false positive
infrastructure,trace,800,user800,regular,no attack,false positive
business,metric,873,user873,regular,no attack,false positive
business,log,873,user873,regular,no attack,false positive
business,trace,873,user873,regular,no attack,false positive
infrastructure,metric,799,user799,regular,no attack,false positive
infrastructure,log,799,user799,regular,no attack,false positive
infrastructure,trace,799,user799,regular,no attack,false positive
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,metric,822,user822,regular,no attack,false positive
infrastructure,log,822,user822,regular,no attack,false positive
infrastructure,trace,822,user822,regular,no attack,false positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,560,user560,malicious,attack 1,false negative
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,metric,17,user17,regular,no attack,false positive
infrastructure,log,17,user17,regular,no attack,false positive
infrastructure,trace,17,user17,regular,no attack,false positive
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,metric,295,user295,malicious,attack 2,false positive
business,log,295,user295,malicious,attack 2,false positive
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,malicious,attack 2,false negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,metric,714,user714,regular,no attack,false positive
infrastructure,log,714,user714,regular,no attack,false positive
infrastructure,trace,714,user714,regular,no attack,false positive
infrastructure,metric,552,user552,regular,no attack,false positive
infrastructure,log,552,user552,regular,no attack,false positive
infrastructure,trace,552,user552,regular,no attack,false positive
business,metric,282,user282,regular,no attack,false positive
business,log,282,user282,regular,no attack,false positive
business,trace,282,user282,regular,no attack,false positive
business,ignoring,573,user573,malicious,attack 1,false negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,metric,470,user470,regular,no attack,false positive
business,log,470,user470,regular,no attack,false positive
business,trace,470,user470,regular,no attack,false positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
business,metric,996,user996,regular,no attack,false positive
business,log,996,user996,regular,no attack,false positive
business,trace,996,user996,regular,no attack,false positive
infrastructure,metric,149,user149,regular,no attack,false positive
infrastructure,log,149,user149,regular,no attack,false positive
infrastructure,trace,149,user149,regular,no attack,false positive
infrastructure,metric,362,user362,regular,no attack,false positive
infrastructure,log,362,user362,regular,no attack,false positive
infrastructure,trace,362,user362,regular,no attack,false positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
business,metric,605,user605,regular,no attack,false positive
business,log,605,user605,regular,no attack,false positive
business,trace,605,user605,regular,no attack,false positive
business,ignoring,40,user40,malicious,attack 1,false negative
business,ignoring,464,user464,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,metric,830,user830,regular,no attack,false positive
infrastructure,log,830,user830,regular,no attack,false positive
infrastructure,trace,830,user830,regular,no attack,false positive
business,ignoring,640,user640,malicious,attack 2,false negative
business,ignoring,24,user24,regular,no attack,true negative
business,metric,384,user384,regular,no attack,false positive
business,log,384,user384,regular,no attack,false positive
business,trace,384,user384,regular,no attack,false positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,metric,559,user559,regular,no attack,false positive
infrastructure,log,559,user559,regular,no attack,false positive
infrastructure,trace,559,user559,regular,no attack,false positive
infrastructure,metric,339,user339,regular,no attack,false positive
infrastructure,log,339,user339,regular,no attack,false positive
infrastructure,trace,339,user339,regular,no attack,false positive
business,ignoring,513,user513,regular,no attack,true negative
business,metric,14,user14,regular,no attack,false positive
business,log,14,user14,regular,no attack,false positive
business,trace,14,user14,regular,no attack,false positive
business,ignoring,314,user314,regular,no attack,true negative
infrastructure,metric,681,user681,regular,no attack,false positive
infrastructure,log,681,user681,regular,no attack,false positive
infrastructure,trace,681,user681,regular,no attack,false positive
business,metric,131,user131,regular,no attack,false positive
business,log,131,user131,regular,no attack,false positive
business,trace,131,user131,regular,no attack,false positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
business,ignoring,245,user245,regular,no attack,true negative
infrastructure,metric,598,user598,regular,no attack,false positive
infrastructure,log,598,user598,regular,no attack,false positive
infrastructure,trace,598,user598,regular,no attack,false positive
infrastructure,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,metric,100,user100,regular,no attack,false positive
infrastructure,log,100,user100,regular,no attack,false positive
infrastructure,trace,100,user100,regular,no attack,false positive
infrastructure,metric,641,user641,regular,no attack,false positive
infrastructure,log,641,user641,regular,no attack,false positive
infrastructure,trace,641,user641,regular,no attack,false positive
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,metric,754,user754,regular,no attack,false positive
infrastructure,log,754,user754,regular,no attack,false positive
infrastructure,trace,754,user754,regular,no attack,false positive
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,metric,835,user835,regular,no attack,false positive
infrastructure,log,835,user835,regular,no attack,false positive
infrastructure,trace,835,user835,regular,no attack,false positive
infrastructure,metric,936,user936,regular,no attack,false positive
infrastructure,log,936,user936,regular,no attack,false positive
infrastructure,trace,936,user936,regular,no attack,false positive
business,metric,690,user690,regular,no attack,false positive
business,log,690,user690,regular,no attack,false positive
business,trace,690,user690,regular,no attack,false positive
infrastructure,ignoring,501,user501,malicious,attack 1,false negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,metric,189,user189,regular,no attack,false positive
business,log,189,user189,regular,no attack,false positive
business,trace,189,user189,regular,no attack,false positive
business,metric,224,user224,regular,no attack,false positive
business,log,224,user224,regular,no attack,false positive
business,trace,224,user224,regular,no attack,false positive
infrastructure,metric,910,user910,regular,no attack,false positive
infrastructure,log,910,user910,regular,no attack,false positive
infrastructure,trace,910,user910,regular,no attack,false positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,metric,683,user683,regular,no attack,false positive
business,log,683,user683,regular,no attack,false positive
business,trace,683,user683,regular,no attack,false positive
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,metric,148,user148,regular,no attack,false positive
infrastructure,log,148,user148,regular,no attack,false positive
infrastructure,trace,148,user148,regular,no attack,false positive
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,metric,52,user52,malicious,attack 1,false positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,trace,52,user52,malicious,attack 1,false positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,metric,354,user354,regular,no attack,false positive
business,log,354,user354,regular,no attack,false positive
business,trace,354,user354,regular,no attack,false positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,299,user299,malicious,attack 1,false negative
business,metric,983,user983,regular,no attack,false positive
business,log,983,user983,regular,no attack,false positive
business,trace,983,user983,regular,no attack,false positive
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,288,user288,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,328,user328,regular,no attack,true negative
business,metric,254,user254,regular,no attack,false positive
business,log,254,user254,regular,no attack,false positive
business,trace,254,user254,regular,no attack,false positive
infrastructure,metric,880,user880,regular,no attack,false positive
infrastructure,log,880,user880,regular,no attack,false positive
infrastructure,trace,880,user880,regular,no attack,false positive
business,ignoring,122,user122,regular,no attack,true negative
business,metric,136,user136,malicious,attack 1,false positive
business,log,136,user136,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 1,false positive
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,metric,523,user523,regular,no attack,false positive
infrastructure,log,523,user523,regular,no attack,false positive
infrastructure,trace,523,user523,regular,no attack,false positive
business,metric,508,user508,regular,no attack,false positive
business,log,508,user508,regular,no attack,false positive
business,trace,508,user508,regular,no attack,false positive
business,ignoring,348,user348,regular,no attack,true negative
business,metric,863,user863,regular,no attack,false positive
business,log,863,user863,regular,no attack,false positive
business,trace,863,user863,regular,no attack,false positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,metric,479,user479,regular,no attack,false positive
infrastructure,log,479,user479,regular,no attack,false positive
infrastructure,trace,479,user479,regular,no attack,false positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,metric,773,user773,malicious,attack 2,false positive
infrastructure,log,773,user773,malicious,attack 2,false positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
infrastructure,ignoring,639,user639,malicious,attack 1,false negative
infrastructure,metric,782,user782,regular,no attack,false positive
infrastructure,log,782,user782,regular,no attack,false positive
infrastructure,trace,782,user782,regular,no attack,false positive
business,metric,602,user602,regular,no attack,false positive
business,log,602,user602,regular,no attack,false positive
business,trace,602,user602,regular,no attack,false positive
infrastructure,metric,135,user135,regular,no attack,false positive
infrastructure,log,135,user135,regular,no attack,false positive
infrastructure,trace,135,user135,regular,no attack,false positive
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
business,metric,367,user367,regular,no attack,false positive
business,log,367,user367,regular,no attack,false positive
business,trace,367,user367,regular,no attack,false positive
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,metric,986,user986,regular,no attack,false positive
infrastructure,log,986,user986,regular,no attack,false positive
infrastructure,trace,986,user986,regular,no attack,false positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,ignoring,117,user117,malicious,attack 2,false negative
infrastructure,metric,772,user772,regular,no attack,false positive
infrastructure,log,772,user772,regular,no attack,false positive
infrastructure,trace,772,user772,regular,no attack,false positive
business,metric,709,user709,regular,no attack,false positive
business,log,709,user709,regular,no attack,false positive
business,trace,709,user709,regular,no attack,false positive
infrastructure,metric,774,user774,malicious,attack 2,false positive
infrastructure,log,774,user774,malicious,attack 2,false positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,metric,874,user874,regular,no attack,false positive
business,log,874,user874,regular,no attack,false positive
business,trace,874,user874,regular,no attack,false positive
business,metric,211,user211,regular,no attack,false positive
business,log,211,user211,regular,no attack,false positive
business,trace,211,user211,regular,no attack,false positive
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,107,user107,malicious,attack 1,false negative
infrastructure,metric,634,user634,regular,no attack,false positive
infrastructure,log,634,user634,regular,no attack,false positive
infrastructure,trace,634,user634,regular,no attack,false positive
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
business,metric,437,user437,regular,no attack,false positive
business,log,437,user437,regular,no attack,false positive
business,trace,437,user437,regular,no attack,false positive
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,metric,105,user105,regular,no attack,false positive
infrastructure,log,105,user105,regular,no attack,false positive
infrastructure,trace,105,user105,regular,no attack,false positive
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
business,metric,536,user536,regular,no attack,false positive
business,log,536,user536,regular,no attack,false positive
business,trace,536,user536,regular,no attack,false positive
business,ignoring,718,user718,regular,no attack,true negative
business,metric,150,user150,regular,no attack,false positive
business,log,150,user150,regular,no attack,false positive
business,trace,150,user150,regular,no attack,false positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,320,user320,regular,no attack,true negative
infrastructure,metric,455,user455,regular,no attack,false positive
infrastructure,log,455,user455,regular,no attack,false positive
infrastructure,trace,455,user455,regular,no attack,false positive
business,metric,949,user949,regular,no attack,false positive
business,log,949,user949,regular,no attack,false positive
business,trace,949,user949,regular,no attack,false positive
business,metric,949,user949,regular,no attack,false positive
business,log,949,user949,regular,no attack,false positive
business,trace,949,user949,regular,no attack,false positive
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,83,user83,malicious,attack 1,false negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,metric,282,user282,regular,no attack,false positive
infrastructure,log,282,user282,regular,no attack,false positive
infrastructure,trace,282,user282,regular,no attack,false positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
business,metric,848,user848,regular,no attack,false positive
business,log,848,user848,regular,no attack,false positive
business,trace,848,user848,regular,no attack,false positive
business,metric,837,user837,regular,no attack,false positive
business,log,837,user837,regular,no attack,false positive
business,trace,837,user837,regular,no attack,false positive
business,metric,206,user206,regular,no attack,false positive
business,log,206,user206,regular,no attack,false positive
business,trace,206,user206,regular,no attack,false positive
business,metric,833,user833,regular,no attack,false positive
business,log,833,user833,regular,no attack,false positive
business,trace,833,user833,regular,no attack,false positive
business,metric,928,user928,regular,no attack,false positive
business,log,928,user928,regular,no attack,false positive
business,trace,928,user928,regular,no attack,false positive
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,83,user83,malicious,attack 2,false negative
business,metric,916,user916,regular,no attack,false positive
business,log,916,user916,regular,no attack,false positive
business,trace,916,user916,regular,no attack,false positive
business,metric,49,user49,regular,no attack,false positive
business,log,49,user49,regular,no attack,false positive
business,trace,49,user49,regular,no attack,false positive
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,443,user443,malicious,attack 2,false negative
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,metric,973,user973,regular,no attack,false positive
infrastructure,log,973,user973,regular,no attack,false positive
infrastructure,trace,973,user973,regular,no attack,false positive
business,metric,345,user345,regular,no attack,false positive
business,log,345,user345,regular,no attack,false positive
business,trace,345,user345,regular,no attack,false positive
infrastructure,metric,883,user883,regular,no attack,false positive
infrastructure,log,883,user883,regular,no attack,false positive
infrastructure,trace,883,user883,regular,no attack,false positive
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,metric,715,user715,regular,no attack,false positive
infrastructure,log,715,user715,regular,no attack,false positive
infrastructure,trace,715,user715,regular,no attack,false positive
infrastructure,ignoring,77,user77,malicious,attack 1,false negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
infrastructure,metric,503,user503,regular,no attack,false positive
infrastructure,log,503,user503,regular,no attack,false positive
infrastructure,trace,503,user503,regular,no attack,false positive
infrastructure,ignoring,628,user628,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,831,user831,malicious,attack 2,false negative
infrastructure,metric,583,user583,malicious,attack 1,false positive
infrastructure,log,583,user583,malicious,attack 1,true positive
infrastructure,trace,583,user583,malicious,attack 1,false positive
infrastructure,metric,578,user578,regular,no attack,false positive
infrastructure,log,578,user578,regular,no attack,false positive
infrastructure,trace,578,user578,regular,no attack,false positive
infrastructure,metric,168,user168,regular,no attack,false positive
infrastructure,log,168,user168,regular,no attack,false positive
infrastructure,trace,168,user168,regular,no attack,false positive
infrastructure,ignoring,745,user745,malicious,attack 2,false negative
business,metric,808,user808,regular,no attack,false positive
business,log,808,user808,regular,no attack,false positive
business,trace,808,user808,regular,no attack,false positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,697,user697,malicious,attack 1,false negative
business,metric,9,user9,regular,no attack,false positive
business,log,9,user9,regular,no attack,false positive
business,trace,9,user9,regular,no attack,false positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,metric,797,user797,regular,no attack,false positive
business,log,797,user797,regular,no attack,false positive
business,trace,797,user797,regular,no attack,false positive
business,metric,772,user772,regular,no attack,false positive
business,log,772,user772,regular,no attack,false positive
business,trace,772,user772,regular,no attack,false positive
business,metric,576,user576,regular,no attack,false positive
business,log,576,user576,regular,no attack,false positive
business,trace,576,user576,regular,no attack,false positive
business,ignoring,205,user205,regular,no attack,true negative
business,metric,352,user352,malicious,attack 1,false positive
business,log,352,user352,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 1,false positive
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,776,user776,malicious,attack 1,false negative
business,metric,903,user903,regular,no attack,false positive
business,log,903,user903,regular,no attack,false positive
business,trace,903,user903,regular,no attack,false positive
business,ignoring,830,user830,regular,no attack,true negative
business,metric,103,user103,regular,no attack,false positive
business,log,103,user103,regular,no attack,false positive
business,trace,103,user103,regular,no attack,false positive
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,metric,187,user187,regular,no attack,false positive
infrastructure,log,187,user187,regular,no attack,false positive
infrastructure,trace,187,user187,regular,no attack,false positive
business,metric,433,user433,malicious,attack 1,false positive
business,log,433,user433,malicious,attack 1,true positive
business,trace,433,user433,malicious,attack 1,false positive
business,metric,532,user532,regular,no attack,false positive
business,log,532,user532,regular,no attack,false positive
business,trace,532,user532,regular,no attack,false positive
business,ignoring,223,user223,regular,no attack,true negative
infrastructure,metric,817,user817,regular,no attack,false positive
infrastructure,log,817,user817,regular,no attack,false positive
infrastructure,trace,817,user817,regular,no attack,false positive
infrastructure,metric,122,user122,regular,no attack,false positive
infrastructure,log,122,user122,regular,no attack,false positive
infrastructure,trace,122,user122,regular,no attack,false positive
business,metric,286,user286,regular,no attack,false positive
business,log,286,user286,regular,no attack,false positive
business,trace,286,user286,regular,no attack,false positive
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,metric,976,user976,regular,no attack,false positive
business,log,976,user976,regular,no attack,false positive
business,trace,976,user976,regular,no attack,false positive
infrastructure,metric,625,user625,regular,no attack,false positive
infrastructure,log,625,user625,regular,no attack,false positive
infrastructure,trace,625,user625,regular,no attack,false positive
infrastructure,metric,338,user338,regular,no attack,false positive
infrastructure,log,338,user338,regular,no attack,false positive
infrastructure,trace,338,user338,regular,no attack,false positive
business,metric,396,user396,regular,no attack,false positive
business,log,396,user396,regular,no attack,false positive
business,trace,396,user396,regular,no attack,false positive
business,metric,890,user890,regular,no attack,false positive
business,log,890,user890,regular,no attack,false positive
business,trace,890,user890,regular,no attack,false positive
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
infrastructure,metric,894,user894,regular,no attack,false positive
infrastructure,log,894,user894,regular,no attack,false positive
infrastructure,trace,894,user894,regular,no attack,false positive
business,ignoring,68,user68,malicious,attack 2,false negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,metric,657,user657,regular,no attack,false positive
business,log,657,user657,regular,no attack,false positive
business,trace,657,user657,regular,no attack,false positive
infrastructure,metric,106,user106,regular,no attack,false positive
infrastructure,log,106,user106,regular,no attack,false positive
infrastructure,trace,106,user106,regular,no attack,false positive
business,ignoring,854,user854,malicious,attack 2,false negative
business,ignoring,578,user578,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,metric,28,user28,regular,no attack,false positive
business,log,28,user28,regular,no attack,false positive
business,trace,28,user28,regular,no attack,false positive
infrastructure,ignoring,918,user918,malicious,attack 1,false negative
infrastructure,metric,205,user205,regular,no attack,false positive
infrastructure,log,205,user205,regular,no attack,false positive
infrastructure,trace,205,user205,regular,no attack,false positive
infrastructure,metric,893,user893,regular,no attack,false positive
infrastructure,log,893,user893,regular,no attack,false positive
infrastructure,trace,893,user893,regular,no attack,false positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
infrastructure,metric,404,user404,malicious,attack 1,false positive
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,trace,404,user404,malicious,attack 1,false positive
business,metric,890,user890,regular,no attack,false positive
business,log,890,user890,regular,no attack,false positive
business,trace,890,user890,regular,no attack,false positive
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,308,user308,malicious,attack 2,false negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
