infrastructure,log,890,user890,regular,no attack,false positive
infrastructure,trace,890,user890,regular,no attack,false positive
business,metric,804,user804,regular,no attack,false positive
business,log,804,user804,regular,no attack,false positive
business,trace,804,user804,regular,no attack,false positive
infrastructure,metric,585,user585,regular,no attack,false positive
infrastructure,log,585,user585,regular,no attack,false positive
infrastructure,trace,585,user585,regular,no attack,false positive
infrastructure,metric,235,user235,regular,no attack,false positive
infrastructure,log,235,user235,regular,no attack,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
business,metric,415,user415,malicious,attack 2,false positive
business,log,415,user415,malicious,attack 2,false positive
business,trace,415,user415,malicious,attack 2,true positive
infrastructure,metric,398,user398,regular,no attack,false positive
infrastructure,log,398,user398,regular,no attack,false positive
infrastructure,trace,398,user398,regular,no attack,false positive
infrastructure,metric,355,user355,regular,no attack,false positive
infrastructure,log,355,user355,regular,no attack,false positive
infrastructure,trace,355,user355,regular,no attack,false positive
infrastructure,metric,680,user680,regular,no attack,false positive
infrastructure,log,680,user680,regular,no attack,false positive
infrastructure,trace,680,user680,regular,no attack,false positive
infrastructure,metric,764,user764,regular,no attack,false positive
infrastructure,log,764,user764,regular,no attack,false positive
infrastructure,trace,764,user764,regular,no attack,false positive
infrastructure,metric,781,user781,regular,no attack,false positive
infrastructure,log,781,user781,regular,no attack,false positive
infrastructure,trace,781,user781,regular,no attack,false positive
business,metric,331,user331,regular,no attack,false positive
business,log,331,user331,regular,no attack,false positive
business,trace,331,user331,regular,no attack,false positive
infrastructure,metric,792,user792,regular,no attack,false positive
infrastructure,log,792,user792,regular,no attack,false positive
infrastructure,trace,792,user792,regular,no attack,false positive
business,metric,590,user590,regular,no attack,false positive
business,log,590,user590,regular,no attack,false positive
business,trace,590,user590,regular,no attack,false positive
business,metric,705,user705,regular,no attack,false positive
business,log,705,user705,regular,no attack,false positive
business,trace,705,user705,regular,no attack,false positive
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
business,metric,110,user110,regular,no attack,false positive
business,log,110,user110,regular,no attack,false positive
business,trace,110,user110,regular,no attack,false positive
business,metric,94,user94,regular,no attack,false positive
business,log,94,user94,regular,no attack,false positive
business,trace,94,user94,regular,no attack,false positive
infrastructure,metric,4,user4,malicious,attack 1,false positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 1,false positive
infrastructure,metric,480,user480,regular,no attack,false positive
infrastructure,log,480,user480,regular,no attack,false positive
infrastructure,trace,480,user480,regular,no attack,false positive
business,metric,494,user494,malicious,attack 1,false positive
business,log,494,user494,malicious,attack 1,true positive
business,trace,494,user494,malicious,attack 1,false positive
business,metric,283,user283,malicious,attack 1,false positive
business,log,283,user283,malicious,attack 1,true positive
business,trace,283,user283,malicious,attack 1,false positive
infrastructure,metric,272,user272,regular,no attack,false positive
infrastructure,log,272,user272,regular,no attack,false positive
infrastructure,trace,272,user272,regular,no attack,false positive
infrastructure,metric,511,user511,regular,no attack,false positive
infrastructure,log,511,user511,regular,no attack,false positive
infrastructure,trace,511,user511,regular,no attack,false positive
infrastructure,metric,107,user107,malicious,attack 1,false positive
infrastructure,log,107,user107,malicious,attack 1,true positive
infrastructure,trace,107,user107,malicious,attack 1,false positive
business,metric,369,user369,regular,no attack,false positive
business,log,369,user369,regular,no attack,false positive
business,trace,369,user369,regular,no attack,false positive
infrastructure,metric,812,user812,regular,no attack,false positive
infrastructure,log,812,user812,regular,no attack,false positive
infrastructure,trace,812,user812,regular,no attack,false positive
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
business,metric,652,user652,regular,no attack,false positive
business,log,652,user652,regular,no attack,false positive
business,trace,652,user652,regular,no attack,false positive
infrastructure,metric,973,user973,regular,no attack,false positive
infrastructure,log,973,user973,regular,no attack,false positive
infrastructure,trace,973,user973,regular,no attack,false positive
business,metric,553,user553,regular,no attack,false positive
business,log,553,user553,regular,no attack,false positive
business,trace,553,user553,regular,no attack,false positive
business,metric,397,user397,regular,no attack,false positive
business,log,397,user397,regular,no attack,false positive
business,trace,397,user397,regular,no attack,false positive
infrastructure,metric,889,user889,regular,no attack,false positive
infrastructure,log,889,user889,regular,no attack,false positive
infrastructure,trace,889,user889,regular,no attack,false positive
infrastructure,metric,484,user484,regular,no attack,false positive
infrastructure,log,484,user484,regular,no attack,false positive
infrastructure,trace,484,user484,regular,no attack,false positive
business,metric,339,user339,regular,no attack,false positive
business,log,339,user339,regular,no attack,false positive
business,trace,339,user339,regular,no attack,false positive
infrastructure,metric,945,user945,regular,no attack,false positive
infrastructure,log,945,user945,regular,no attack,false positive
infrastructure,trace,945,user945,regular,no attack,false positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
business,metric,704,user704,regular,no attack,false positive
business,log,704,user704,regular,no attack,false positive
business,trace,704,user704,regular,no attack,false positive
infrastructure,metric,94,user94,regular,no attack,false positive
infrastructure,log,94,user94,regular,no attack,false positive
infrastructure,trace,94,user94,regular,no attack,false positive
infrastructure,metric,56,user56,regular,no attack,false positive
infrastructure,log,56,user56,regular,no attack,false positive
infrastructure,trace,56,user56,regular,no attack,false positive
business,metric,339,user339,regular,no attack,false positive
business,log,339,user339,regular,no attack,false positive
business,trace,339,user339,regular,no attack,false positive
business,metric,775,user775,regular,no attack,false positive
business,log,775,user775,regular,no attack,false positive
business,trace,775,user775,regular,no attack,false positive
infrastructure,metric,441,user441,regular,no attack,false positive
infrastructure,log,441,user441,regular,no attack,false positive
infrastructure,trace,441,user441,regular,no attack,false positive
infrastructure,metric,847,user847,regular,no attack,false positive
infrastructure,log,847,user847,regular,no attack,false positive
infrastructure,trace,847,user847,regular,no attack,false positive
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
business,metric,915,user915,regular,no attack,false positive
business,log,915,user915,regular,no attack,false positive
business,trace,915,user915,regular,no attack,false positive
infrastructure,metric,272,user272,regular,no attack,false positive
infrastructure,log,272,user272,regular,no attack,false positive
infrastructure,trace,272,user272,regular,no attack,false positive
business,metric,577,user577,regular,no attack,false positive
business,log,577,user577,regular,no attack,false positive
business,trace,577,user577,regular,no attack,false positive
infrastructure,metric,179,user179,regular,no attack,false positive
infrastructure,log,179,user179,regular,no attack,false positive
infrastructure,trace,179,user179,regular,no attack,false positive
business,metric,593,user593,regular,no attack,false positive
business,log,593,user593,regular,no attack,false positive
business,trace,593,user593,regular,no attack,false positive
business,metric,993,user993,regular,no attack,false positive
business,log,993,user993,regular,no attack,false positive
business,trace,993,user993,regular,no attack,false positive
business,metric,204,user204,malicious,attack 2,false positive
business,log,204,user204,malicious,attack 2,false positive
business,trace,204,user204,malicious,attack 2,true positive
business,metric,734,user734,regular,no attack,false positive
business,log,734,user734,regular,no attack,false positive
business,trace,734,user734,regular,no attack,false positive
business,metric,183,user183,regular,no attack,false positive
business,log,183,user183,regular,no attack,false positive
business,trace,183,user183,regular,no attack,false positive
business,metric,768,user768,regular,no attack,false positive
business,log,768,user768,regular,no attack,false positive
business,trace,768,user768,regular,no attack,false positive
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
infrastructure,metric,384,user384,regular,no attack,false positive
infrastructure,log,384,user384,regular,no attack,false positive
infrastructure,trace,384,user384,regular,no attack,false positive
business,metric,99,user99,regular,no attack,false positive
business,log,99,user99,regular,no attack,false positive
business,trace,99,user99,regular,no attack,false positive
infrastructure,metric,286,user286,regular,no attack,false positive
infrastructure,log,286,user286,regular,no attack,false positive
infrastructure,trace,286,user286,regular,no attack,false positive
business,metric,977,user977,regular,no attack,false positive
business,log,977,user977,regular,no attack,false positive
business,trace,977,user977,regular,no attack,false positive
business,metric,341,user341,malicious,attack 1,false positive
business,log,341,user341,malicious,attack 1,true positive
business,trace,341,user341,malicious,attack 1,false positive
business,metric,853,user853,regular,no attack,false positive
business,log,853,user853,regular,no attack,false positive
business,trace,853,user853,regular,no attack,false positive
infrastructure,metric,279,user279,regular,no attack,false positive
infrastructure,log,279,user279,regular,no attack,false positive
infrastructure,trace,279,user279,regular,no attack,false positive
infrastructure,metric,327,user327,regular,no attack,false positive
infrastructure,log,327,user327,regular,no attack,false positive
infrastructure,trace,327,user327,regular,no attack,false positive
business,metric,280,user280,regular,no attack,false positive
business,log,280,user280,regular,no attack,false positive
business,trace,280,user280,regular,no attack,false positive
business,metric,956,user956,malicious,attack 2,false positive
business,log,956,user956,malicious,attack 2,false positive
business,trace,956,user956,malicious,attack 2,true positive
infrastructure,metric,349,user349,regular,no attack,false positive
infrastructure,log,349,user349,regular,no attack,false positive
infrastructure,trace,349,user349,regular,no attack,false positive
business,metric,105,user105,regular,no attack,false positive
business,log,105,user105,regular,no attack,false positive
business,trace,105,user105,regular,no attack,false positive
business,metric,759,user759,regular,no attack,false positive
business,log,759,user759,regular,no attack,false positive
business,trace,759,user759,regular,no attack,false positive
business,metric,262,user262,regular,no attack,false positive
business,log,262,user262,regular,no attack,false positive
business,trace,262,user262,regular,no attack,false positive
business,metric,151,user151,regular,no attack,false positive
business,log,151,user151,regular,no attack,false positive
business,trace,151,user151,regular,no attack,false positive
infrastructure,metric,435,user435,regular,no attack,false positive
infrastructure,log,435,user435,regular,no attack,false positive
infrastructure,trace,435,user435,regular,no attack,false positive
infrastructure,metric,967,user967,regular,no attack,false positive
infrastructure,log,967,user967,regular,no attack,false positive
infrastructure,trace,967,user967,regular,no attack,false positive
infrastructure,metric,950,user950,regular,no attack,false positive
infrastructure,log,950,user950,regular,no attack,false positive
infrastructure,trace,950,user950,regular,no attack,false positive
business,metric,293,user293,regular,no attack,false positive
business,log,293,user293,regular,no attack,false positive
business,trace,293,user293,regular,no attack,false positive
infrastructure,metric,728,user728,regular,no attack,false positive
infrastructure,log,728,user728,regular,no attack,false positive
infrastructure,trace,728,user728,regular,no attack,false positive
infrastructure,metric,260,user260,regular,no attack,false positive
infrastructure,log,260,user260,regular,no attack,false positive
infrastructure,trace,260,user260,regular,no attack,false positive
infrastructure,metric,681,user681,regular,no attack,false positive
infrastructure,log,681,user681,regular,no attack,false positive
infrastructure,trace,681,user681,regular,no attack,false positive
business,metric,972,user972,regular,no attack,false positive
business,log,972,user972,regular,no attack,false positive
business,trace,972,user972,regular,no attack,false positive
infrastructure,metric,855,user855,malicious,attack 2,false positive
infrastructure,log,855,user855,malicious,attack 2,false positive
infrastructure,trace,855,user855,malicious,attack 2,true positive
business,metric,427,user427,regular,no attack,false positive
business,log,427,user427,regular,no attack,false positive
business,trace,427,user427,regular,no attack,false positive
infrastructure,metric,579,user579,regular,no attack,false positive
infrastructure,log,579,user579,regular,no attack,false positive
infrastructure,trace,579,user579,regular,no attack,false positive
infrastructure,metric,976,user976,regular,no attack,false positive
infrastructure,log,976,user976,regular,no attack,false positive
infrastructure,trace,976,user976,regular,no attack,false positive
infrastructure,metric,331,user331,regular,no attack,false positive
infrastructure,log,331,user331,regular,no attack,false positive
infrastructure,trace,331,user331,regular,no attack,false positive
infrastructure,metric,194,user194,regular,no attack,false positive
