business,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,ignoring,353,user353,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,log,77,user77,malicious,attack 1,true positive
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,467,user467,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
business,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,245,user245,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,log,583,user583,malicious,attack 1,true positive
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,ignoring,49,user49,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,log,745,user745,malicious,attack 1,true positive
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,279,user279,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,trace,163,user163,malicious,attack 2,true positive
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,trace,404,user404,malicious,attack 2,true positive
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,log,762,user762,malicious,attack 1,true positive
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,trace,2,user2,malicious,attack 2,true positive
infrastructure,log,97,user97,malicious,attack 1,true positive
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,log,117,user117,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,log,846,user846,malicious,attack 1,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,trace,415,user415,malicious,attack 2,true positive
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
business,log,934,user934,malicious,attack 1,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
business,ignoring,94,user94,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
business,trace,220,user220,malicious,attack 2,true positive
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,trace,239,user239,malicious,attack 2,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,288,user288,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,log,276,user276,malicious,attack 1,true positive
business,ignoring,889,user889,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,log,491,user491,malicious,attack 1,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,log,417,user417,malicious,attack 1,true positive
business,ignoring,362,user362,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
business,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,211,user211,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
business,ignoring,240,user240,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,trace,52,user52,malicious,attack 2,true positive
business,ignoring,806,user806,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,trace,707,user707,malicious,attack 2,true positive
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,log,263,user263,malicious,attack 1,true positive
infrastructure,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,289,user289,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,log,163,user163,malicious,attack 1,true positive
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,log,756,user756,malicious,attack 1,true positive
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,trace,433,user433,malicious,attack 2,true positive
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,log,716,user716,malicious,attack 1,true positive
business,ignoring,145,user145,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,log,107,user107,malicious,attack 1,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,960,user960,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,trace,640,user640,malicious,attack 2,true positive
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,trace,814,user814,malicious,attack 2,true positive
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,trace,934,user934,malicious,attack 2,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,log,999,user999,malicious,attack 1,true positive
business,ignoring,207,user207,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,trace,263,user263,malicious,attack 2,true positive
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,107,user107,malicious,attack 1,true positive
infrastructure,ignoring,17,user17,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,trace,762,user762,malicious,attack 2,true positive
business,ignoring,323,user323,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
business,trace,494,user494,malicious,attack 2,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,ignoring,912,user912,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,log,263,user263,malicious,attack 1,true positive
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,trace,832,user832,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
