business,log,206,user206,regular,no attack,false positive
business,trace,206,user206,regular,no attack,false positive
infrastructure,metric,529,user529,regular,no attack,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,trace,529,user529,regular,no attack,false positive
infrastructure,metric,249,user249,regular,no attack,false positive
infrastructure,log,249,user249,regular,no attack,false positive
infrastructure,trace,249,user249,regular,no attack,false positive
infrastructure,metric,739,user739,regular,no attack,false positive
infrastructure,log,739,user739,regular,no attack,false positive
infrastructure,trace,739,user739,regular,no attack,false positive
infrastructure,metric,627,user627,regular,no attack,false positive
infrastructure,log,627,user627,regular,no attack,false positive
infrastructure,trace,627,user627,regular,no attack,false positive
business,metric,528,user528,regular,no attack,false positive
business,log,528,user528,regular,no attack,false positive
business,trace,528,user528,regular,no attack,false positive
business,metric,222,user222,regular,no attack,false positive
business,log,222,user222,regular,no attack,false positive
business,trace,222,user222,regular,no attack,false positive
infrastructure,metric,403,user403,regular,no attack,false positive
infrastructure,log,403,user403,regular,no attack,false positive
infrastructure,trace,403,user403,regular,no attack,false positive
infrastructure,metric,610,user610,regular,no attack,false positive
infrastructure,log,610,user610,regular,no attack,false positive
infrastructure,trace,610,user610,regular,no attack,false positive
infrastructure,metric,542,user542,malicious,attack 2,false positive
infrastructure,log,542,user542,malicious,attack 2,false positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
infrastructure,metric,53,user53,regular,no attack,false positive
infrastructure,log,53,user53,regular,no attack,false positive
infrastructure,trace,53,user53,regular,no attack,false positive
business,metric,394,user394,regular,no attack,false positive
business,log,394,user394,regular,no attack,false positive
business,trace,394,user394,regular,no attack,false positive
business,metric,823,user823,regular,no attack,false positive
business,log,823,user823,regular,no attack,false positive
business,trace,823,user823,regular,no attack,false positive
infrastructure,metric,236,user236,regular,no attack,false positive
infrastructure,log,236,user236,regular,no attack,false positive
infrastructure,trace,236,user236,regular,no attack,false positive
business,metric,447,user447,regular,no attack,false positive
business,log,447,user447,regular,no attack,false positive
business,trace,447,user447,regular,no attack,false positive
infrastructure,metric,974,user974,regular,no attack,false positive
infrastructure,log,974,user974,regular,no attack,false positive
infrastructure,trace,974,user974,regular,no attack,false positive
business,metric,16,user16,regular,no attack,false positive
business,log,16,user16,regular,no attack,false positive
business,trace,16,user16,regular,no attack,false positive
infrastructure,metric,130,user130,regular,no attack,false positive
infrastructure,log,130,user130,regular,no attack,false positive
infrastructure,trace,130,user130,regular,no attack,false positive
business,metric,673,user673,regular,no attack,false positive
business,log,673,user673,regular,no attack,false positive
business,trace,673,user673,regular,no attack,false positive
infrastructure,metric,746,user746,regular,no attack,false positive
infrastructure,log,746,user746,regular,no attack,false positive
infrastructure,trace,746,user746,regular,no attack,false positive
infrastructure,metric,475,user475,regular,no attack,false positive
infrastructure,log,475,user475,regular,no attack,false positive
infrastructure,trace,475,user475,regular,no attack,false positive
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
business,metric,967,user967,regular,no attack,false positive
business,log,967,user967,regular,no attack,false positive
business,trace,967,user967,regular,no attack,false positive
business,metric,246,user246,regular,no attack,false positive
business,log,246,user246,regular,no attack,false positive
business,trace,246,user246,regular,no attack,false positive
business,metric,688,user688,regular,no attack,false positive
business,log,688,user688,regular,no attack,false positive
business,trace,688,user688,regular,no attack,false positive
infrastructure,metric,377,user377,regular,no attack,false positive
infrastructure,log,377,user377,regular,no attack,false positive
infrastructure,trace,377,user377,regular,no attack,false positive
infrastructure,metric,471,user471,malicious,attack 2,false positive
infrastructure,log,471,user471,malicious,attack 2,false positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
business,metric,923,user923,regular,no attack,false positive
business,log,923,user923,regular,no attack,false positive
business,trace,923,user923,regular,no attack,false positive
infrastructure,metric,552,user552,regular,no attack,false positive
infrastructure,log,552,user552,regular,no attack,false positive
infrastructure,trace,552,user552,regular,no attack,false positive
business,metric,584,user584,malicious,attack 1,false positive
business,log,584,user584,malicious,attack 1,true positive
business,trace,584,user584,malicious,attack 1,false positive
business,metric,917,user917,regular,no attack,false positive
business,log,917,user917,regular,no attack,false positive
business,trace,917,user917,regular,no attack,false positive
infrastructure,metric,263,user263,malicious,attack 1,false positive
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 1,false positive
infrastructure,metric,109,user109,regular,no attack,false positive
infrastructure,log,109,user109,regular,no attack,false positive
infrastructure,trace,109,user109,regular,no attack,false positive
business,metric,492,user492,regular,no attack,false positive
business,log,492,user492,regular,no attack,false positive
business,trace,492,user492,regular,no attack,false positive
infrastructure,metric,246,user246,regular,no attack,false positive
infrastructure,log,246,user246,regular,no attack,false positive
infrastructure,trace,246,user246,regular,no attack,false positive
infrastructure,metric,650,user650,malicious,attack 2,false positive
infrastructure,log,650,user650,malicious,attack 2,false positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,metric,459,user459,regular,no attack,false positive
infrastructure,log,459,user459,regular,no attack,false positive
infrastructure,trace,459,user459,regular,no attack,false positive
infrastructure,metric,739,user739,regular,no attack,false positive
infrastructure,log,739,user739,regular,no attack,false positive
infrastructure,trace,739,user739,regular,no attack,false positive
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
infrastructure,metric,680,user680,regular,no attack,false positive
infrastructure,log,680,user680,regular,no attack,false positive
infrastructure,trace,680,user680,regular,no attack,false positive
infrastructure,metric,821,user821,regular,no attack,false positive
infrastructure,log,821,user821,regular,no attack,false positive
infrastructure,trace,821,user821,regular,no attack,false positive
business,metric,618,user618,regular,no attack,false positive
business,log,618,user618,regular,no attack,false positive
business,trace,618,user618,regular,no attack,false positive
infrastructure,metric,275,user275,regular,no attack,false positive
infrastructure,log,275,user275,regular,no attack,false positive
infrastructure,trace,275,user275,regular,no attack,false positive
business,metric,930,user930,regular,no attack,false positive
business,log,930,user930,regular,no attack,false positive
business,trace,930,user930,regular,no attack,false positive
business,metric,851,user851,regular,no attack,false positive
business,log,851,user851,regular,no attack,false positive
business,trace,851,user851,regular,no attack,false positive
infrastructure,metric,306,user306,regular,no attack,false positive
infrastructure,log,306,user306,regular,no attack,false positive
infrastructure,trace,306,user306,regular,no attack,false positive
business,metric,894,user894,regular,no attack,false positive
business,log,894,user894,regular,no attack,false positive
business,trace,894,user894,regular,no attack,false positive
business,metric,640,user640,malicious,attack 1,false positive
business,log,640,user640,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 1,false positive
infrastructure,metric,908,user908,regular,no attack,false positive
infrastructure,log,908,user908,regular,no attack,false positive
infrastructure,trace,908,user908,regular,no attack,false positive
infrastructure,metric,30,user30,regular,no attack,false positive
infrastructure,log,30,user30,regular,no attack,false positive
infrastructure,trace,30,user30,regular,no attack,false positive
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
business,metric,82,user82,regular,no attack,false positive
business,log,82,user82,regular,no attack,false positive
business,trace,82,user82,regular,no attack,false positive
business,metric,374,user374,regular,no attack,false positive
business,log,374,user374,regular,no attack,false positive
business,trace,374,user374,regular,no attack,false positive
business,metric,338,user338,regular,no attack,false positive
business,log,338,user338,regular,no attack,false positive
business,trace,338,user338,regular,no attack,false positive
business,metric,273,user273,regular,no attack,false positive
business,log,273,user273,regular,no attack,false positive
business,trace,273,user273,regular,no attack,false positive
infrastructure,metric,177,user177,regular,no attack,false positive
infrastructure,log,177,user177,regular,no attack,false positive
infrastructure,trace,177,user177,regular,no attack,false positive
infrastructure,metric,246,user246,regular,no attack,false positive
infrastructure,log,246,user246,regular,no attack,false positive
infrastructure,trace,246,user246,regular,no attack,false positive
infrastructure,metric,130,user130,regular,no attack,false positive
infrastructure,log,130,user130,regular,no attack,false positive
infrastructure,trace,130,user130,regular,no attack,false positive
business,metric,449,user449,regular,no attack,false positive
business,log,449,user449,regular,no attack,false positive
business,trace,449,user449,regular,no attack,false positive
business,metric,987,user987,regular,no attack,false positive
business,log,987,user987,regular,no attack,false positive
business,trace,987,user987,regular,no attack,false positive
infrastructure,metric,358,user358,regular,no attack,false positive
infrastructure,log,358,user358,regular,no attack,false positive
infrastructure,trace,358,user358,regular,no attack,false positive
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
business,metric,658,user658,regular,no attack,false positive
business,log,658,user658,regular,no attack,false positive
business,trace,658,user658,regular,no attack,false positive
infrastructure,metric,652,user652,regular,no attack,false positive
infrastructure,log,652,user652,regular,no attack,false positive
infrastructure,trace,652,user652,regular,no attack,false positive
infrastructure,metric,978,user978,regular,no attack,false positive
infrastructure,log,978,user978,regular,no attack,false positive
infrastructure,trace,978,user978,regular,no attack,false positive
infrastructure,metric,116,user116,regular,no attack,false positive
infrastructure,log,116,user116,regular,no attack,false positive
infrastructure,trace,116,user116,regular,no attack,false positive
infrastructure,metric,547,user547,regular,no attack,false positive
infrastructure,log,547,user547,regular,no attack,false positive
infrastructure,trace,547,user547,regular,no attack,false positive
infrastructure,metric,5,user5,regular,no attack,false positive
infrastructure,log,5,user5,regular,no attack,false positive
infrastructure,trace,5,user5,regular,no attack,false positive
infrastructure,metric,237,user237,regular,no attack,false positive
infrastructure,log,237,user237,regular,no attack,false positive
infrastructure,trace,237,user237,regular,no attack,false positive
business,metric,876,user876,regular,no attack,false positive
business,log,876,user876,regular,no attack,false positive
business,trace,876,user876,regular,no attack,false positive
business,metric,338,user338,regular,no attack,false positive
business,log,338,user338,regular,no attack,false positive
business,trace,338,user338,regular,no attack,false positive
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
business,metric,265,user265,regular,no attack,false positive
business,log,265,user265,regular,no attack,false positive
business,trace,265,user265,regular,no attack,false positive
business,metric,282,user282,regular,no attack,false positive
business,log,282,user282,regular,no attack,false positive
business,trace,282,user282,regular,no attack,false positive
business,metric,855,user855,malicious,attack 2,false positive
business,log,855,user855,malicious,attack 2,false positive
business,trace,855,user855,malicious,attack 2,true positive
business,metric,768,user768,regular,no attack,false positive
business,log,768,user768,regular,no attack,false positive
business,trace,768,user768,regular,no attack,false positive
infrastructure,metric,765,user765,regular,no attack,false positive
infrastructure,log,765,user765,regular,no attack,false positive
infrastructure,trace,765,user765,regular,no attack,false positive
business,metric,168,user168,regular,no attack,false positive
business,log,168,user168,regular,no attack,false positive
business,trace,168,user168,regular,no attack,false positive
infrastructure,metric,803,user803,malicious,attack 2,false positive
infrastructure,log,803,user803,malicious,attack 2,false positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,metric,577,user577,regular,no attack,false positive
business,log,577,user577,regular,no attack,false positive
business,trace,577,user577,regular,no attack,false positive
business,metric,799,user799,regular,no attack,false positive
business,log,799,user799,regular,no attack,false positive
business,trace,799,user799,regular,no attack,false positive
infrastructure,metric,341,user341,malicious,attack 2,false positive
infrastructure,log,341,user341,malicious,attack 2,false positive
infrastructure,trace,341,user341,malicious,attack 2,true positive
infrastructure,metric,75,user75,malicious,attack 1,false positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,trace,75,user75,malicious,attack 1,false positive
business,metric,509,user509,regular,no attack,false positive
business,log,509,user509,regular,no attack,false positive
business,trace,509,user509,regular,no attack,false positive
infrastructure,metric,204,user204,malicious,attack 2,false positive
infrastructure,log,204,user204,malicious,attack 2,false positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
infrastructure,metric,169,user169,regular,no attack,false positive
infrastructure,log,169,user169,regular,no attack,false positive
infrastructure,trace,169,user169,regular,no attack,false positive
infrastructure,metric,294,user294,regular,no attack,false positive
infrastructure,log,294,user294,regular,no attack,false positive
infrastructure,trace,294,user294,regular,no attack,false positive
infrastructure,metric,780,user780,regular,no attack,false positive
infrastructure,log,780,user780,regular,no attack,false positive
infrastructure,trace,780,user780,regular,no attack,false positive
infrastructure,metric,76,user76,regular,no attack,false positive
infrastructure,log,76,user76,regular,no attack,false positive
infrastructure,trace,76,user76,regular,no attack,false positive
business,metric,798,user798,regular,no attack,false positive
business,log,798,user798,regular,no attack,false positive
business,trace,798,user798,regular,no attack,false positive
business,metric,754,user754,regular,no attack,false positive
business,log,754,user754,regular,no attack,false positive
business,trace,754,user754,regular,no attack,false positive
business,metric,8,user8,regular,no attack,false positive
business,log,8,user8,regular,no attack,false positive
business,trace,8,user8,regular,no attack,false positive
infrastructure,metric,921,user921,regular,no attack,false positive
infrastructure,log,921,user921,regular,no attack,false positive
infrastructure,trace,921,user921,regular,no attack,false positive
infrastructure,metric,730,user730,regular,no attack,false positive
infrastructure,log,730,user730,regular,no attack,false positive
infrastructure,trace,730,user730,regular,no attack,false positive
business,metric,453,user453,regular,no attack,false positive
business,log,453,user453,regular,no attack,false positive
business,trace,453,user453,regular,no attack,false positive
business,metric,231,user231,regular,no attack,false positive
business,log,231,user231,regular,no attack,false positive
business,trace,231,user231,regular,no attack,false positive
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
infrastructure,metric,245,user245,regular,no attack,false positive
infrastructure,log,245,user245,regular,no attack,false positive
infrastructure,trace,245,user245,regular,no attack,false positive
business,metric,577,user577,regular,no attack,false positive
business,log,577,user577,regular,no attack,false positive
business,trace,577,user577,regular,no attack,false positive
business,metric,277,user277,regular,no attack,false positive
business,log,277,user277,regular,no attack,false positive
business,trace,277,user277,regular,no attack,false positive
business,metric,452,user452,regular,no attack,false positive
business,log,452,user452,regular,no attack,false positive
business,trace,452,user452,regular,no attack,false positive
infrastructure,metric,274,user274,regular,no attack,false positive
infrastructure,log,274,user274,regular,no attack,false positive
infrastructure,trace,274,user274,regular,no attack,false positive
business,metric,940,user940,malicious,attack 1,false positive
business,log,940,user940,malicious,attack 1,true positive
business,trace,940,user940,malicious,attack 1,false positive
infrastructure,metric,116,user116,regular,no attack,false positive
infrastructure,log,116,user116,regular,no attack,false positive
infrastructure,trace,116,user116,regular,no attack,false positive
infrastructure,metric,729,user729,regular,no attack,false positive
infrastructure,log,729,user729,regular,no attack,false positive
infrastructure,trace,729,user729,regular,no attack,false positive
infrastructure,metric,551,user551,malicious,attack 2,false positive
infrastructure,log,551,user551,malicious,attack 2,false positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,metric,378,user378,regular,no attack,false positive
infrastructure,log,378,user378,regular,no attack,false positive
infrastructure,trace,378,user378,regular,no attack,false positive
infrastructure,metric,368,user368,regular,no attack,false positive
infrastructure,log,368,user368,regular,no attack,false positive
infrastructure,trace,368,user368,regular,no attack,false positive
infrastructure,metric,487,user487,regular,no attack,false positive
infrastructure,log,487,user487,regular,no attack,false positive
infrastructure,trace,487,user487,regular,no attack,false positive
infrastructure,metric,822,user822,regular,no attack,false positive
infrastructure,log,822,user822,regular,no attack,false positive
infrastructure,trace,822,user822,regular,no attack,false positive
business,metric,878,user878,regular,no attack,false positive
business,log,878,user878,regular,no attack,false positive
business,trace,878,user878,regular,no attack,false positive
infrastructure,metric,344,user344,regular,no attack,false positive
infrastructure,log,344,user344,regular,no attack,false positive
infrastructure,trace,344,user344,regular,no attack,false positive
infrastructure,metric,492,user492,regular,no attack,false positive
infrastructure,log,492,user492,regular,no attack,false positive
infrastructure,trace,492,user492,regular,no attack,false positive
business,metric,826,user826,regular,no attack,false positive
business,log,826,user826,regular,no attack,false positive
business,trace,826,user826,regular,no attack,false positive
infrastructure,metric,927,user927,regular,no attack,false positive
infrastructure,log,927,user927,regular,no attack,false positive
infrastructure,trace,927,user927,regular,no attack,false positive
infrastructure,metric,619,user619,regular,no attack,false positive
infrastructure,log,619,user619,regular,no attack,false positive
infrastructure,trace,619,user619,regular,no attack,false positive
business,metric,640,user640,malicious,attack 1,false positive
business,log,640,user640,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 1,false positive
business,metric,329,user329,regular,no attack,false positive
business,log,329,user329,regular,no attack,false positive
business,trace,329,user329,regular,no attack,false positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
infrastructure,metric,716,user716,malicious,attack 2,false positive
infrastructure,log,716,user716,malicious,attack 2,false positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
business,metric,785,user785,regular,no attack,false positive
business,log,785,user785,regular,no attack,false positive
business,trace,785,user785,regular,no attack,false positive
infrastructure,metric,990,user990,regular,no attack,false positive
infrastructure,log,990,user990,regular,no attack,false positive
infrastructure,trace,990,user990,regular,no attack,false positive
infrastructure,metric,233,user233,regular,no attack,false positive
infrastructure,log,233,user233,regular,no attack,false positive
infrastructure,trace,233,user233,regular,no attack,false positive
infrastructure,metric,227,user227,malicious,attack 2,false positive
infrastructure,log,227,user227,malicious,attack 2,false positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
business,metric,718,user718,regular,no attack,false positive
business,log,718,user718,regular,no attack,false positive
business,trace,718,user718,regular,no attack,false positive
business,metric,410,user410,regular,no attack,false positive
business,log,410,user410,regular,no attack,false positive
business,trace,410,user410,regular,no attack,false positive
business,metric,248,user248,regular,no attack,false positive
business,log,248,user248,regular,no attack,false positive
business,trace,248,user248,regular,no attack,false positive
business,metric,595,user595,regular,no attack,false positive
business,log,595,user595,regular,no attack,false positive
business,trace,595,user595,regular,no attack,false positive
infrastructure,metric,238,user238,regular,no attack,false positive
infrastructure,log,238,user238,regular,no attack,false positive
infrastructure,trace,238,user238,regular,no attack,false positive
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
infrastructure,metric,949,user949,regular,no attack,false positive
infrastructure,log,949,user949,regular,no attack,false positive
infrastructure,trace,949,user949,regular,no attack,false positive
infrastructure,metric,574,user574,regular,no attack,false positive
infrastructure,log,574,user574,regular,no attack,false positive
infrastructure,trace,574,user574,regular,no attack,false positive
business,metric,869,user869,regular,no attack,false positive
business,log,869,user869,regular,no attack,false positive
business,trace,869,user869,regular,no attack,false positive
infrastructure,metric,524,user524,regular,no attack,false positive
infrastructure,log,524,user524,regular,no attack,false positive
infrastructure,trace,524,user524,regular,no attack,false positive
business,metric,734,user734,regular,no attack,false positive
business,log,734,user734,regular,no attack,false positive
business,trace,734,user734,regular,no attack,false positive
business,metric,424,user424,regular,no attack,false positive
business,log,424,user424,regular,no attack,false positive
business,trace,424,user424,regular,no attack,false positive
infrastructure,metric,374,user374,regular,no attack,false positive
infrastructure,log,374,user374,regular,no attack,false positive
infrastructure,trace,374,user374,regular,no attack,false positive
infrastructure,metric,768,user768,regular,no attack,false positive
infrastructure,log,768,user768,regular,no attack,false positive
infrastructure,trace,768,user768,regular,no attack,false positive
infrastructure,metric,779,user779,regular,no attack,false positive
infrastructure,log,779,user779,regular,no attack,false positive
infrastructure,trace,779,user779,regular,no attack,false positive
business,metric,453,user453,regular,no attack,false positive
business,log,453,user453,regular,no attack,false positive
business,trace,453,user453,regular,no attack,false positive
business,metric,716,user716,malicious,attack 2,false positive
business,log,716,user716,malicious,attack 2,false positive
business,trace,716,user716,malicious,attack 2,true positive
business,metric,885,user885,regular,no attack,false positive
business,log,885,user885,regular,no attack,false positive
business,trace,885,user885,regular,no attack,false positive
infrastructure,metric,330,user330,regular,no attack,false positive
infrastructure,log,330,user330,regular,no attack,false positive
infrastructure,trace,330,user330,regular,no attack,false positive
business,metric,48,user48,regular,no attack,false positive
business,log,48,user48,regular,no attack,false positive
business,trace,48,user48,regular,no attack,false positive
infrastructure,metric,868,user868,regular,no attack,false positive
infrastructure,log,868,user868,regular,no attack,false positive
infrastructure,trace,868,user868,regular,no attack,false positive
infrastructure,metric,502,user502,regular,no attack,false positive
infrastructure,log,502,user502,regular,no attack,false positive
infrastructure,trace,502,user502,regular,no attack,false positive
infrastructure,metric,666,user666,regular,no attack,false positive
infrastructure,log,666,user666,regular,no attack,false positive
infrastructure,trace,666,user666,regular,no attack,false positive
infrastructure,metric,319,user319,regular,no attack,false positive
infrastructure,log,319,user319,regular,no attack,false positive
infrastructure,trace,319,user319,regular,no attack,false positive
infrastructure,metric,533,user533,regular,no attack,false positive
infrastructure,log,533,user533,regular,no attack,false positive
infrastructure,trace,533,user533,regular,no attack,false positive
infrastructure,metric,751,user751,regular,no attack,false positive
infrastructure,log,751,user751,regular,no attack,false positive
infrastructure,trace,751,user751,regular,no attack,false positive
business,metric,354,user354,regular,no attack,false positive
business,log,354,user354,regular,no attack,false positive
business,trace,354,user354,regular,no attack,false positive
business,metric,813,user813,regular,no attack,false positive
business,log,813,user813,regular,no attack,false positive
business,trace,813,user813,regular,no attack,false positive
business,metric,427,user427,regular,no attack,false positive
business,log,427,user427,regular,no attack,false positive
business,trace,427,user427,regular,no attack,false positive
infrastructure,metric,581,user581,regular,no attack,false positive
infrastructure,log,581,user581,regular,no attack,false positive
infrastructure,trace,581,user581,regular,no attack,false positive
infrastructure,metric,707,user707,malicious,attack 1,false positive
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,trace,707,user707,malicious,attack 1,false positive
infrastructure,metric,651,user651,regular,no attack,false positive
infrastructure,log,651,user651,regular,no attack,false positive
infrastructure,trace,651,user651,regular,no attack,false positive
infrastructure,metric,603,user603,regular,no attack,false positive
infrastructure,log,603,user603,regular,no attack,false positive
infrastructure,trace,603,user603,regular,no attack,false positive
business,metric,156,user156,regular,no attack,false positive
business,log,156,user156,regular,no attack,false positive
business,trace,156,user156,regular,no attack,false positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
business,metric,680,user680,regular,no attack,false positive
business,log,680,user680,regular,no attack,false positive
business,trace,680,user680,regular,no attack,false positive
infrastructure,metric,69,user69,regular,no attack,false positive
infrastructure,log,69,user69,regular,no attack,false positive
infrastructure,trace,69,user69,regular,no attack,false positive
business,metric,393,user393,regular,no attack,false positive
business,log,393,user393,regular,no attack,false positive
business,trace,393,user393,regular,no attack,false positive
business,metric,628,user628,regular,no attack,false positive
business,log,628,user628,regular,no attack,false positive
business,trace,628,user628,regular,no attack,false positive
infrastructure,metric,677,user677,regular,no attack,false positive
infrastructure,log,677,user677,regular,no attack,false positive
infrastructure,trace,677,user677,regular,no attack,false positive
infrastructure,metric,363,user363,regular,no attack,false positive
infrastructure,log,363,user363,regular,no attack,false positive
infrastructure,trace,363,user363,regular,no attack,false positive
business,metric,961,user961,regular,no attack,false positive
business,log,961,user961,regular,no attack,false positive
business,trace,961,user961,regular,no attack,false positive
business,metric,842,user842,regular,no attack,false positive
business,log,842,user842,regular,no attack,false positive
business,trace,842,user842,regular,no attack,false positive
business,metric,269,user269,regular,no attack,false positive
business,log,269,user269,regular,no attack,false positive
business,trace,269,user269,regular,no attack,false positive
business,metric,9,user9,regular,no attack,false positive
business,log,9,user9,regular,no attack,false positive
business,trace,9,user9,regular,no attack,false positive
infrastructure,metric,908,user908,regular,no attack,false positive
infrastructure,log,908,user908,regular,no attack,false positive
infrastructure,trace,908,user908,regular,no attack,false positive
