business,ignoring,960,user960,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,log,620,user620,malicious,attack 1,true positive
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,240,user240,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,trace,163,user163,malicious,attack 2,true positive
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,trace,68,user68,malicious,attack 2,true positive
business,trace,707,user707,malicious,attack 2,true positive
business,ignoring,989,user989,regular,no attack,true negative
business,ignoring,431,user431,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,log,295,user295,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 2,true positive
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,log,308,user308,malicious,attack 1,true positive
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,log,745,user745,malicious,attack 1,true positive
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
business,log,810,user810,malicious,attack 1,true positive
business,log,123,user123,malicious,attack 1,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,279,user279,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,299,user299,malicious,attack 1,true positive
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
business,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,ignoring,240,user240,regular,no attack,true negative
business,trace,748,user748,malicious,attack 2,true positive
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,log,478,user478,malicious,attack 1,true positive
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,log,857,user857,malicious,attack 1,true positive
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,ignoring,405,user405,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
business,ignoring,170,user170,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
business,ignoring,311,user311,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,714,user714,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,trace,92,user92,malicious,attack 2,true positive
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,trace,855,user855,malicious,attack 2,true positive
infrastructure,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,759,user759,regular,no attack,true negative
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,trace,276,user276,malicious,attack 2,true positive
business,ignoring,778,user778,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
business,log,773,user773,malicious,attack 1,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,log,560,user560,malicious,attack 1,true positive
business,ignoring,845,user845,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,ignoring,519,user519,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
business,trace,75,user75,malicious,attack 2,true positive
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,ignoring,245,user245,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,trace,810,user810,malicious,attack 2,true positive
business,log,83,user83,malicious,attack 1,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,94,user94,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,91,user91,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,log,414,user414,malicious,attack 1,true positive
infrastructure,ignoring,553,user553,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,trace,999,user999,malicious,attack 2,true positive
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,317,user317,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,log,879,user879,malicious,attack 1,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,trace,749,user749,malicious,attack 2,true positive
business,ignoring,420,user420,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,log,814,user814,malicious,attack 1,true positive
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,trace,457,user457,malicious,attack 2,true positive
business,ignoring,891,user891,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,trace,310,user310,malicious,attack 2,true positive
infrastructure,ignoring,861,user861,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
business,log,624,user624,malicious,attack 1,true positive
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
business,log,287,user287,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,log,220,user220,malicious,attack 1,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,trace,190,user190,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,trace,40,user40,malicious,attack 2,true positive
business,ignoring,54,user54,regular,no attack,true negative
business,trace,97,user97,malicious,attack 2,true positive
infrastructure,ignoring,225,user225,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,trace,386,user386,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,log,999,user999,malicious,attack 1,true positive
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
business,log,491,user491,malicious,attack 1,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,log,2,user2,malicious,attack 1,true positive
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,log,560,user560,malicious,attack 1,true positive
business,ignoring,355,user355,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
business,trace,802,user802,malicious,attack 2,true positive
business,ignoring,11,user11,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
infrastructure,trace,432,user432,malicious,attack 2,true positive
business,trace,716,user716,malicious,attack 2,true positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
