business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,log,77,user77,malicious,attack 1,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,log,491,user491,malicious,attack 1,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,log,560,user560,malicious,attack 1,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,log,243,user243,malicious,attack 1,true positive
infrastructure,log,171,user171,malicious,attack 1,true positive
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,517,user517,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
business,ignoring,70,user70,regular,no attack,true negative
infrastructure,log,999,user999,malicious,attack 1,true positive
business,log,774,user774,malicious,attack 1,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,trace,31,user31,malicious,attack 2,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,trace,580,user580,malicious,attack 2,true positive
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
business,trace,216,user216,malicious,attack 2,true positive
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,100,user100,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
infrastructure,log,831,user831,malicious,attack 1,true positive
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,trace,584,user584,malicious,attack 2,true positive
business,ignoring,777,user777,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,log,496,user496,malicious,attack 1,true positive
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
business,log,52,user52,malicious,attack 1,true positive
business,ignoring,469,user469,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,log,335,user335,malicious,attack 1,true positive
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,log,560,user560,malicious,attack 1,true positive
infrastructure,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,trace,83,user83,malicious,attack 2,true positive
business,ignoring,244,user244,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,288,user288,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,log,846,user846,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,trace,580,user580,malicious,attack 2,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,trace,444,user444,malicious,attack 2,true positive
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,ignoring,680,user680,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
business,trace,580,user580,malicious,attack 2,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,599,user599,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,261,user261,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,log,716,user716,malicious,attack 1,true positive
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,ignoring,896,user896,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,240,user240,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,288,user288,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,960,user960,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,log,171,user171,malicious,attack 1,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,trace,2,user2,malicious,attack 2,true positive
infrastructure,ignoring,170,user170,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,trace,220,user220,malicious,attack 2,true positive
business,ignoring,155,user155,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,759,user759,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,trace,802,user802,malicious,attack 2,true positive
infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,470,user470,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,log,771,user771,malicious,attack 1,true positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
business,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,ignoring,85,user85,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,108,user108,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,trace,857,user857,malicious,attack 2,true positive
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
business,trace,707,user707,malicious,attack 2,true positive
business,ignoring,488,user488,regular,no attack,true negative
business,ignoring,328,user328,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,ignoring,883,user883,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,192,user192,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,trace,879,user879,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,317,user317,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,log,263,user263,malicious,attack 1,true positive
business,ignoring,503,user503,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,trace,342,user342,malicious,attack 2,true positive
business,ignoring,536,user536,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,482,user482,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
