business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,ignoring,482,user482,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,log,310,user310,malicious,attack 1,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,trace,276,user276,malicious,attack 2,true positive
business,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,trace,123,user123,malicious,attack 2,true positive
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,trace,855,user855,malicious,attack 2,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,745,user745,malicious,attack 2,true positive
business,ignoring,440,user440,regular,no attack,true negative
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
business,log,31,user31,malicious,attack 1,true positive
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,777,user777,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,trace,491,user491,malicious,attack 2,true positive
business,ignoring,848,user848,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,trace,443,user443,malicious,attack 2,true positive
business,log,639,user639,malicious,attack 1,true positive
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,377,user377,regular,no attack,true negative
infrastructure,ignoring,883,user883,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,trace,999,user999,malicious,attack 2,true positive
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,trace,956,user956,malicious,attack 2,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,91,user91,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,trace,352,user352,malicious,attack 2,true positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,ignoring,192,user192,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,log,542,user542,malicious,attack 1,true positive
business,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,trace,749,user749,malicious,attack 2,true positive
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
business,ignoring,904,user904,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,trace,583,user583,malicious,attack 2,true positive
business,ignoring,460,user460,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
business,trace,444,user444,malicious,attack 2,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,798,user798,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,658,user658,regular,no attack,true negative
business,log,404,user404,malicious,attack 1,true positive
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,ignoring,436,user436,regular,no attack,true negative
business,trace,308,user308,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,36,user36,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,trace,92,user92,malicious,attack 2,true positive
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,trace,68,user68,malicious,attack 2,true positive
business,ignoring,505,user505,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,log,762,user762,malicious,attack 1,true positive
business,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,960,user960,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,log,433,user433,malicious,attack 1,true positive
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,log,716,user716,malicious,attack 1,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,log,934,user934,malicious,attack 1,true positive
business,ignoring,792,user792,regular,no attack,true negative
business,trace,620,user620,malicious,attack 2,true positive
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,628,user628,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
business,trace,243,user243,malicious,attack 2,true positive
business,log,803,user803,malicious,attack 1,true positive
business,ignoring,546,user546,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,log,386,user386,malicious,attack 1,true positive
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
infrastructure,log,802,user802,malicious,attack 1,true positive
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,log,335,user335,malicious,attack 1,true positive
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,trace,707,user707,malicious,attack 2,true positive
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,log,802,user802,malicious,attack 1,true positive
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,ignoring,289,user289,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
business,log,566,user566,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,trace,941,user941,malicious,attack 2,true positive
business,ignoring,289,user289,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,log,857,user857,malicious,attack 1,true positive
business,ignoring,741,user741,regular,no attack,true negative
