infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,697,user697,malicious,attack 2,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,320,user320,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,trace,97,user97,malicious,attack 2,true positive
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,log,573,user573,malicious,attack 1,true positive
business,log,771,user771,malicious,attack 1,true positive
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
infrastructure,log,756,user756,malicious,attack 1,true positive
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,log,214,user214,malicious,attack 1,true positive
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,log,918,user918,malicious,attack 1,true positive
business,ignoring,91,user91,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,log,857,user857,malicious,attack 1,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,trace,471,user471,malicious,attack 2,true positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,log,276,user276,malicious,attack 1,true positive
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,log,101,user101,malicious,attack 1,true positive
business,ignoring,847,user847,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,211,user211,regular,no attack,true negative
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,trace,92,user92,malicious,attack 2,true positive
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
infrastructure,log,583,user583,malicious,attack 1,true positive
business,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,ignoring,717,user717,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
business,trace,697,user697,malicious,attack 2,true positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,log,956,user956,malicious,attack 1,true positive
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,179,user179,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
business,ignoring,155,user155,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,log,831,user831,malicious,attack 1,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
business,trace,773,user773,malicious,attack 2,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,log,707,user707,malicious,attack 1,true positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,trace,227,user227,malicious,attack 2,true positive
business,trace,745,user745,malicious,attack 2,true positive
business,ignoring,178,user178,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
business,ignoring,482,user482,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
business,log,457,user457,malicious,attack 1,true positive
business,ignoring,505,user505,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,trace,794,user794,malicious,attack 2,true positive
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,ignoring,883,user883,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
business,trace,68,user68,malicious,attack 2,true positive
business,ignoring,291,user291,regular,no attack,true negative
business,ignoring,976,user976,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,trace,414,user414,malicious,attack 2,true positive
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,trace,52,user52,malicious,attack 2,true positive
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,trace,918,user918,malicious,attack 2,true positive
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,trace,865,user865,malicious,attack 2,true positive
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,log,496,user496,malicious,attack 1,true positive
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,509,user509,regular,no attack,true negative
infrastructure,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
