business,trace,2365,user2365,malicious,attack 2,true positive
infrastructure,metric,132,user132,malicious,attack 2,false positive
infrastructure,log,132,user132,malicious,attack 2,false positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,metric,3329,user3329,regular,no attack,false positive
business,log,3329,user3329,regular,no attack,false positive
business,trace,3329,user3329,regular,no attack,false positive
infrastructure,metric,3372,user3372,malicious,attack 1,false positive
infrastructure,log,3372,user3372,malicious,attack 1,true positive
infrastructure,trace,3372,user3372,malicious,attack 1,false positive
business,metric,8354,user8354,malicious,attack 2,false positive
business,log,8354,user8354,malicious,attack 2,false positive
business,trace,8354,user8354,malicious,attack 2,true positive
infrastructure,metric,4310,user4310,regular,no attack,false positive
infrastructure,log,4310,user4310,regular,no attack,false positive
infrastructure,trace,4310,user4310,regular,no attack,false positive
infrastructure,metric,8642,user8642,regular,no attack,false positive
infrastructure,log,8642,user8642,regular,no attack,false positive
infrastructure,trace,8642,user8642,regular,no attack,false positive
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
infrastructure,metric,2871,user2871,regular,no attack,false positive
infrastructure,log,2871,user2871,regular,no attack,false positive
infrastructure,trace,2871,user2871,regular,no attack,false positive
business,metric,2380,user2380,regular,no attack,false positive
business,log,2380,user2380,regular,no attack,false positive
business,trace,2380,user2380,regular,no attack,false positive
business,metric,1362,user1362,regular,no attack,false positive
business,log,1362,user1362,regular,no attack,false positive
business,trace,1362,user1362,regular,no attack,false positive
infrastructure,metric,7494,user7494,regular,no attack,false positive
infrastructure,log,7494,user7494,regular,no attack,false positive
infrastructure,trace,7494,user7494,regular,no attack,false positive
business,metric,8740,user8740,malicious,attack 1,false positive
business,log,8740,user8740,malicious,attack 1,true positive
business,trace,8740,user8740,malicious,attack 1,false positive
infrastructure,metric,8260,user8260,regular,no attack,false positive
infrastructure,log,8260,user8260,regular,no attack,false positive
infrastructure,trace,8260,user8260,regular,no attack,false positive
infrastructure,metric,8859,user8859,regular,no attack,false positive
infrastructure,log,8859,user8859,regular,no attack,false positive
infrastructure,trace,8859,user8859,regular,no attack,false positive
infrastructure,metric,7967,user7967,regular,no attack,false positive
infrastructure,log,7967,user7967,regular,no attack,false positive
infrastructure,trace,7967,user7967,regular,no attack,false positive
infrastructure,metric,7456,user7456,regular,no attack,false positive
infrastructure,log,7456,user7456,regular,no attack,false positive
infrastructure,trace,7456,user7456,regular,no attack,false positive
business,metric,54,user54,malicious,attack 2,false positive
business,log,54,user54,malicious,attack 2,false positive
business,trace,54,user54,malicious,attack 2,true positive
business,metric,7802,user7802,malicious,attack 2,false positive
business,log,7802,user7802,malicious,attack 2,false positive
business,trace,7802,user7802,malicious,attack 2,true positive
business,metric,7152,user7152,regular,no attack,false positive
business,log,7152,user7152,regular,no attack,false positive
business,trace,7152,user7152,regular,no attack,false positive
infrastructure,metric,746,user746,regular,no attack,false positive
infrastructure,log,746,user746,regular,no attack,false positive
infrastructure,trace,746,user746,regular,no attack,false positive
infrastructure,metric,4957,user4957,regular,no attack,false positive
infrastructure,log,4957,user4957,regular,no attack,false positive
infrastructure,trace,4957,user4957,regular,no attack,false positive
infrastructure,metric,9580,user9580,regular,no attack,false positive
infrastructure,log,9580,user9580,regular,no attack,false positive
infrastructure,trace,9580,user9580,regular,no attack,false positive
business,metric,7383,user7383,malicious,attack 2,false positive
business,log,7383,user7383,malicious,attack 2,false positive
business,trace,7383,user7383,malicious,attack 2,true positive
infrastructure,metric,3191,user3191,malicious,attack 2,false positive
infrastructure,log,3191,user3191,malicious,attack 2,false positive
infrastructure,trace,3191,user3191,malicious,attack 2,true positive
business,metric,4101,user4101,regular,no attack,false positive
business,log,4101,user4101,regular,no attack,false positive
business,trace,4101,user4101,regular,no attack,false positive
business,metric,7771,user7771,malicious,attack 2,false positive
business,log,7771,user7771,malicious,attack 2,false positive
business,trace,7771,user7771,malicious,attack 2,true positive
infrastructure,metric,3073,user3073,regular,no attack,false positive
infrastructure,log,3073,user3073,regular,no attack,false positive
infrastructure,trace,3073,user3073,regular,no attack,false positive
infrastructure,metric,1377,user1377,regular,no attack,false positive
infrastructure,log,1377,user1377,regular,no attack,false positive
infrastructure,trace,1377,user1377,regular,no attack,false positive
business,metric,1487,user1487,regular,no attack,false positive
business,log,1487,user1487,regular,no attack,false positive
business,trace,1487,user1487,regular,no attack,false positive
infrastructure,metric,914,user914,regular,no attack,false positive
infrastructure,log,914,user914,regular,no attack,false positive
infrastructure,trace,914,user914,regular,no attack,false positive
business,metric,2714,user2714,malicious,attack 1,false positive
business,log,2714,user2714,malicious,attack 1,true positive
business,trace,2714,user2714,malicious,attack 1,false positive
business,metric,3706,user3706,regular,no attack,false positive
business,log,3706,user3706,regular,no attack,false positive
business,trace,3706,user3706,regular,no attack,false positive
business,metric,266,user266,malicious,attack 1,false positive
business,log,266,user266,malicious,attack 1,true positive
business,trace,266,user266,malicious,attack 1,false positive
business,metric,878,user878,regular,no attack,false positive
business,log,878,user878,regular,no attack,false positive
business,trace,878,user878,regular,no attack,false positive
business,metric,2674,user2674,malicious,attack 1,false positive
business,log,2674,user2674,malicious,attack 1,true positive
business,trace,2674,user2674,malicious,attack 1,false positive
business,metric,1961,user1961,regular,no attack,false positive
business,log,1961,user1961,regular,no attack,false positive
business,trace,1961,user1961,regular,no attack,false positive
infrastructure,metric,1749,user1749,regular,no attack,false positive
infrastructure,log,1749,user1749,regular,no attack,false positive
infrastructure,trace,1749,user1749,regular,no attack,false positive
business,metric,1154,user1154,regular,no attack,false positive
business,log,1154,user1154,regular,no attack,false positive
business,trace,1154,user1154,regular,no attack,false positive
infrastructure,metric,6409,user6409,regular,no attack,false positive
infrastructure,log,6409,user6409,regular,no attack,false positive
infrastructure,trace,6409,user6409,regular,no attack,false positive
business,metric,7607,user7607,regular,no attack,false positive
business,log,7607,user7607,regular,no attack,false positive
business,trace,7607,user7607,regular,no attack,false positive
business,metric,1833,user1833,regular,no attack,false positive
business,log,1833,user1833,regular,no attack,false positive
business,trace,1833,user1833,regular,no attack,false positive
infrastructure,metric,9101,user9101,regular,no attack,false positive
infrastructure,log,9101,user9101,regular,no attack,false positive
infrastructure,trace,9101,user9101,regular,no attack,false positive
business,metric,398,user398,regular,no attack,false positive
business,log,398,user398,regular,no attack,false positive
business,trace,398,user398,regular,no attack,false positive
business,metric,7177,user7177,regular,no attack,false positive
business,log,7177,user7177,regular,no attack,false positive
business,trace,7177,user7177,regular,no attack,false positive
business,metric,7774,user7774,regular,no attack,false positive
business,log,7774,user7774,regular,no attack,false positive
business,trace,7774,user7774,regular,no attack,false positive
business,metric,136,user136,regular,no attack,false positive
business,log,136,user136,regular,no attack,false positive
business,trace,136,user136,regular,no attack,false positive
business,metric,8845,user8845,malicious,attack 1,false positive
business,log,8845,user8845,malicious,attack 1,true positive
business,trace,8845,user8845,malicious,attack 1,false positive
business,metric,4339,user4339,regular,no attack,false positive
business,log,4339,user4339,regular,no attack,false positive
business,trace,4339,user4339,regular,no attack,false positive
infrastructure,metric,5525,user5525,regular,no attack,false positive
infrastructure,log,5525,user5525,regular,no attack,false positive
infrastructure,trace,5525,user5525,regular,no attack,false positive
infrastructure,metric,9665,user9665,malicious,attack 1,false positive
infrastructure,log,9665,user9665,malicious,attack 1,true positive
infrastructure,trace,9665,user9665,malicious,attack 1,false positive
business,metric,3434,user3434,regular,no attack,false positive
business,log,3434,user3434,regular,no attack,false positive
business,trace,3434,user3434,regular,no attack,false positive
infrastructure,metric,7997,user7997,regular,no attack,false positive
infrastructure,log,7997,user7997,regular,no attack,false positive
infrastructure,trace,7997,user7997,regular,no attack,false positive
infrastructure,metric,7386,user7386,regular,no attack,false positive
infrastructure,log,7386,user7386,regular,no attack,false positive
infrastructure,trace,7386,user7386,regular,no attack,false positive
business,metric,7721,user7721,regular,no attack,false positive
business,log,7721,user7721,regular,no attack,false positive
business,trace,7721,user7721,regular,no attack,false positive
business,metric,5642,user5642,regular,no attack,false positive
business,log,5642,user5642,regular,no attack,false positive
business,trace,5642,user5642,regular,no attack,false positive
business,metric,9902,user9902,regular,no attack,false positive
business,log,9902,user9902,regular,no attack,false positive
business,trace,9902,user9902,regular,no attack,false positive
business,metric,9457,user9457,regular,no attack,false positive
business,log,9457,user9457,regular,no attack,false positive
business,trace,9457,user9457,regular,no attack,false positive
business,metric,1959,user1959,regular,no attack,false positive
business,log,1959,user1959,regular,no attack,false positive
business,trace,1959,user1959,regular,no attack,false positive
business,metric,23,user23,regular,no attack,false positive
business,log,23,user23,regular,no attack,false positive
business,trace,23,user23,regular,no attack,false positive
infrastructure,metric,3507,user3507,regular,no attack,false positive
infrastructure,log,3507,user3507,regular,no attack,false positive
infrastructure,trace,3507,user3507,regular,no attack,false positive
business,metric,5385,user5385,malicious,attack 2,false positive
business,log,5385,user5385,malicious,attack 2,false positive
business,trace,5385,user5385,malicious,attack 2,true positive
business,metric,4977,user4977,malicious,attack 1,false positive
business,log,4977,user4977,malicious,attack 1,true positive
business,trace,4977,user4977,malicious,attack 1,false positive
business,metric,1525,user1525,regular,no attack,false positive
business,log,1525,user1525,regular,no attack,false positive
business,trace,1525,user1525,regular,no attack,false positive
infrastructure,metric,3660,user3660,regular,no attack,false positive
infrastructure,log,3660,user3660,regular,no attack,false positive
infrastructure,trace,3660,user3660,regular,no attack,false positive
infrastructure,metric,2687,user2687,regular,no attack,false positive
infrastructure,log,2687,user2687,regular,no attack,false positive
infrastructure,trace,2687,user2687,regular,no attack,false positive
infrastructure,metric,286,user286,regular,no attack,false positive
infrastructure,log,286,user286,regular,no attack,false positive
infrastructure,trace,286,user286,regular,no attack,false positive
business,metric,6808,user6808,regular,no attack,false positive
business,log,6808,user6808,regular,no attack,false positive
business,trace,6808,user6808,regular,no attack,false positive
business,metric,347,user347,regular,no attack,false positive
business,log,347,user347,regular,no attack,false positive
business,trace,347,user347,regular,no attack,false positive
infrastructure,metric,1058,user1058,malicious,attack 1,false positive
infrastructure,log,1058,user1058,malicious,attack 1,true positive
infrastructure,trace,1058,user1058,malicious,attack 1,false positive
business,metric,2803,user2803,regular,no attack,false positive
business,log,2803,user2803,regular,no attack,false positive
business,trace,2803,user2803,regular,no attack,false positive
infrastructure,metric,395,user395,malicious,attack 2,false positive
infrastructure,log,395,user395,malicious,attack 2,false positive
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,metric,4499,user4499,malicious,attack 1,false positive
business,log,4499,user4499,malicious,attack 1,true positive
business,trace,4499,user4499,malicious,attack 1,false positive
infrastructure,metric,1163,user1163,regular,no attack,false positive
infrastructure,log,1163,user1163,regular,no attack,false positive
infrastructure,trace,1163,user1163,regular,no attack,false positive
infrastructure,metric,9190,user9190,regular,no attack,false positive
infrastructure,log,9190,user9190,regular,no attack,false positive
infrastructure,trace,9190,user9190,regular,no attack,false positive
infrastructure,metric,8939,user8939,regular,no attack,false positive
infrastructure,log,8939,user8939,regular,no attack,false positive
infrastructure,trace,8939,user8939,regular,no attack,false positive
infrastructure,metric,863,user863,regular,no attack,false positive
infrastructure,log,863,user863,regular,no attack,false positive
infrastructure,trace,863,user863,regular,no attack,false positive
business,metric,2320,user2320,regular,no attack,false positive
business,log,2320,user2320,regular,no attack,false positive
business,trace,2320,user2320,regular,no attack,false positive
infrastructure,metric,629,user629,regular,no attack,false positive
infrastructure,log,629,user629,regular,no attack,false positive
infrastructure,trace,629,user629,regular,no attack,false positive
business,metric,2601,user2601,regular,no attack,false positive
business,log,2601,user2601,regular,no attack,false positive
business,trace,2601,user2601,regular,no attack,false positive
business,metric,5179,user5179,regular,no attack,false positive
business,log,5179,user5179,regular,no attack,false positive
business,trace,5179,user5179,regular,no attack,false positive
business,metric,8718,user8718,regular,no attack,false positive
business,log,8718,user8718,regular,no attack,false positive
business,trace,8718,user8718,regular,no attack,false positive
infrastructure,metric,7337,user7337,regular,no attack,false positive
infrastructure,log,7337,user7337,regular,no attack,false positive
infrastructure,trace,7337,user7337,regular,no attack,false positive
infrastructure,metric,6583,user6583,regular,no attack,false positive
infrastructure,log,6583,user6583,regular,no attack,false positive
infrastructure,trace,6583,user6583,regular,no attack,false positive
infrastructure,metric,8987,user8987,malicious,attack 1,false positive
infrastructure,log,8987,user8987,malicious,attack 1,true positive
infrastructure,trace,8987,user8987,malicious,attack 1,false positive
infrastructure,metric,9064,user9064,malicious,attack 1,false positive
infrastructure,log,9064,user9064,malicious,attack 1,true positive
infrastructure,trace,9064,user9064,malicious,attack 1,false positive
infrastructure,metric,2816,user2816,malicious,attack 1,false positive
infrastructure,log,2816,user2816,malicious,attack 1,true positive
infrastructure,trace,2816,user2816,malicious,attack 1,false positive
business,metric,7097,user7097,regular,no attack,false positive
business,log,7097,user7097,regular,no attack,false positive
business,trace,7097,user7097,regular,no attack,false positive
business,metric,5817,user5817,malicious,attack 2,false positive
business,log,5817,user5817,malicious,attack 2,false positive
business,trace,5817,user5817,malicious,attack 2,true positive
business,metric,5693,user5693,regular,no attack,false positive
business,log,5693,user5693,regular,no attack,false positive
business,trace,5693,user5693,regular,no attack,false positive
infrastructure,metric,644,user644,malicious,attack 1,false positive
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 1,false positive
business,metric,9006,user9006,regular,no attack,false positive
business,log,9006,user9006,regular,no attack,false positive
business,trace,9006,user9006,regular,no attack,false positive
infrastructure,metric,131,user131,regular,no attack,false positive
infrastructure,log,131,user131,regular,no attack,false positive
infrastructure,trace,131,user131,regular,no attack,false positive
business,metric,3590,user3590,regular,no attack,false positive
business,log,3590,user3590,regular,no attack,false positive
business,trace,3590,user3590,regular,no attack,false positive
infrastructure,metric,608,user608,regular,no attack,false positive
infrastructure,log,608,user608,regular,no attack,false positive
infrastructure,trace,608,user608,regular,no attack,false positive
infrastructure,metric,6122,user6122,regular,no attack,false positive
infrastructure,log,6122,user6122,regular,no attack,false positive
infrastructure,trace,6122,user6122,regular,no attack,false positive
business,metric,4127,user4127,regular,no attack,false positive
business,log,4127,user4127,regular,no attack,false positive
business,trace,4127,user4127,regular,no attack,false positive
infrastructure,metric,6461,user6461,regular,no attack,false positive
infrastructure,log,6461,user6461,regular,no attack,false positive
infrastructure,trace,6461,user6461,regular,no attack,false positive
infrastructure,metric,9268,user9268,malicious,attack 1,false positive
infrastructure,log,9268,user9268,malicious,attack 1,true positive
infrastructure,trace,9268,user9268,malicious,attack 1,false positive
business,metric,1836,user1836,regular,no attack,false positive
business,log,1836,user1836,regular,no attack,false positive
business,trace,1836,user1836,regular,no attack,false positive
business,metric,5857,user5857,regular,no attack,false positive
business,log,5857,user5857,regular,no attack,false positive
business,trace,5857,user5857,regular,no attack,false positive
infrastructure,metric,9902,user9902,regular,no attack,false positive
infrastructure,log,9902,user9902,regular,no attack,false positive
infrastructure,trace,9902,user9902,regular,no attack,false positive
business,metric,9476,user9476,malicious,attack 1,false positive
business,log,9476,user9476,malicious,attack 1,true positive
business,trace,9476,user9476,malicious,attack 1,false positive
business,metric,756,user756,regular,no attack,false positive
business,log,756,user756,regular,no attack,false positive
business,trace,756,user756,regular,no attack,false positive
business,metric,9393,user9393,regular,no attack,false positive
business,log,9393,user9393,regular,no attack,false positive
business,trace,9393,user9393,regular,no attack,false positive
business,metric,8831,user8831,regular,no attack,false positive
business,log,8831,user8831,regular,no attack,false positive
business,trace,8831,user8831,regular,no attack,false positive
infrastructure,metric,4299,user4299,regular,no attack,false positive
