infrastructure,ignoring,5691,user5691,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,2294,user2294,regular,no attack,true negative
infrastructure,ignoring,4662,user4662,regular,no attack,true negative
infrastructure,ignoring,5252,user5252,regular,no attack,true negative
infrastructure,ignoring,3716,user3716,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,3879,user3879,regular,no attack,true negative
business,ignoring,3732,user3732,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,8771,user8771,regular,no attack,true negative
business,ignoring,5009,user5009,regular,no attack,true negative
business,ignoring,6001,user6001,regular,no attack,true negative
infrastructure,ignoring,3030,user3030,regular,no attack,true negative
infrastructure,ignoring,2583,user2583,regular,no attack,true negative
infrastructure,ignoring,9799,user9799,regular,no attack,true negative
infrastructure,ignoring,6701,user6701,regular,no attack,true negative
business,trace,5630,user5630,malicious,attack 2,true positive
infrastructure,trace,8124,user8124,malicious,attack 2,true positive
infrastructure,ignoring,6236,user6236,regular,no attack,true negative
business,ignoring,6551,user6551,regular,no attack,true negative
infrastructure,trace,6368,user6368,malicious,attack 2,true positive
business,ignoring,1867,user1867,regular,no attack,true negative
business,ignoring,4396,user4396,regular,no attack,true negative
infrastructure,trace,4930,user4930,malicious,attack 2,true positive
infrastructure,ignoring,1280,user1280,regular,no attack,true negative
business,ignoring,4527,user4527,regular,no attack,true negative
business,ignoring,6288,user6288,regular,no attack,true negative
business,ignoring,7227,user7227,regular,no attack,true negative
business,ignoring,9145,user9145,regular,no attack,true negative
business,ignoring,4886,user4886,regular,no attack,true negative
business,ignoring,9669,user9669,regular,no attack,true negative
business,ignoring,7451,user7451,regular,no attack,true negative
infrastructure,ignoring,8021,user8021,regular,no attack,true negative
business,ignoring,4019,user4019,regular,no attack,true negative
business,ignoring,9251,user9251,regular,no attack,true negative
infrastructure,trace,5775,user5775,malicious,attack 2,true positive
infrastructure,ignoring,2948,user2948,regular,no attack,true negative
infrastructure,ignoring,8959,user8959,regular,no attack,true negative
infrastructure,ignoring,4904,user4904,regular,no attack,true negative
business,ignoring,8994,user8994,regular,no attack,true negative
infrastructure,ignoring,1120,user1120,regular,no attack,true negative
business,trace,9633,user9633,malicious,attack 2,true positive
infrastructure,ignoring,1543,user1543,regular,no attack,true negative
infrastructure,ignoring,8295,user8295,regular,no attack,true negative
business,ignoring,9197,user9197,regular,no attack,true negative
infrastructure,ignoring,2975,user2975,regular,no attack,true negative
infrastructure,ignoring,4006,user4006,regular,no attack,true negative
infrastructure,ignoring,2330,user2330,regular,no attack,true negative
infrastructure,ignoring,7190,user7190,regular,no attack,true negative
infrastructure,ignoring,7840,user7840,regular,no attack,true negative
infrastructure,ignoring,9727,user9727,regular,no attack,true negative
infrastructure,ignoring,6326,user6326,regular,no attack,true negative
business,ignoring,6538,user6538,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,2008,user2008,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,trace,5109,user5109,malicious,attack 2,true positive
infrastructure,log,3300,user3300,malicious,attack 1,true positive
business,ignoring,1797,user1797,regular,no attack,true negative
business,ignoring,3885,user3885,regular,no attack,true negative
infrastructure,ignoring,3392,user3392,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,7315,user7315,regular,no attack,true negative
business,log,4510,user4510,malicious,attack 1,true positive
business,trace,2065,user2065,malicious,attack 2,true positive
infrastructure,ignoring,3210,user3210,regular,no attack,true negative
business,ignoring,7312,user7312,regular,no attack,true negative
infrastructure,ignoring,5345,user5345,regular,no attack,true negative
business,ignoring,9303,user9303,regular,no attack,true negative
infrastructure,ignoring,1978,user1978,regular,no attack,true negative
infrastructure,ignoring,1687,user1687,regular,no attack,true negative
infrastructure,ignoring,3893,user3893,regular,no attack,true negative
infrastructure,trace,4180,user4180,malicious,attack 2,true positive
business,ignoring,7120,user7120,regular,no attack,true negative
infrastructure,ignoring,3094,user3094,regular,no attack,true negative
business,ignoring,5764,user5764,regular,no attack,true negative
infrastructure,ignoring,6855,user6855,regular,no attack,true negative
infrastructure,ignoring,6758,user6758,regular,no attack,true negative
business,ignoring,1406,user1406,regular,no attack,true negative
business,ignoring,5232,user5232,regular,no attack,true negative
infrastructure,ignoring,5324,user5324,regular,no attack,true negative
infrastructure,ignoring,1019,user1019,regular,no attack,true negative
business,ignoring,9912,user9912,regular,no attack,true negative
infrastructure,ignoring,8949,user8949,regular,no attack,true negative
business,log,7784,user7784,malicious,attack 1,true positive
infrastructure,log,1150,user1150,malicious,attack 1,true positive
infrastructure,ignoring,5474,user5474,regular,no attack,true negative
infrastructure,ignoring,9078,user9078,regular,no attack,true negative
business,ignoring,6926,user6926,regular,no attack,true negative
business,trace,1116,user1116,malicious,attack 2,true positive
business,log,7126,user7126,malicious,attack 1,true positive
business,ignoring,5945,user5945,regular,no attack,true negative
infrastructure,ignoring,4627,user4627,regular,no attack,true negative
business,ignoring,7699,user7699,regular,no attack,true negative
business,log,8354,user8354,malicious,attack 1,true positive
business,ignoring,4033,user4033,regular,no attack,true negative
business,ignoring,2767,user2767,regular,no attack,true negative
business,ignoring,2058,user2058,regular,no attack,true negative
business,ignoring,9548,user9548,regular,no attack,true negative
infrastructure,ignoring,8584,user8584,regular,no attack,true negative
infrastructure,log,54,user54,malicious,attack 1,true positive
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
business,ignoring,1396,user1396,regular,no attack,true negative
infrastructure,ignoring,496,user496,regular,no attack,true negative
business,trace,1775,user1775,malicious,attack 2,true positive
business,ignoring,4127,user4127,regular,no attack,true negative
business,ignoring,9420,user9420,regular,no attack,true negative
business,ignoring,1601,user1601,regular,no attack,true negative
infrastructure,ignoring,1730,user1730,regular,no attack,true negative
infrastructure,ignoring,2378,user2378,regular,no attack,true negative
infrastructure,ignoring,5106,user5106,regular,no attack,true negative
business,ignoring,5795,user5795,regular,no attack,true negative
infrastructure,log,3270,user3270,malicious,attack 1,true positive
infrastructure,ignoring,1573,user1573,regular,no attack,true negative
infrastructure,ignoring,4908,user4908,regular,no attack,true negative
infrastructure,ignoring,4162,user4162,regular,no attack,true negative
business,ignoring,1208,user1208,regular,no attack,true negative
infrastructure,ignoring,1758,user1758,regular,no attack,true negative
business,ignoring,4911,user4911,regular,no attack,true negative
infrastructure,ignoring,7565,user7565,regular,no attack,true negative
business,ignoring,4582,user4582,regular,no attack,true negative
business,ignoring,3310,user3310,regular,no attack,true negative
infrastructure,ignoring,6590,user6590,regular,no attack,true negative
infrastructure,ignoring,1231,user1231,regular,no attack,true negative
infrastructure,log,3645,user3645,malicious,attack 1,true positive
business,trace,6509,user6509,malicious,attack 2,true positive
business,ignoring,6396,user6396,regular,no attack,true negative
infrastructure,trace,4515,user4515,malicious,attack 2,true positive
infrastructure,trace,6929,user6929,malicious,attack 2,true positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,8861,user8861,regular,no attack,true negative
infrastructure,ignoring,8764,user8764,regular,no attack,true negative
business,ignoring,6938,user6938,regular,no attack,true negative
infrastructure,ignoring,5840,user5840,regular,no attack,true negative
business,ignoring,7670,user7670,regular,no attack,true negative
business,ignoring,7161,user7161,regular,no attack,true negative
business,ignoring,9710,user9710,regular,no attack,true negative
business,ignoring,8490,user8490,regular,no attack,true negative
business,ignoring,9474,user9474,regular,no attack,true negative
infrastructure,ignoring,9571,user9571,regular,no attack,true negative
business,ignoring,6237,user6237,regular,no attack,true negative
business,ignoring,7588,user7588,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,1422,user1422,regular,no attack,true negative
infrastructure,ignoring,1993,user1993,regular,no attack,true negative
business,ignoring,4912,user4912,regular,no attack,true negative
infrastructure,ignoring,6298,user6298,regular,no attack,true negative
business,ignoring,2463,user2463,regular,no attack,true negative
business,ignoring,1378,user1378,regular,no attack,true negative
infrastructure,trace,7518,user7518,malicious,attack 2,true positive
infrastructure,ignoring,2718,user2718,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
business,ignoring,2757,user2757,regular,no attack,true negative
infrastructure,ignoring,2771,user2771,regular,no attack,true negative
infrastructure,log,2487,user2487,malicious,attack 1,true positive
infrastructure,ignoring,5604,user5604,regular,no attack,true negative
infrastructure,ignoring,1517,user1517,regular,no attack,true negative
infrastructure,ignoring,4726,user4726,regular,no attack,true negative
business,ignoring,5768,user5768,regular,no attack,true negative
business,trace,5281,user5281,malicious,attack 2,true positive
infrastructure,ignoring,4703,user4703,regular,no attack,true negative
infrastructure,ignoring,9287,user9287,regular,no attack,true negative
business,log,3596,user3596,malicious,attack 1,true positive
business,ignoring,7830,user7830,regular,no attack,true negative
business,log,8712,user8712,malicious,attack 1,true positive
infrastructure,ignoring,3120,user3120,regular,no attack,true negative
business,ignoring,5478,user5478,regular,no attack,true negative
infrastructure,ignoring,5428,user5428,regular,no attack,true negative
infrastructure,ignoring,7083,user7083,regular,no attack,true negative
business,ignoring,4718,user4718,regular,no attack,true negative
business,ignoring,1357,user1357,regular,no attack,true negative
business,log,3393,user3393,malicious,attack 1,true positive
infrastructure,ignoring,3636,user3636,regular,no attack,true negative
infrastructure,ignoring,6758,user6758,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,9579,user9579,regular,no attack,true negative
business,ignoring,9423,user9423,regular,no attack,true negative
business,ignoring,4852,user4852,regular,no attack,true negative
business,ignoring,5336,user5336,regular,no attack,true negative
business,ignoring,2936,user2936,regular,no attack,true negative
infrastructure,ignoring,7474,user7474,regular,no attack,true negative
business,ignoring,3961,user3961,regular,no attack,true negative
infrastructure,ignoring,8756,user8756,regular,no attack,true negative
business,ignoring,4593,user4593,regular,no attack,true negative
business,ignoring,3511,user3511,regular,no attack,true negative
business,trace,5053,user5053,malicious,attack 2,true positive
infrastructure,ignoring,8906,user8906,regular,no attack,true negative
infrastructure,trace,6581,user6581,malicious,attack 2,true positive
business,ignoring,3973,user3973,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,7298,user7298,regular,no attack,true negative
infrastructure,ignoring,2116,user2116,regular,no attack,true negative
infrastructure,ignoring,4632,user4632,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,trace,4270,user4270,malicious,attack 2,true positive
infrastructure,ignoring,1324,user1324,regular,no attack,true negative
business,ignoring,5438,user5438,regular,no attack,true negative
business,ignoring,1572,user1572,regular,no attack,true negative
infrastructure,ignoring,8190,user8190,regular,no attack,true negative
business,trace,8354,user8354,malicious,attack 2,true positive
business,ignoring,8577,user8577,regular,no attack,true negative
infrastructure,log,65,user65,malicious,attack 1,true positive
infrastructure,ignoring,5225,user5225,regular,no attack,true negative
infrastructure,ignoring,5062,user5062,regular,no attack,true negative
infrastructure,ignoring,8829,user8829,regular,no attack,true negative
infrastructure,ignoring,1093,user1093,regular,no attack,true negative
business,ignoring,6407,user6407,regular,no attack,true negative
infrastructure,trace,1372,user1372,malicious,attack 2,true positive
business,ignoring,2974,user2974,regular,no attack,true negative
infrastructure,ignoring,8735,user8735,regular,no attack,true negative
infrastructure,ignoring,2454,user2454,regular,no attack,true negative
business,log,6698,user6698,malicious,attack 1,true positive
infrastructure,ignoring,3132,user3132,regular,no attack,true negative
business,ignoring,3531,user3531,regular,no attack,true negative
business,ignoring,4082,user4082,regular,no attack,true negative
infrastructure,ignoring,1627,user1627,regular,no attack,true negative
infrastructure,trace,9270,user9270,malicious,attack 2,true positive
infrastructure,ignoring,2713,user2713,regular,no attack,true negative
business,ignoring,6791,user6791,regular,no attack,true negative
infrastructure,ignoring,2573,user2573,regular,no attack,true negative
business,trace,5716,user5716,malicious,attack 2,true positive
infrastructure,ignoring,5561,user5561,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,8806,user8806,regular,no attack,true negative
infrastructure,ignoring,3900,user3900,regular,no attack,true negative
business,trace,8039,user8039,malicious,attack 2,true positive
business,ignoring,4422,user4422,regular,no attack,true negative
infrastructure,log,9083,user9083,malicious,attack 1,true positive
infrastructure,log,4180,user4180,malicious,attack 1,true positive
business,ignoring,6729,user6729,regular,no attack,true negative
infrastructure,trace,2816,user2816,malicious,attack 2,true positive
infrastructure,log,7126,user7126,malicious,attack 1,true positive
infrastructure,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,ignoring,6773,user6773,regular,no attack,true negative
business,log,8982,user8982,malicious,attack 1,true positive
infrastructure,log,9470,user9470,malicious,attack 1,true positive
infrastructure,ignoring,6952,user6952,regular,no attack,true negative
infrastructure,ignoring,6363,user6363,regular,no attack,true negative
infrastructure,ignoring,3564,user3564,regular,no attack,true negative
business,ignoring,1531,user1531,regular,no attack,true negative
business,ignoring,2440,user2440,regular,no attack,true negative
business,ignoring,5795,user5795,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,log,3878,user3878,malicious,attack 1,true positive
business,trace,7697,user7697,malicious,attack 2,true positive
business,ignoring,7407,user7407,regular,no attack,true negative
infrastructure,trace,9715,user9715,malicious,attack 2,true positive
infrastructure,ignoring,7812,user7812,regular,no attack,true negative
infrastructure,ignoring,2496,user2496,regular,no attack,true negative
business,ignoring,1728,user1728,regular,no attack,true negative
infrastructure,trace,5377,user5377,malicious,attack 2,true positive
business,ignoring,8901,user8901,regular,no attack,true negative
infrastructure,log,7790,user7790,malicious,attack 1,true positive
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,9640,user9640,regular,no attack,true negative
business,ignoring,2303,user2303,regular,no attack,true negative
infrastructure,trace,6418,user6418,malicious,attack 2,true positive
business,ignoring,8154,user8154,regular,no attack,true negative
infrastructure,ignoring,7332,user7332,regular,no attack,true negative
infrastructure,ignoring,2550,user2550,regular,no attack,true negative
business,trace,6451,user6451,malicious,attack 2,true positive
infrastructure,ignoring,8722,user8722,regular,no attack,true negative
business,ignoring,5544,user5544,regular,no attack,true negative
business,ignoring,4605,user4605,regular,no attack,true negative
infrastructure,ignoring,4357,user4357,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,6706,user6706,regular,no attack,true negative
infrastructure,ignoring,8409,user8409,regular,no attack,true negative
business,ignoring,5231,user5231,regular,no attack,true negative
business,ignoring,6409,user6409,regular,no attack,true negative
business,ignoring,7359,user7359,regular,no attack,true negative
business,ignoring,6026,user6026,regular,no attack,true negative
infrastructure,ignoring,7875,user7875,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,5782,user5782,regular,no attack,true negative
infrastructure,ignoring,3147,user3147,regular,no attack,true negative
infrastructure,log,6921,user6921,malicious,attack 1,true positive
business,ignoring,9639,user9639,regular,no attack,true negative
infrastructure,ignoring,5494,user5494,regular,no attack,true negative
infrastructure,ignoring,7733,user7733,regular,no attack,true negative
business,ignoring,6695,user6695,regular,no attack,true negative
business,ignoring,4318,user4318,regular,no attack,true negative
infrastructure,ignoring,6397,user6397,regular,no attack,true negative
infrastructure,ignoring,7564,user7564,regular,no attack,true negative
business,ignoring,3009,user3009,regular,no attack,true negative
infrastructure,ignoring,7372,user7372,regular,no attack,true negative
business,ignoring,8776,user8776,regular,no attack,true negative
infrastructure,log,8984,user8984,malicious,attack 1,true positive
infrastructure,ignoring,496,user496,regular,no attack,true negative
infrastructure,ignoring,7367,user7367,regular,no attack,true negative
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
infrastructure,log,9227,user9227,malicious,attack 1,true positive
infrastructure,ignoring,3982,user3982,regular,no attack,true negative
business,ignoring,4876,user4876,regular,no attack,true negative
infrastructure,log,3760,user3760,malicious,attack 1,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,4846,user4846,regular,no attack,true negative
infrastructure,ignoring,8518,user8518,regular,no attack,true negative
infrastructure,ignoring,9089,user9089,regular,no attack,true negative
infrastructure,ignoring,1352,user1352,regular,no attack,true negative
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,log,2503,user2503,malicious,attack 1,true positive
business,trace,5591,user5591,malicious,attack 2,true positive
business,ignoring,8152,user8152,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,7597,user7597,regular,no attack,true negative
business,trace,6768,user6768,malicious,attack 2,true positive
infrastructure,ignoring,3162,user3162,regular,no attack,true negative
business,ignoring,4514,user4514,regular,no attack,true negative
business,ignoring,6642,user6642,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,ignoring,5254,user5254,regular,no attack,true negative
infrastructure,ignoring,1787,user1787,regular,no attack,true negative
infrastructure,ignoring,7681,user7681,regular,no attack,true negative
business,ignoring,4443,user4443,regular,no attack,true negative
infrastructure,ignoring,1405,user1405,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,1597,user1597,regular,no attack,true negative
business,trace,730,user730,malicious,attack 2,true positive
infrastructure,log,2301,user2301,malicious,attack 1,true positive
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,4896,user4896,regular,no attack,true negative
business,ignoring,5594,user5594,regular,no attack,true negative
business,ignoring,1869,user1869,regular,no attack,true negative
business,trace,3365,user3365,malicious,attack 2,true positive
business,ignoring,7108,user7108,regular,no attack,true negative
infrastructure,ignoring,1625,user1625,regular,no attack,true negative
business,ignoring,5525,user5525,regular,no attack,true negative
business,ignoring,8667,user8667,regular,no attack,true negative
business,ignoring,5814,user5814,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,8530,user8530,regular,no attack,true negative
business,trace,6688,user6688,malicious,attack 2,true positive
infrastructure,trace,6676,user6676,malicious,attack 2,true positive
infrastructure,ignoring,9808,user9808,regular,no attack,true negative
business,ignoring,6925,user6925,regular,no attack,true negative
infrastructure,ignoring,8684,user8684,regular,no attack,true negative
infrastructure,ignoring,5413,user5413,regular,no attack,true negative
business,ignoring,3733,user3733,regular,no attack,true negative
business,ignoring,5014,user5014,regular,no attack,true negative
infrastructure,ignoring,6474,user6474,regular,no attack,true negative
infrastructure,ignoring,4849,user4849,regular,no attack,true negative
infrastructure,trace,6975,user6975,malicious,attack 2,true positive
business,log,8131,user8131,malicious,attack 1,true positive
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,ignoring,7719,user7719,regular,no attack,true negative
business,log,623,user623,malicious,attack 1,true positive
infrastructure,log,3525,user3525,malicious,attack 1,true positive
business,ignoring,4417,user4417,regular,no attack,true negative
infrastructure,ignoring,6276,user6276,regular,no attack,true negative
business,ignoring,4868,user4868,regular,no attack,true negative
business,ignoring,5324,user5324,regular,no attack,true negative
infrastructure,ignoring,2629,user2629,regular,no attack,true negative
business,ignoring,4937,user4937,regular,no attack,true negative
business,ignoring,2088,user2088,regular,no attack,true negative
business,ignoring,319,user319,regular,no attack,true negative
business,ignoring,6232,user6232,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,3804,user3804,regular,no attack,true negative
infrastructure,ignoring,6070,user6070,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,ignoring,3347,user3347,regular,no attack,true negative
infrastructure,trace,3623,user3623,malicious,attack 2,true positive
infrastructure,ignoring,9992,user9992,regular,no attack,true negative
infrastructure,ignoring,3798,user3798,regular,no attack,true negative
infrastructure,trace,5996,user5996,malicious,attack 2,true positive
infrastructure,ignoring,9861,user9861,regular,no attack,true negative
business,ignoring,2062,user2062,regular,no attack,true negative
business,ignoring,1337,user1337,regular,no attack,true negative
business,ignoring,7746,user7746,regular,no attack,true negative
business,ignoring,4802,user4802,regular,no attack,true negative
infrastructure,ignoring,6078,user6078,regular,no attack,true negative
infrastructure,ignoring,9875,user9875,regular,no attack,true negative
infrastructure,ignoring,155,user155,regular,no attack,true negative
business,ignoring,8176,user8176,regular,no attack,true negative
business,ignoring,2498,user2498,regular,no attack,true negative
business,ignoring,2806,user2806,regular,no attack,true negative
business,ignoring,3698,user3698,regular,no attack,true negative
infrastructure,ignoring,6788,user6788,regular,no attack,true negative
business,ignoring,2722,user2722,regular,no attack,true negative
infrastructure,ignoring,1349,user1349,regular,no attack,true negative
business,ignoring,3657,user3657,regular,no attack,true negative
business,ignoring,2457,user2457,regular,no attack,true negative
business,ignoring,7818,user7818,regular,no attack,true negative
business,ignoring,4852,user4852,regular,no attack,true negative
infrastructure,ignoring,7368,user7368,regular,no attack,true negative
business,ignoring,3406,user3406,regular,no attack,true negative
infrastructure,ignoring,7658,user7658,regular,no attack,true negative
infrastructure,ignoring,3198,user3198,regular,no attack,true negative
business,log,3505,user3505,malicious,attack 1,true positive
business,log,7768,user7768,malicious,attack 1,true positive
business,ignoring,3499,user3499,regular,no attack,true negative
business,ignoring,4489,user4489,regular,no attack,true negative
infrastructure,ignoring,2847,user2847,regular,no attack,true negative
business,log,6751,user6751,malicious,attack 1,true positive
business,trace,9232,user9232,malicious,attack 2,true positive
business,ignoring,3152,user3152,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,8904,user8904,regular,no attack,true negative
infrastructure,ignoring,6706,user6706,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,3348,user3348,regular,no attack,true negative
infrastructure,log,2245,user2245,malicious,attack 1,true positive
business,ignoring,7599,user7599,regular,no attack,true negative
infrastructure,trace,9114,user9114,malicious,attack 2,true positive
infrastructure,ignoring,5753,user5753,regular,no attack,true negative
business,trace,6388,user6388,malicious,attack 2,true positive
business,ignoring,6129,user6129,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
business,ignoring,9504,user9504,regular,no attack,true negative
infrastructure,ignoring,3104,user3104,regular,no attack,true negative
business,ignoring,4757,user4757,regular,no attack,true negative
business,ignoring,2784,user2784,regular,no attack,true negative
infrastructure,ignoring,4464,user4464,regular,no attack,true negative
business,ignoring,5226,user5226,regular,no attack,true negative
business,ignoring,9568,user9568,regular,no attack,true negative
infrastructure,log,4176,user4176,malicious,attack 1,true positive
business,ignoring,1818,user1818,regular,no attack,true negative
infrastructure,log,6892,user6892,malicious,attack 1,true positive
business,ignoring,1216,user1216,regular,no attack,true negative
infrastructure,trace,7989,user7989,malicious,attack 2,true positive
infrastructure,trace,7379,user7379,malicious,attack 2,true positive
business,ignoring,4816,user4816,regular,no attack,true negative
business,ignoring,6660,user6660,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
business,ignoring,1751,user1751,regular,no attack,true negative
business,trace,7,user7,malicious,attack 2,true positive
business,trace,6943,user6943,malicious,attack 2,true positive
business,ignoring,3076,user3076,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,trace,8579,user8579,malicious,attack 2,true positive
business,ignoring,6774,user6774,regular,no attack,true negative
business,ignoring,5135,user5135,regular,no attack,true negative
business,ignoring,6494,user6494,regular,no attack,true negative
business,ignoring,8995,user8995,regular,no attack,true negative
business,ignoring,8011,user8011,regular,no attack,true negative
infrastructure,trace,5121,user5121,malicious,attack 2,true positive
infrastructure,ignoring,2090,user2090,regular,no attack,true negative
business,ignoring,6295,user6295,regular,no attack,true negative
business,ignoring,8865,user8865,regular,no attack,true negative
business,ignoring,9888,user9888,regular,no attack,true negative
infrastructure,ignoring,2393,user2393,regular,no attack,true negative
infrastructure,ignoring,4836,user4836,regular,no attack,true negative
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
business,ignoring,8019,user8019,regular,no attack,true negative
business,ignoring,8997,user8997,regular,no attack,true negative
business,log,5650,user5650,malicious,attack 1,true positive
business,ignoring,2958,user2958,regular,no attack,true negative
infrastructure,ignoring,7985,user7985,regular,no attack,true negative
business,trace,8961,user8961,malicious,attack 2,true positive
business,ignoring,2782,user2782,regular,no attack,true negative
business,ignoring,2809,user2809,regular,no attack,true negative
business,ignoring,3742,user3742,regular,no attack,true negative
business,ignoring,3359,user3359,regular,no attack,true negative
infrastructure,ignoring,9735,user9735,regular,no attack,true negative
business,ignoring,7041,user7041,regular,no attack,true negative
business,ignoring,2096,user2096,regular,no attack,true negative
infrastructure,ignoring,9068,user9068,regular,no attack,true negative
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
infrastructure,ignoring,9787,user9787,regular,no attack,true negative
business,log,6750,user6750,malicious,attack 1,true positive
business,ignoring,6498,user6498,regular,no attack,true negative
business,ignoring,9067,user9067,regular,no attack,true negative
infrastructure,log,9385,user9385,malicious,attack 1,true positive
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,trace,7906,user7906,malicious,attack 2,true positive
infrastructure,ignoring,5127,user5127,regular,no attack,true negative
business,ignoring,9138,user9138,regular,no attack,true negative
business,ignoring,4319,user4319,regular,no attack,true negative
infrastructure,ignoring,6646,user6646,regular,no attack,true negative
infrastructure,ignoring,1741,user1741,regular,no attack,true negative
infrastructure,log,2865,user2865,malicious,attack 1,true positive
business,ignoring,6869,user6869,regular,no attack,true negative
infrastructure,ignoring,5976,user5976,regular,no attack,true negative
business,ignoring,5100,user5100,regular,no attack,true negative
infrastructure,ignoring,6855,user6855,regular,no attack,true negative
infrastructure,ignoring,3626,user3626,regular,no attack,true negative
business,ignoring,9788,user9788,regular,no attack,true negative
business,ignoring,7681,user7681,regular,no attack,true negative
infrastructure,ignoring,9376,user9376,regular,no attack,true negative
business,ignoring,2415,user2415,regular,no attack,true negative
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
infrastructure,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,ignoring,3511,user3511,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,5828,user5828,regular,no attack,true negative
business,ignoring,2739,user2739,regular,no attack,true negative
business,ignoring,2459,user2459,regular,no attack,true negative
business,ignoring,5249,user5249,regular,no attack,true negative
infrastructure,ignoring,9076,user9076,regular,no attack,true negative
business,log,8512,user8512,malicious,attack 1,true positive
business,ignoring,7523,user7523,regular,no attack,true negative
infrastructure,log,6275,user6275,malicious,attack 1,true positive
business,ignoring,5295,user5295,regular,no attack,true negative
business,ignoring,9694,user9694,regular,no attack,true negative
infrastructure,ignoring,4708,user4708,regular,no attack,true negative
infrastructure,log,7024,user7024,malicious,attack 1,true positive
infrastructure,ignoring,7715,user7715,regular,no attack,true negative
infrastructure,trace,8628,user8628,malicious,attack 2,true positive
infrastructure,ignoring,1212,user1212,regular,no attack,true negative
infrastructure,ignoring,5462,user5462,regular,no attack,true negative
business,trace,5629,user5629,malicious,attack 2,true positive
infrastructure,ignoring,5104,user5104,regular,no attack,true negative
business,ignoring,8675,user8675,regular,no attack,true negative
business,log,8724,user8724,malicious,attack 1,true positive
infrastructure,ignoring,7823,user7823,regular,no attack,true negative
business,ignoring,1719,user1719,regular,no attack,true negative
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
infrastructure,ignoring,4178,user4178,regular,no attack,true negative
business,ignoring,1168,user1168,regular,no attack,true negative
infrastructure,ignoring,5672,user5672,regular,no attack,true negative
business,trace,3141,user3141,malicious,attack 2,true positive
infrastructure,ignoring,9172,user9172,regular,no attack,true negative
infrastructure,ignoring,7963,user7963,regular,no attack,true negative
