business,ignoring,4933,user4933,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
business,ignoring,7584,user7584,regular,no attack,true negative
business,log,3802,user3802,malicious,attack 1,true positive
business,ignoring,3916,user3916,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,ignoring,2990,user2990,regular,no attack,true negative
business,ignoring,1356,user1356,regular,no attack,true negative
business,ignoring,4860,user4860,regular,no attack,true negative
infrastructure,ignoring,7918,user7918,regular,no attack,true negative
business,ignoring,9755,user9755,regular,no attack,true negative
infrastructure,ignoring,4056,user4056,regular,no attack,true negative
business,ignoring,3453,user3453,regular,no attack,true negative
infrastructure,ignoring,3680,user3680,regular,no attack,true negative
infrastructure,ignoring,4663,user4663,regular,no attack,true negative
business,ignoring,3825,user3825,regular,no attack,true negative
infrastructure,log,117,user117,malicious,attack 1,true positive
business,ignoring,4085,user4085,regular,no attack,true negative
business,ignoring,6674,user6674,regular,no attack,true negative
infrastructure,ignoring,2543,user2543,regular,no attack,true negative
infrastructure,ignoring,9201,user9201,regular,no attack,true negative
business,ignoring,4119,user4119,regular,no attack,true negative
business,log,5398,user5398,malicious,attack 1,true positive
infrastructure,ignoring,8435,user8435,regular,no attack,true negative
business,trace,3385,user3385,malicious,attack 2,true positive
business,log,1441,user1441,malicious,attack 1,true positive
business,ignoring,2031,user2031,regular,no attack,true negative
business,ignoring,8798,user8798,regular,no attack,true negative
business,ignoring,7914,user7914,regular,no attack,true negative
infrastructure,ignoring,2906,user2906,regular,no attack,true negative
infrastructure,ignoring,9393,user9393,regular,no attack,true negative
business,ignoring,6739,user6739,regular,no attack,true negative
infrastructure,ignoring,4851,user4851,regular,no attack,true negative
business,ignoring,3269,user3269,regular,no attack,true negative
business,log,5670,user5670,malicious,attack 1,true positive
infrastructure,ignoring,6464,user6464,regular,no attack,true negative
business,ignoring,5036,user5036,regular,no attack,true negative
business,ignoring,4287,user4287,regular,no attack,true negative
infrastructure,ignoring,6603,user6603,regular,no attack,true negative
business,ignoring,9878,user9878,regular,no attack,true negative
business,log,2843,user2843,malicious,attack 1,true positive
infrastructure,ignoring,5301,user5301,regular,no attack,true negative
infrastructure,ignoring,6551,user6551,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,5313,user5313,regular,no attack,true negative
business,ignoring,6477,user6477,regular,no attack,true negative
business,ignoring,5033,user5033,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
business,ignoring,6382,user6382,regular,no attack,true negative
business,ignoring,1500,user1500,regular,no attack,true negative
infrastructure,ignoring,8769,user8769,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
business,ignoring,2443,user2443,regular,no attack,true negative
infrastructure,ignoring,3405,user3405,regular,no attack,true negative
infrastructure,trace,8883,user8883,malicious,attack 2,true positive
infrastructure,trace,3802,user3802,malicious,attack 2,true positive
infrastructure,ignoring,9340,user9340,regular,no attack,true negative
infrastructure,log,1342,user1342,malicious,attack 1,true positive
business,ignoring,8431,user8431,regular,no attack,true negative
infrastructure,ignoring,4876,user4876,regular,no attack,true negative
infrastructure,ignoring,7968,user7968,regular,no attack,true negative
business,trace,1901,user1901,malicious,attack 2,true positive
infrastructure,ignoring,6866,user6866,regular,no attack,true negative
infrastructure,ignoring,7239,user7239,regular,no attack,true negative
infrastructure,trace,2720,user2720,malicious,attack 2,true positive
business,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,ignoring,8397,user8397,regular,no attack,true negative
infrastructure,ignoring,8611,user8611,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,5441,user5441,regular,no attack,true negative
infrastructure,trace,6219,user6219,malicious,attack 2,true positive
business,ignoring,9039,user9039,regular,no attack,true negative
business,ignoring,2899,user2899,regular,no attack,true negative
business,ignoring,2278,user2278,regular,no attack,true negative
business,ignoring,8831,user8831,regular,no attack,true negative
infrastructure,ignoring,5180,user5180,regular,no attack,true negative
business,ignoring,3882,user3882,regular,no attack,true negative
infrastructure,ignoring,4102,user4102,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,4261,user4261,regular,no attack,true negative
business,ignoring,6649,user6649,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,7418,user7418,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
business,ignoring,5284,user5284,regular,no attack,true negative
infrastructure,ignoring,3937,user3937,regular,no attack,true negative
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
infrastructure,ignoring,1699,user1699,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,6961,user6961,regular,no attack,true negative
infrastructure,ignoring,2529,user2529,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,trace,8899,user8899,malicious,attack 2,true positive
business,ignoring,5841,user5841,regular,no attack,true negative
infrastructure,log,3156,user3156,malicious,attack 1,true positive
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,2509,user2509,regular,no attack,true negative
infrastructure,ignoring,1381,user1381,regular,no attack,true negative
business,ignoring,1608,user1608,regular,no attack,true negative
business,ignoring,2284,user2284,regular,no attack,true negative
infrastructure,ignoring,1865,user1865,regular,no attack,true negative
business,ignoring,5076,user5076,regular,no attack,true negative
business,ignoring,6778,user6778,regular,no attack,true negative
business,ignoring,8952,user8952,regular,no attack,true negative
business,trace,2435,user2435,malicious,attack 2,true positive
infrastructure,ignoring,9368,user9368,regular,no attack,true negative
infrastructure,ignoring,1200,user1200,regular,no attack,true negative
infrastructure,trace,7389,user7389,malicious,attack 2,true positive
business,ignoring,4519,user4519,regular,no attack,true negative
business,ignoring,5181,user5181,regular,no attack,true negative
business,ignoring,2859,user2859,regular,no attack,true negative
infrastructure,ignoring,8507,user8507,regular,no attack,true negative
business,ignoring,5058,user5058,regular,no attack,true negative
infrastructure,ignoring,9929,user9929,regular,no attack,true negative
infrastructure,ignoring,8357,user8357,regular,no attack,true negative
infrastructure,ignoring,8198,user8198,regular,no attack,true negative
infrastructure,log,4641,user4641,malicious,attack 1,true positive
infrastructure,ignoring,4619,user4619,regular,no attack,true negative
business,ignoring,3160,user3160,regular,no attack,true negative
infrastructure,ignoring,6735,user6735,regular,no attack,true negative
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,ignoring,3089,user3089,regular,no attack,true negative
business,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,ignoring,8825,user8825,regular,no attack,true negative
business,trace,2878,user2878,malicious,attack 2,true positive
business,ignoring,9804,user9804,regular,no attack,true negative
infrastructure,trace,2831,user2831,malicious,attack 2,true positive
business,ignoring,6264,user6264,regular,no attack,true negative
business,ignoring,4786,user4786,regular,no attack,true negative
business,ignoring,4009,user4009,regular,no attack,true negative
business,log,5087,user5087,malicious,attack 1,true positive
infrastructure,ignoring,6298,user6298,regular,no attack,true negative
infrastructure,ignoring,6137,user6137,regular,no attack,true negative
business,ignoring,6618,user6618,regular,no attack,true negative
business,ignoring,5902,user5902,regular,no attack,true negative
infrastructure,ignoring,4695,user4695,regular,no attack,true negative
infrastructure,log,2026,user2026,malicious,attack 1,true positive
business,ignoring,7004,user7004,regular,no attack,true negative
business,ignoring,7369,user7369,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,2080,user2080,regular,no attack,true negative
infrastructure,trace,298,user298,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,trace,5716,user5716,malicious,attack 2,true positive
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
business,ignoring,8549,user8549,regular,no attack,true negative
infrastructure,trace,5279,user5279,malicious,attack 2,true positive
infrastructure,log,6388,user6388,malicious,attack 1,true positive
infrastructure,ignoring,1346,user1346,regular,no attack,true negative
infrastructure,ignoring,5037,user5037,regular,no attack,true negative
business,ignoring,7984,user7984,regular,no attack,true negative
infrastructure,ignoring,5282,user5282,regular,no attack,true negative
infrastructure,log,2618,user2618,malicious,attack 1,true positive
business,log,9020,user9020,malicious,attack 1,true positive
business,ignoring,9216,user9216,regular,no attack,true negative
infrastructure,ignoring,2874,user2874,regular,no attack,true negative
infrastructure,ignoring,4926,user4926,regular,no attack,true negative
business,log,8961,user8961,malicious,attack 1,true positive
business,ignoring,6734,user6734,regular,no attack,true negative
business,ignoring,9357,user9357,regular,no attack,true negative
business,ignoring,5668,user5668,regular,no attack,true negative
infrastructure,ignoring,4328,user4328,regular,no attack,true negative
infrastructure,trace,5260,user5260,malicious,attack 2,true positive
business,ignoring,7887,user7887,regular,no attack,true negative
business,ignoring,3157,user3157,regular,no attack,true negative
business,ignoring,2893,user2893,regular,no attack,true negative
business,ignoring,8943,user8943,regular,no attack,true negative
business,trace,2136,user2136,malicious,attack 2,true positive
business,ignoring,9969,user9969,regular,no attack,true negative
infrastructure,trace,2335,user2335,malicious,attack 2,true positive
business,trace,8886,user8886,malicious,attack 2,true positive
business,ignoring,6330,user6330,regular,no attack,true negative
business,ignoring,9001,user9001,regular,no attack,true negative
infrastructure,ignoring,4904,user4904,regular,no attack,true negative
business,ignoring,5821,user5821,regular,no attack,true negative
business,ignoring,2909,user2909,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,5212,user5212,regular,no attack,true negative
infrastructure,ignoring,3733,user3733,regular,no attack,true negative
infrastructure,ignoring,7877,user7877,regular,no attack,true negative
business,log,2471,user2471,malicious,attack 1,true positive
infrastructure,ignoring,3652,user3652,regular,no attack,true negative
business,ignoring,5776,user5776,regular,no attack,true negative
business,ignoring,5534,user5534,regular,no attack,true negative
infrastructure,ignoring,4708,user4708,regular,no attack,true negative
business,ignoring,4364,user4364,regular,no attack,true negative
infrastructure,ignoring,3450,user3450,regular,no attack,true negative
business,ignoring,9579,user9579,regular,no attack,true negative
business,ignoring,4587,user4587,regular,no attack,true negative
infrastructure,ignoring,5350,user5350,regular,no attack,true negative
infrastructure,ignoring,5373,user5373,regular,no attack,true negative
business,ignoring,8456,user8456,regular,no attack,true negative
infrastructure,ignoring,2635,user2635,regular,no attack,true negative
business,ignoring,6740,user6740,regular,no attack,true negative
business,ignoring,9145,user9145,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,ignoring,8081,user8081,regular,no attack,true negative
infrastructure,ignoring,3913,user3913,regular,no attack,true negative
business,ignoring,1677,user1677,regular,no attack,true negative
infrastructure,log,8765,user8765,malicious,attack 1,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,6836,user6836,regular,no attack,true negative
business,ignoring,6378,user6378,regular,no attack,true negative
infrastructure,ignoring,9237,user9237,regular,no attack,true negative
infrastructure,ignoring,7600,user7600,regular,no attack,true negative
infrastructure,trace,7150,user7150,malicious,attack 2,true positive
infrastructure,ignoring,6995,user6995,regular,no attack,true negative
infrastructure,ignoring,8091,user8091,regular,no attack,true negative
infrastructure,ignoring,8844,user8844,regular,no attack,true negative
infrastructure,ignoring,6478,user6478,regular,no attack,true negative
infrastructure,ignoring,9287,user9287,regular,no attack,true negative
infrastructure,ignoring,6574,user6574,regular,no attack,true negative
infrastructure,ignoring,9286,user9286,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
business,ignoring,6407,user6407,regular,no attack,true negative
business,ignoring,1548,user1548,regular,no attack,true negative
business,ignoring,9639,user9639,regular,no attack,true negative
business,ignoring,8799,user8799,regular,no attack,true negative
business,ignoring,1017,user1017,regular,no attack,true negative
infrastructure,ignoring,3465,user3465,regular,no attack,true negative
infrastructure,ignoring,3042,user3042,regular,no attack,true negative
business,trace,5508,user5508,malicious,attack 2,true positive
business,log,549,user549,malicious,attack 1,true positive
business,trace,7757,user7757,malicious,attack 2,true positive
infrastructure,ignoring,4644,user4644,regular,no attack,true negative
infrastructure,ignoring,8851,user8851,regular,no attack,true negative
business,ignoring,1373,user1373,regular,no attack,true negative
infrastructure,ignoring,2401,user2401,regular,no attack,true negative
infrastructure,log,8289,user8289,malicious,attack 1,true positive
business,ignoring,8447,user8447,regular,no attack,true negative
infrastructure,ignoring,7674,user7674,regular,no attack,true negative
infrastructure,trace,2196,user2196,malicious,attack 2,true positive
business,ignoring,9014,user9014,regular,no attack,true negative
business,log,566,user566,malicious,attack 1,true positive
business,ignoring,6486,user6486,regular,no attack,true negative
business,log,4149,user4149,malicious,attack 1,true positive
business,ignoring,9403,user9403,regular,no attack,true negative
business,trace,5626,user5626,malicious,attack 2,true positive
business,ignoring,8245,user8245,regular,no attack,true negative
business,ignoring,6858,user6858,regular,no attack,true negative
business,ignoring,9590,user9590,regular,no attack,true negative
business,ignoring,910,user910,regular,no attack,true negative
infrastructure,log,7173,user7173,malicious,attack 1,true positive
business,ignoring,9266,user9266,regular,no attack,true negative
business,ignoring,6348,user6348,regular,no attack,true negative
business,ignoring,7169,user7169,regular,no attack,true negative
business,ignoring,3432,user3432,regular,no attack,true negative
business,trace,8960,user8960,malicious,attack 2,true positive
infrastructure,ignoring,6757,user6757,regular,no attack,true negative
infrastructure,ignoring,8618,user8618,regular,no attack,true negative
business,ignoring,6776,user6776,regular,no attack,true negative
infrastructure,ignoring,5634,user5634,regular,no attack,true negative
business,ignoring,249,user249,regular,no attack,true negative
business,ignoring,1939,user1939,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
business,log,5052,user5052,malicious,attack 1,true positive
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,8785,user8785,regular,no attack,true negative
business,ignoring,9765,user9765,regular,no attack,true negative
business,ignoring,5544,user5544,regular,no attack,true negative
infrastructure,ignoring,2318,user2318,regular,no attack,true negative
business,ignoring,7146,user7146,regular,no attack,true negative
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
business,ignoring,3417,user3417,regular,no attack,true negative
infrastructure,ignoring,1777,user1777,regular,no attack,true negative
infrastructure,ignoring,3317,user3317,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,2849,user2849,malicious,attack 1,true positive
business,ignoring,9381,user9381,regular,no attack,true negative
business,ignoring,5951,user5951,regular,no attack,true negative
infrastructure,ignoring,5823,user5823,regular,no attack,true negative
infrastructure,ignoring,5090,user5090,regular,no attack,true negative
infrastructure,ignoring,2496,user2496,regular,no attack,true negative
business,ignoring,8048,user8048,regular,no attack,true negative
business,ignoring,9157,user9157,regular,no attack,true negative
business,ignoring,5832,user5832,regular,no attack,true negative
business,ignoring,3866,user3866,regular,no attack,true negative
business,ignoring,8408,user8408,regular,no attack,true negative
infrastructure,ignoring,3450,user3450,regular,no attack,true negative
business,ignoring,7857,user7857,regular,no attack,true negative
business,ignoring,8197,user8197,regular,no attack,true negative
business,ignoring,9648,user9648,regular,no attack,true negative
business,ignoring,7116,user7116,regular,no attack,true negative
business,ignoring,7078,user7078,regular,no attack,true negative
business,ignoring,4398,user4398,regular,no attack,true negative
infrastructure,ignoring,4264,user4264,regular,no attack,true negative
business,ignoring,2885,user2885,regular,no attack,true negative
business,ignoring,8471,user8471,regular,no attack,true negative
infrastructure,ignoring,8611,user8611,regular,no attack,true negative
business,ignoring,8158,user8158,regular,no attack,true negative
infrastructure,log,4488,user4488,malicious,attack 1,true positive
business,ignoring,2085,user2085,regular,no attack,true negative
infrastructure,ignoring,8583,user8583,regular,no attack,true negative
business,ignoring,7897,user7897,regular,no attack,true negative
infrastructure,log,3932,user3932,malicious,attack 1,true positive
business,ignoring,9029,user9029,regular,no attack,true negative
infrastructure,ignoring,8630,user8630,regular,no attack,true negative
business,trace,4010,user4010,malicious,attack 2,true positive
business,ignoring,7783,user7783,regular,no attack,true negative
infrastructure,ignoring,7340,user7340,regular,no attack,true negative
business,ignoring,7901,user7901,regular,no attack,true negative
infrastructure,log,678,user678,malicious,attack 1,true positive
business,ignoring,5103,user5103,regular,no attack,true negative
business,ignoring,1777,user1777,regular,no attack,true negative
business,ignoring,8037,user8037,regular,no attack,true negative
business,ignoring,4433,user4433,regular,no attack,true negative
business,ignoring,7220,user7220,regular,no attack,true negative
business,ignoring,5138,user5138,regular,no attack,true negative
business,ignoring,4493,user4493,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
business,trace,8891,user8891,malicious,attack 2,true positive
business,log,8328,user8328,malicious,attack 1,true positive
business,ignoring,3839,user3839,regular,no attack,true negative
business,log,6853,user6853,malicious,attack 1,true positive
business,ignoring,4318,user4318,regular,no attack,true negative
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
business,trace,4930,user4930,malicious,attack 2,true positive
infrastructure,ignoring,5960,user5960,regular,no attack,true negative
infrastructure,ignoring,1325,user1325,regular,no attack,true negative
infrastructure,ignoring,7004,user7004,regular,no attack,true negative
infrastructure,ignoring,9877,user9877,regular,no attack,true negative
business,ignoring,7065,user7065,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,5737,user5737,regular,no attack,true negative
business,ignoring,9964,user9964,regular,no attack,true negative
business,ignoring,4942,user4942,regular,no attack,true negative
business,log,397,user397,malicious,attack 1,true positive
infrastructure,ignoring,7622,user7622,regular,no attack,true negative
infrastructure,log,4693,user4693,malicious,attack 1,true positive
business,ignoring,4110,user4110,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,9542,user9542,regular,no attack,true negative
infrastructure,log,1593,user1593,malicious,attack 1,true positive
business,ignoring,6397,user6397,regular,no attack,true negative
business,ignoring,5812,user5812,regular,no attack,true negative
infrastructure,ignoring,5321,user5321,regular,no attack,true negative
infrastructure,log,9028,user9028,malicious,attack 1,true positive
infrastructure,ignoring,6506,user6506,regular,no attack,true negative
business,ignoring,6106,user6106,regular,no attack,true negative
business,log,7697,user7697,malicious,attack 1,true positive
infrastructure,ignoring,2664,user2664,regular,no attack,true negative
infrastructure,ignoring,5036,user5036,regular,no attack,true negative
infrastructure,ignoring,6092,user6092,regular,no attack,true negative
business,ignoring,3434,user3434,regular,no attack,true negative
business,ignoring,9425,user9425,regular,no attack,true negative
business,ignoring,2895,user2895,regular,no attack,true negative
infrastructure,ignoring,2442,user2442,regular,no attack,true negative
infrastructure,ignoring,5123,user5123,regular,no attack,true negative
business,ignoring,6217,user6217,regular,no attack,true negative
business,log,1199,user1199,malicious,attack 1,true positive
business,ignoring,6496,user6496,regular,no attack,true negative
infrastructure,ignoring,3434,user3434,regular,no attack,true negative
business,ignoring,2044,user2044,regular,no attack,true negative
infrastructure,ignoring,4637,user4637,regular,no attack,true negative
business,ignoring,9945,user9945,regular,no attack,true negative
business,ignoring,7821,user7821,regular,no attack,true negative
business,ignoring,1050,user1050,regular,no attack,true negative
business,ignoring,9327,user9327,regular,no attack,true negative
infrastructure,ignoring,8069,user8069,regular,no attack,true negative
business,ignoring,9049,user9049,regular,no attack,true negative
business,ignoring,7583,user7583,regular,no attack,true negative
business,ignoring,4909,user4909,regular,no attack,true negative
infrastructure,ignoring,6438,user6438,regular,no attack,true negative
business,ignoring,1148,user1148,regular,no attack,true negative
infrastructure,ignoring,7961,user7961,regular,no attack,true negative
business,ignoring,7153,user7153,regular,no attack,true negative
infrastructure,ignoring,2965,user2965,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,log,9643,user9643,malicious,attack 1,true positive
infrastructure,ignoring,2963,user2963,regular,no attack,true negative
infrastructure,log,3294,user3294,malicious,attack 1,true positive
business,ignoring,747,user747,regular,no attack,true negative
business,log,7518,user7518,malicious,attack 1,true positive
infrastructure,log,6665,user6665,malicious,attack 1,true positive
business,ignoring,8605,user8605,regular,no attack,true negative
business,trace,5260,user5260,malicious,attack 2,true positive
infrastructure,ignoring,7355,user7355,regular,no attack,true negative
business,ignoring,2125,user2125,regular,no attack,true negative
infrastructure,ignoring,5951,user5951,regular,no attack,true negative
infrastructure,log,3981,user3981,malicious,attack 1,true positive
infrastructure,ignoring,6176,user6176,regular,no attack,true negative
infrastructure,ignoring,2860,user2860,regular,no attack,true negative
business,ignoring,2058,user2058,regular,no attack,true negative
infrastructure,log,4729,user4729,malicious,attack 1,true positive
business,ignoring,2826,user2826,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,2019,user2019,regular,no attack,true negative
infrastructure,ignoring,6712,user6712,regular,no attack,true negative
business,ignoring,2666,user2666,regular,no attack,true negative
business,ignoring,8281,user8281,regular,no attack,true negative
infrastructure,ignoring,8246,user8246,regular,no attack,true negative
business,log,5859,user5859,malicious,attack 1,true positive
infrastructure,ignoring,1786,user1786,regular,no attack,true negative
infrastructure,log,9707,user9707,malicious,attack 1,true positive
business,ignoring,3322,user3322,regular,no attack,true negative
business,ignoring,7291,user7291,regular,no attack,true negative
business,ignoring,4449,user4449,regular,no attack,true negative
business,ignoring,2754,user2754,regular,no attack,true negative
business,ignoring,3090,user3090,regular,no attack,true negative
business,ignoring,9583,user9583,regular,no attack,true negative
infrastructure,ignoring,2408,user2408,regular,no attack,true negative
infrastructure,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,ignoring,4030,user4030,regular,no attack,true negative
business,trace,6751,user6751,malicious,attack 2,true positive
infrastructure,ignoring,8956,user8956,regular,no attack,true negative
business,ignoring,6002,user6002,regular,no attack,true negative
business,log,9650,user9650,malicious,attack 1,true positive
infrastructure,ignoring,7979,user7979,regular,no attack,true negative
business,ignoring,7854,user7854,regular,no attack,true negative
business,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,log,484,user484,malicious,attack 1,true positive
infrastructure,ignoring,1134,user1134,regular,no attack,true negative
business,ignoring,8751,user8751,regular,no attack,true negative
business,trace,9800,user9800,malicious,attack 2,true positive
business,ignoring,5943,user5943,regular,no attack,true negative
infrastructure,ignoring,4679,user4679,regular,no attack,true negative
business,ignoring,7233,user7233,regular,no attack,true negative
business,ignoring,6244,user6244,regular,no attack,true negative
infrastructure,ignoring,3370,user3370,regular,no attack,true negative
infrastructure,ignoring,3762,user3762,regular,no attack,true negative
business,ignoring,7405,user7405,regular,no attack,true negative
infrastructure,trace,9320,user9320,malicious,attack 2,true positive
business,ignoring,2860,user2860,regular,no attack,true negative
business,log,6275,user6275,malicious,attack 1,true positive
business,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,8360,user8360,regular,no attack,true negative
infrastructure,ignoring,8694,user8694,regular,no attack,true negative
infrastructure,ignoring,7937,user7937,regular,no attack,true negative
infrastructure,ignoring,2033,user2033,regular,no attack,true negative
infrastructure,ignoring,8180,user8180,regular,no attack,true negative
business,trace,9975,user9975,malicious,attack 2,true positive
business,ignoring,1302,user1302,regular,no attack,true negative
business,ignoring,5561,user5561,regular,no attack,true negative
business,ignoring,9347,user9347,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,trace,1339,user1339,malicious,attack 2,true positive
infrastructure,ignoring,8532,user8532,regular,no attack,true negative
business,ignoring,9977,user9977,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,2174,user2174,regular,no attack,true negative
business,ignoring,2812,user2812,regular,no attack,true negative
business,ignoring,6039,user6039,regular,no attack,true negative
infrastructure,ignoring,777,user777,regular,no attack,true negative
infrastructure,ignoring,2947,user2947,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,2538,user2538,regular,no attack,true negative
infrastructure,ignoring,5311,user5311,regular,no attack,true negative
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,5471,user5471,regular,no attack,true negative
infrastructure,ignoring,2579,user2579,regular,no attack,true negative
business,ignoring,5992,user5992,regular,no attack,true negative
infrastructure,ignoring,7859,user7859,regular,no attack,true negative
business,ignoring,6226,user6226,regular,no attack,true negative
business,ignoring,2064,user2064,regular,no attack,true negative
infrastructure,ignoring,9166,user9166,regular,no attack,true negative
infrastructure,log,497,user497,malicious,attack 1,true positive
business,ignoring,2524,user2524,regular,no attack,true negative
infrastructure,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,ignoring,3519,user3519,regular,no attack,true negative
infrastructure,ignoring,5074,user5074,regular,no attack,true negative
infrastructure,ignoring,8557,user8557,regular,no attack,true negative
infrastructure,ignoring,1139,user1139,regular,no attack,true negative
infrastructure,ignoring,9883,user9883,regular,no attack,true negative
infrastructure,ignoring,8714,user8714,regular,no attack,true negative
business,ignoring,2264,user2264,regular,no attack,true negative
infrastructure,ignoring,7423,user7423,regular,no attack,true negative
infrastructure,ignoring,1104,user1104,regular,no attack,true negative
infrastructure,log,7758,user7758,malicious,attack 1,true positive
business,ignoring,6744,user6744,regular,no attack,true negative
infrastructure,ignoring,8925,user8925,regular,no attack,true negative
infrastructure,ignoring,2332,user2332,regular,no attack,true negative
business,ignoring,8788,user8788,regular,no attack,true negative
business,trace,3950,user3950,malicious,attack 2,true positive
infrastructure,ignoring,3304,user3304,regular,no attack,true negative
business,ignoring,8884,user8884,regular,no attack,true negative
business,trace,583,user583,malicious,attack 2,true positive
business,ignoring,167,user167,regular,no attack,true negative
business,ignoring,5893,user5893,regular,no attack,true negative
business,ignoring,6399,user6399,regular,no attack,true negative
infrastructure,ignoring,8172,user8172,regular,no attack,true negative
infrastructure,ignoring,5596,user5596,regular,no attack,true negative
business,log,2555,user2555,malicious,attack 1,true positive
business,ignoring,74,user74,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,4769,user4769,regular,no attack,true negative
business,log,506,user506,malicious,attack 1,true positive
infrastructure,ignoring,9371,user9371,regular,no attack,true negative
infrastructure,trace,5774,user5774,malicious,attack 2,true positive
infrastructure,ignoring,2296,user2296,regular,no attack,true negative
infrastructure,log,8591,user8591,malicious,attack 1,true positive
business,log,6454,user6454,malicious,attack 1,true positive
business,ignoring,8577,user8577,regular,no attack,true negative
infrastructure,trace,9028,user9028,malicious,attack 2,true positive
business,ignoring,6374,user6374,regular,no attack,true negative
business,ignoring,4768,user4768,regular,no attack,true negative
infrastructure,ignoring,3873,user3873,regular,no attack,true negative
infrastructure,ignoring,6276,user6276,regular,no attack,true negative
infrastructure,ignoring,1601,user1601,regular,no attack,true negative
infrastructure,ignoring,3285,user3285,regular,no attack,true negative
infrastructure,ignoring,3837,user3837,regular,no attack,true negative
business,ignoring,6836,user6836,regular,no attack,true negative
infrastructure,ignoring,6505,user6505,regular,no attack,true negative
infrastructure,ignoring,5695,user5695,regular,no attack,true negative
infrastructure,ignoring,6507,user6507,regular,no attack,true negative
business,trace,9295,user9295,malicious,attack 2,true positive
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
business,ignoring,5863,user5863,regular,no attack,true negative
infrastructure,ignoring,3049,user3049,regular,no attack,true negative
infrastructure,ignoring,9340,user9340,regular,no attack,true negative
infrastructure,ignoring,8694,user8694,regular,no attack,true negative
business,ignoring,9056,user9056,regular,no attack,true negative
business,ignoring,5390,user5390,regular,no attack,true negative
business,ignoring,8290,user8290,regular,no attack,true negative
infrastructure,ignoring,2187,user2187,regular,no attack,true negative
infrastructure,ignoring,1763,user1763,regular,no attack,true negative
infrastructure,ignoring,9902,user9902,regular,no attack,true negative
business,ignoring,2956,user2956,regular,no attack,true negative
infrastructure,ignoring,8076,user8076,regular,no attack,true negative
infrastructure,ignoring,7282,user7282,regular,no attack,true negative
infrastructure,ignoring,8659,user8659,regular,no attack,true negative
infrastructure,ignoring,6286,user6286,regular,no attack,true negative
