business,metric,1070,user1070,regular,no attack,false positive
business,log,1070,user1070,regular,no attack,false positive
business,trace,1070,user1070,regular,no attack,false positive
business,ignoring,9713,user9713,malicious,attack 1,false negative
infrastructure,metric,2136,user2136,malicious,attack 1,false positive
infrastructure,log,2136,user2136,malicious,attack 1,true positive
infrastructure,trace,2136,user2136,malicious,attack 1,false positive
business,ignoring,3887,user3887,regular,no attack,true negative
infrastructure,ignoring,9990,user9990,regular,no attack,true negative
business,ignoring,9139,user9139,malicious,attack 2,false negative
business,ignoring,7968,user7968,regular,no attack,true negative
business,metric,9610,user9610,regular,no attack,false positive
business,log,9610,user9610,regular,no attack,false positive
business,trace,9610,user9610,regular,no attack,false positive
business,ignoring,2402,user2402,regular,no attack,true negative
infrastructure,ignoring,3364,user3364,regular,no attack,true negative
business,ignoring,4148,user4148,regular,no attack,true negative
business,ignoring,2054,user2054,malicious,attack 1,false negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
business,metric,4743,user4743,regular,no attack,false positive
business,log,4743,user4743,regular,no attack,false positive
business,trace,4743,user4743,regular,no attack,false positive
business,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,metric,6982,user6982,regular,no attack,false positive
infrastructure,log,6982,user6982,regular,no attack,false positive
infrastructure,trace,6982,user6982,regular,no attack,false positive
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
business,ignoring,1022,user1022,regular,no attack,true negative
business,ignoring,3204,user3204,regular,no attack,true negative
business,ignoring,3199,user3199,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,metric,4869,user4869,regular,no attack,false positive
business,log,4869,user4869,regular,no attack,false positive
business,trace,4869,user4869,regular,no attack,false positive
business,metric,3955,user3955,regular,no attack,false positive
business,log,3955,user3955,regular,no attack,false positive
business,trace,3955,user3955,regular,no attack,false positive
business,ignoring,9797,user9797,malicious,attack 1,false negative
business,metric,1441,user1441,malicious,attack 1,false positive
business,log,1441,user1441,malicious,attack 1,true positive
business,trace,1441,user1441,malicious,attack 1,false positive
business,metric,8638,user8638,regular,no attack,false positive
business,log,8638,user8638,regular,no attack,false positive
business,trace,8638,user8638,regular,no attack,false positive
business,metric,8384,user8384,malicious,attack 2,false positive
business,log,8384,user8384,malicious,attack 2,false positive
business,trace,8384,user8384,malicious,attack 2,true positive
business,ignoring,163,user163,malicious,attack 1,false negative
infrastructure,metric,8297,user8297,regular,no attack,false positive
infrastructure,log,8297,user8297,regular,no attack,false positive
infrastructure,trace,8297,user8297,regular,no attack,false positive
infrastructure,ignoring,6816,user6816,regular,no attack,true negative
infrastructure,ignoring,8192,user8192,regular,no attack,true negative
infrastructure,ignoring,7408,user7408,regular,no attack,true negative
infrastructure,metric,9651,user9651,regular,no attack,false positive
infrastructure,log,9651,user9651,regular,no attack,false positive
infrastructure,trace,9651,user9651,regular,no attack,false positive
business,ignoring,6651,user6651,regular,no attack,true negative
business,metric,8543,user8543,regular,no attack,false positive
business,log,8543,user8543,regular,no attack,false positive
business,trace,8543,user8543,regular,no attack,false positive
business,metric,4662,user4662,regular,no attack,false positive
business,log,4662,user4662,regular,no attack,false positive
business,trace,4662,user4662,regular,no attack,false positive
infrastructure,metric,8350,user8350,regular,no attack,false positive
infrastructure,log,8350,user8350,regular,no attack,false positive
infrastructure,trace,8350,user8350,regular,no attack,false positive
business,metric,8050,user8050,regular,no attack,false positive
business,log,8050,user8050,regular,no attack,false positive
business,trace,8050,user8050,regular,no attack,false positive
infrastructure,metric,6897,user6897,regular,no attack,false positive
infrastructure,log,6897,user6897,regular,no attack,false positive
infrastructure,trace,6897,user6897,regular,no attack,false positive
infrastructure,ignoring,4128,user4128,regular,no attack,true negative
business,ignoring,6301,user6301,regular,no attack,true negative
infrastructure,metric,1801,user1801,regular,no attack,false positive
infrastructure,log,1801,user1801,regular,no attack,false positive
infrastructure,trace,1801,user1801,regular,no attack,false positive
infrastructure,ignoring,1937,user1937,malicious,attack 1,false negative
business,metric,3494,user3494,regular,no attack,false positive
business,log,3494,user3494,regular,no attack,false positive
business,trace,3494,user3494,regular,no attack,false positive
infrastructure,ignoring,4032,user4032,regular,no attack,true negative
infrastructure,metric,1962,user1962,regular,no attack,false positive
infrastructure,log,1962,user1962,regular,no attack,false positive
infrastructure,trace,1962,user1962,regular,no attack,false positive
business,metric,3292,user3292,malicious,attack 1,false positive
business,log,3292,user3292,malicious,attack 1,true positive
business,trace,3292,user3292,malicious,attack 1,false positive
infrastructure,ignoring,5821,user5821,regular,no attack,true negative
business,metric,5036,user5036,regular,no attack,false positive
business,log,5036,user5036,regular,no attack,false positive
business,trace,5036,user5036,regular,no attack,false positive
infrastructure,metric,903,user903,regular,no attack,false positive
infrastructure,log,903,user903,regular,no attack,false positive
infrastructure,trace,903,user903,regular,no attack,false positive
infrastructure,ignoring,9094,user9094,regular,no attack,true negative
business,ignoring,1304,user1304,regular,no attack,true negative
business,ignoring,7475,user7475,malicious,attack 1,false negative
infrastructure,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,metric,110,user110,regular,no attack,false positive
infrastructure,log,110,user110,regular,no attack,false positive
infrastructure,trace,110,user110,regular,no attack,false positive
business,ignoring,6950,user6950,regular,no attack,true negative
infrastructure,ignoring,5062,user5062,regular,no attack,true negative
infrastructure,ignoring,9914,user9914,malicious,attack 2,false negative
infrastructure,ignoring,7938,user7938,regular,no attack,true negative
business,metric,9856,user9856,regular,no attack,false positive
business,log,9856,user9856,regular,no attack,false positive
business,trace,9856,user9856,regular,no attack,false positive
business,metric,2809,user2809,regular,no attack,false positive
business,log,2809,user2809,regular,no attack,false positive
business,trace,2809,user2809,regular,no attack,false positive
business,ignoring,659,user659,regular,no attack,true negative
business,ignoring,3148,user3148,regular,no attack,true negative
infrastructure,ignoring,7356,user7356,malicious,attack 1,false negative
business,ignoring,3991,user3991,regular,no attack,true negative
infrastructure,metric,488,user488,regular,no attack,false positive
infrastructure,log,488,user488,regular,no attack,false positive
infrastructure,trace,488,user488,regular,no attack,false positive
infrastructure,metric,4758,user4758,regular,no attack,false positive
infrastructure,log,4758,user4758,regular,no attack,false positive
infrastructure,trace,4758,user4758,regular,no attack,false positive
infrastructure,ignoring,7711,user7711,regular,no attack,true negative
infrastructure,ignoring,5250,user5250,malicious,attack 2,false negative
infrastructure,metric,6326,user6326,regular,no attack,false positive
infrastructure,log,6326,user6326,regular,no attack,false positive
infrastructure,trace,6326,user6326,regular,no attack,false positive
infrastructure,ignoring,5961,user5961,regular,no attack,true negative
business,metric,3858,user3858,regular,no attack,false positive
business,log,3858,user3858,regular,no attack,false positive
business,trace,3858,user3858,regular,no attack,false positive
business,metric,2118,user2118,regular,no attack,false positive
business,log,2118,user2118,regular,no attack,false positive
business,trace,2118,user2118,regular,no attack,false positive
business,ignoring,7548,user7548,regular,no attack,true negative
infrastructure,ignoring,9770,user9770,malicious,attack 1,false negative
infrastructure,metric,8149,user8149,regular,no attack,false positive
infrastructure,log,8149,user8149,regular,no attack,false positive
infrastructure,trace,8149,user8149,regular,no attack,false positive
business,ignoring,5410,user5410,regular,no attack,true negative
business,metric,40,user40,regular,no attack,false positive
business,log,40,user40,regular,no attack,false positive
business,trace,40,user40,regular,no attack,false positive
infrastructure,metric,8642,user8642,regular,no attack,false positive
infrastructure,log,8642,user8642,regular,no attack,false positive
infrastructure,trace,8642,user8642,regular,no attack,false positive
business,ignoring,2221,user2221,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,8884,user8884,regular,no attack,true negative
infrastructure,metric,4286,user4286,regular,no attack,false positive
infrastructure,log,4286,user4286,regular,no attack,false positive
infrastructure,trace,4286,user4286,regular,no attack,false positive
infrastructure,ignoring,8247,user8247,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
business,ignoring,6913,user6913,regular,no attack,true negative
infrastructure,ignoring,6747,user6747,regular,no attack,true negative
business,metric,9871,user9871,regular,no attack,false positive
business,log,9871,user9871,regular,no attack,false positive
business,trace,9871,user9871,regular,no attack,false positive
business,ignoring,6563,user6563,regular,no attack,true negative
infrastructure,metric,1499,user1499,regular,no attack,false positive
infrastructure,log,1499,user1499,regular,no attack,false positive
infrastructure,trace,1499,user1499,regular,no attack,false positive
infrastructure,metric,4792,user4792,regular,no attack,false positive
infrastructure,log,4792,user4792,regular,no attack,false positive
infrastructure,trace,4792,user4792,regular,no attack,false positive
business,metric,1650,user1650,regular,no attack,false positive
business,log,1650,user1650,regular,no attack,false positive
business,trace,1650,user1650,regular,no attack,false positive
infrastructure,metric,3031,user3031,regular,no attack,false positive
infrastructure,log,3031,user3031,regular,no attack,false positive
infrastructure,trace,3031,user3031,regular,no attack,false positive
business,metric,3077,user3077,malicious,attack 2,false positive
business,log,3077,user3077,malicious,attack 2,false positive
business,trace,3077,user3077,malicious,attack 2,true positive
infrastructure,metric,4425,user4425,regular,no attack,false positive
infrastructure,log,4425,user4425,regular,no attack,false positive
infrastructure,trace,4425,user4425,regular,no attack,false positive
business,ignoring,6375,user6375,regular,no attack,true negative
business,metric,7588,user7588,regular,no attack,false positive
business,log,7588,user7588,regular,no attack,false positive
business,trace,7588,user7588,regular,no attack,false positive
business,metric,1690,user1690,malicious,attack 1,false positive
business,log,1690,user1690,malicious,attack 1,true positive
business,trace,1690,user1690,malicious,attack 1,false positive
business,ignoring,3069,user3069,regular,no attack,true negative
business,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,ignoring,3567,user3567,regular,no attack,true negative
business,ignoring,8170,user8170,regular,no attack,true negative
infrastructure,ignoring,4789,user4789,regular,no attack,true negative
infrastructure,ignoring,5520,user5520,regular,no attack,true negative
business,ignoring,9948,user9948,regular,no attack,true negative
infrastructure,metric,3673,user3673,regular,no attack,false positive
infrastructure,log,3673,user3673,regular,no attack,false positive
infrastructure,trace,3673,user3673,regular,no attack,false positive
business,ignoring,1523,user1523,regular,no attack,true negative
infrastructure,metric,6312,user6312,malicious,attack 2,false positive
infrastructure,log,6312,user6312,malicious,attack 2,false positive
infrastructure,trace,6312,user6312,malicious,attack 2,true positive
infrastructure,ignoring,5066,user5066,regular,no attack,true negative
infrastructure,ignoring,1551,user1551,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,7369,user7369,regular,no attack,true negative
infrastructure,metric,1599,user1599,regular,no attack,false positive
infrastructure,log,1599,user1599,regular,no attack,false positive
infrastructure,trace,1599,user1599,regular,no attack,false positive
business,metric,5113,user5113,regular,no attack,false positive
business,log,5113,user5113,regular,no attack,false positive
business,trace,5113,user5113,regular,no attack,false positive
infrastructure,ignoring,2970,user2970,regular,no attack,true negative
business,ignoring,9273,user9273,regular,no attack,true negative
infrastructure,metric,2497,user2497,regular,no attack,false positive
infrastructure,log,2497,user2497,regular,no attack,false positive
infrastructure,trace,2497,user2497,regular,no attack,false positive
infrastructure,metric,2463,user2463,regular,no attack,false positive
infrastructure,log,2463,user2463,regular,no attack,false positive
infrastructure,trace,2463,user2463,regular,no attack,false positive
