business,ignoring,5583,user5583,regular,no attack,true negative
business,ignoring,6278,user6278,regular,no attack,true negative
business,ignoring,1327,user1327,regular,no attack,true negative
business,ignoring,2360,user2360,regular,no attack,true negative
infrastructure,ignoring,9998,user9998,regular,no attack,true negative
business,ignoring,7658,user7658,regular,no attack,true negative
business,ignoring,7094,user7094,regular,no attack,true negative
infrastructure,ignoring,1389,user1389,regular,no attack,true negative
infrastructure,ignoring,3538,user3538,regular,no attack,true negative
infrastructure,ignoring,8888,user8888,regular,no attack,true negative
business,ignoring,5736,user5736,regular,no attack,true negative
business,ignoring,2937,user2937,regular,no attack,true negative
infrastructure,ignoring,2952,user2952,regular,no attack,true negative
business,ignoring,8290,user8290,regular,no attack,true negative
business,ignoring,1854,user1854,regular,no attack,true negative
business,log,2361,user2361,malicious,attack 1,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,2464,user2464,regular,no attack,true negative
business,ignoring,7555,user7555,regular,no attack,true negative
business,ignoring,10000,user10000,regular,no attack,true negative
business,log,5790,user5790,malicious,attack 1,true positive
business,log,3041,user3041,malicious,attack 1,true positive
business,ignoring,5318,user5318,regular,no attack,true negative
business,ignoring,2022,user2022,regular,no attack,true negative
business,ignoring,5668,user5668,regular,no attack,true negative
business,ignoring,2883,user2883,regular,no attack,true negative
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,ignoring,5971,user5971,regular,no attack,true negative
business,ignoring,9827,user9827,regular,no attack,true negative
infrastructure,ignoring,2399,user2399,regular,no attack,true negative
business,trace,1858,user1858,malicious,attack 2,true positive
business,ignoring,9756,user9756,regular,no attack,true negative
infrastructure,ignoring,3993,user3993,regular,no attack,true negative
infrastructure,ignoring,9435,user9435,regular,no attack,true negative
infrastructure,ignoring,9044,user9044,regular,no attack,true negative
business,ignoring,7534,user7534,regular,no attack,true negative
infrastructure,ignoring,5778,user5778,regular,no attack,true negative
infrastructure,trace,5636,user5636,malicious,attack 2,true positive
infrastructure,ignoring,1867,user1867,regular,no attack,true negative
business,ignoring,6169,user6169,regular,no attack,true negative
infrastructure,ignoring,8777,user8777,regular,no attack,true negative
business,ignoring,7619,user7619,regular,no attack,true negative
infrastructure,ignoring,9419,user9419,regular,no attack,true negative
business,ignoring,7514,user7514,regular,no attack,true negative
infrastructure,ignoring,288,user288,regular,no attack,true negative
business,ignoring,1389,user1389,regular,no attack,true negative
infrastructure,ignoring,8890,user8890,regular,no attack,true negative
infrastructure,ignoring,7489,user7489,regular,no attack,true negative
infrastructure,ignoring,3481,user3481,regular,no attack,true negative
business,ignoring,1867,user1867,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,trace,9599,user9599,malicious,attack 2,true positive
infrastructure,ignoring,1319,user1319,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,2328,user2328,regular,no attack,true negative
business,ignoring,3531,user3531,regular,no attack,true negative
business,trace,9418,user9418,malicious,attack 2,true positive
business,trace,4149,user4149,malicious,attack 2,true positive
infrastructure,ignoring,6951,user6951,regular,no attack,true negative
business,ignoring,3215,user3215,regular,no attack,true negative
business,log,6350,user6350,malicious,attack 1,true positive
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,1345,user1345,regular,no attack,true negative
business,trace,6508,user6508,malicious,attack 2,true positive
business,ignoring,5376,user5376,regular,no attack,true negative
business,ignoring,5419,user5419,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
business,ignoring,8148,user8148,regular,no attack,true negative
infrastructure,trace,7406,user7406,malicious,attack 2,true positive
infrastructure,ignoring,5510,user5510,regular,no attack,true negative
business,log,7224,user7224,malicious,attack 1,true positive
business,ignoring,3641,user3641,regular,no attack,true negative
business,ignoring,5873,user5873,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,trace,127,user127,malicious,attack 2,true positive
business,ignoring,5974,user5974,regular,no attack,true negative
business,ignoring,9000,user9000,regular,no attack,true negative
business,ignoring,7360,user7360,regular,no attack,true negative
infrastructure,ignoring,3516,user3516,regular,no attack,true negative
business,ignoring,1681,user1681,regular,no attack,true negative
infrastructure,ignoring,6151,user6151,regular,no attack,true negative
infrastructure,ignoring,4475,user4475,regular,no attack,true negative
infrastructure,ignoring,5930,user5930,regular,no attack,true negative
infrastructure,ignoring,6889,user6889,regular,no attack,true negative
infrastructure,ignoring,5637,user5637,regular,no attack,true negative
business,ignoring,7540,user7540,regular,no attack,true negative
infrastructure,trace,1736,user1736,malicious,attack 2,true positive
infrastructure,ignoring,3707,user3707,regular,no attack,true negative
infrastructure,ignoring,7151,user7151,regular,no attack,true negative
infrastructure,ignoring,5131,user5131,regular,no attack,true negative
business,ignoring,5369,user5369,regular,no attack,true negative
business,ignoring,8156,user8156,regular,no attack,true negative
business,trace,6481,user6481,malicious,attack 2,true positive
infrastructure,ignoring,1383,user1383,regular,no attack,true negative
business,ignoring,3344,user3344,regular,no attack,true negative
infrastructure,ignoring,5598,user5598,regular,no attack,true negative
infrastructure,log,5979,user5979,malicious,attack 1,true positive
business,log,7585,user7585,malicious,attack 1,true positive
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
business,ignoring,3065,user3065,regular,no attack,true negative
business,ignoring,2327,user2327,regular,no attack,true negative
business,ignoring,8898,user8898,regular,no attack,true negative
business,ignoring,8629,user8629,regular,no attack,true negative
business,ignoring,4647,user4647,regular,no attack,true negative
business,ignoring,1088,user1088,regular,no attack,true negative
infrastructure,ignoring,8147,user8147,regular,no attack,true negative
infrastructure,trace,2978,user2978,malicious,attack 2,true positive
infrastructure,ignoring,5081,user5081,regular,no attack,true negative
business,ignoring,4630,user4630,regular,no attack,true negative
business,ignoring,7191,user7191,regular,no attack,true negative
business,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,ignoring,4349,user4349,regular,no attack,true negative
business,ignoring,2055,user2055,regular,no attack,true negative
business,ignoring,2154,user2154,regular,no attack,true negative
business,ignoring,8669,user8669,regular,no attack,true negative
business,ignoring,4815,user4815,regular,no attack,true negative
business,ignoring,3869,user3869,regular,no attack,true negative
infrastructure,ignoring,3329,user3329,regular,no attack,true negative
business,ignoring,5449,user5449,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
business,ignoring,2667,user2667,regular,no attack,true negative
business,ignoring,3046,user3046,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,8866,user8866,regular,no attack,true negative
infrastructure,ignoring,5084,user5084,regular,no attack,true negative
business,ignoring,7732,user7732,regular,no attack,true negative
business,trace,7805,user7805,malicious,attack 2,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,log,4453,user4453,malicious,attack 1,true positive
infrastructure,ignoring,8688,user8688,regular,no attack,true negative
business,ignoring,9377,user9377,regular,no attack,true negative
infrastructure,ignoring,8464,user8464,regular,no attack,true negative
infrastructure,ignoring,2974,user2974,regular,no attack,true negative
business,ignoring,2150,user2150,regular,no attack,true negative
infrastructure,trace,105,user105,malicious,attack 2,true positive
business,trace,1410,user1410,malicious,attack 2,true positive
infrastructure,ignoring,4358,user4358,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
business,ignoring,8298,user8298,regular,no attack,true negative
business,log,5702,user5702,malicious,attack 1,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,3665,user3665,regular,no attack,true negative
infrastructure,trace,2972,user2972,malicious,attack 2,true positive
business,ignoring,9849,user9849,regular,no attack,true negative
business,ignoring,2221,user2221,regular,no attack,true negative
infrastructure,trace,6113,user6113,malicious,attack 2,true positive
business,ignoring,7273,user7273,regular,no attack,true negative
business,ignoring,9818,user9818,regular,no attack,true negative
infrastructure,ignoring,6338,user6338,regular,no attack,true negative
infrastructure,ignoring,3733,user3733,regular,no attack,true negative
infrastructure,ignoring,6857,user6857,regular,no attack,true negative
business,ignoring,5231,user5231,regular,no attack,true negative
business,ignoring,4507,user4507,regular,no attack,true negative
business,ignoring,2288,user2288,regular,no attack,true negative
business,ignoring,3513,user3513,regular,no attack,true negative
business,ignoring,5804,user5804,regular,no attack,true negative
business,ignoring,8331,user8331,regular,no attack,true negative
business,ignoring,7616,user7616,regular,no attack,true negative
business,ignoring,1477,user1477,regular,no attack,true negative
infrastructure,log,1191,user1191,malicious,attack 1,true positive
infrastructure,trace,9717,user9717,malicious,attack 2,true positive
infrastructure,ignoring,8231,user8231,regular,no attack,true negative
business,ignoring,9039,user9039,regular,no attack,true negative
infrastructure,trace,4141,user4141,malicious,attack 2,true positive
infrastructure,ignoring,4692,user4692,regular,no attack,true negative
business,ignoring,3498,user3498,regular,no attack,true negative
infrastructure,ignoring,3201,user3201,regular,no attack,true negative
infrastructure,ignoring,3301,user3301,regular,no attack,true negative
business,ignoring,5450,user5450,regular,no attack,true negative
infrastructure,ignoring,2556,user2556,regular,no attack,true negative
business,trace,1594,user1594,malicious,attack 2,true positive
business,ignoring,8527,user8527,regular,no attack,true negative
business,log,5690,user5690,malicious,attack 1,true positive
infrastructure,ignoring,7108,user7108,regular,no attack,true negative
business,ignoring,2370,user2370,regular,no attack,true negative
infrastructure,log,1896,user1896,malicious,attack 1,true positive
infrastructure,trace,7128,user7128,malicious,attack 2,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,5414,user5414,regular,no attack,true negative
infrastructure,ignoring,8414,user8414,regular,no attack,true negative
infrastructure,ignoring,6585,user6585,regular,no attack,true negative
business,ignoring,5009,user5009,regular,no attack,true negative
business,trace,6877,user6877,malicious,attack 2,true positive
business,ignoring,1793,user1793,regular,no attack,true negative
infrastructure,ignoring,2143,user2143,regular,no attack,true negative
infrastructure,ignoring,3326,user3326,regular,no attack,true negative
infrastructure,ignoring,9215,user9215,regular,no attack,true negative
business,ignoring,8731,user8731,regular,no attack,true negative
infrastructure,trace,8936,user8936,malicious,attack 2,true positive
business,ignoring,4899,user4899,regular,no attack,true negative
business,ignoring,8657,user8657,regular,no attack,true negative
infrastructure,ignoring,5616,user5616,regular,no attack,true negative
infrastructure,ignoring,6834,user6834,regular,no attack,true negative
business,ignoring,3653,user3653,regular,no attack,true negative
business,ignoring,9681,user9681,regular,no attack,true negative
infrastructure,trace,1380,user1380,malicious,attack 2,true positive
business,ignoring,4715,user4715,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,trace,9379,user9379,malicious,attack 2,true positive
business,ignoring,1514,user1514,regular,no attack,true negative
business,ignoring,8262,user8262,regular,no attack,true negative
business,log,8597,user8597,malicious,attack 1,true positive
infrastructure,ignoring,5498,user5498,regular,no attack,true negative
infrastructure,ignoring,6597,user6597,regular,no attack,true negative
infrastructure,ignoring,7553,user7553,regular,no attack,true negative
infrastructure,trace,2853,user2853,malicious,attack 2,true positive
business,ignoring,7004,user7004,regular,no attack,true negative
business,ignoring,7839,user7839,regular,no attack,true negative
business,log,9611,user9611,malicious,attack 1,true positive
infrastructure,ignoring,4969,user4969,regular,no attack,true negative
business,ignoring,6777,user6777,regular,no attack,true negative
infrastructure,ignoring,1779,user1779,regular,no attack,true negative
infrastructure,ignoring,4987,user4987,regular,no attack,true negative
infrastructure,trace,3558,user3558,malicious,attack 2,true positive
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,9751,user9751,regular,no attack,true negative
business,ignoring,1977,user1977,regular,no attack,true negative
infrastructure,ignoring,7904,user7904,regular,no attack,true negative
infrastructure,trace,8793,user8793,malicious,attack 2,true positive
infrastructure,ignoring,5003,user5003,regular,no attack,true negative
infrastructure,ignoring,9510,user9510,regular,no attack,true negative
business,ignoring,9838,user9838,regular,no attack,true negative
infrastructure,trace,1295,user1295,malicious,attack 2,true positive
business,ignoring,2177,user2177,regular,no attack,true negative
infrastructure,ignoring,4041,user4041,regular,no attack,true negative
business,ignoring,6593,user6593,regular,no attack,true negative
business,ignoring,1779,user1779,regular,no attack,true negative
infrastructure,trace,8780,user8780,malicious,attack 2,true positive
infrastructure,ignoring,5564,user5564,regular,no attack,true negative
business,ignoring,8531,user8531,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
