business,ignoring,1578,user1578,malicious,attack 1,false negative
business,ignoring,2490,user2490,malicious,attack 1,false negative
infrastructure,metric,7429,user7429,regular,no attack,false positive
infrastructure,log,7429,user7429,regular,no attack,false positive
infrastructure,trace,7429,user7429,regular,no attack,false positive
infrastructure,metric,1393,user1393,regular,no attack,false positive
infrastructure,log,1393,user1393,regular,no attack,false positive
infrastructure,trace,1393,user1393,regular,no attack,false positive
business,metric,8809,user8809,regular,no attack,false positive
business,log,8809,user8809,regular,no attack,false positive
business,trace,8809,user8809,regular,no attack,false positive
infrastructure,ignoring,6342,user6342,malicious,attack 2,false negative
business,metric,9884,user9884,regular,no attack,false positive
business,log,9884,user9884,regular,no attack,false positive
business,trace,9884,user9884,regular,no attack,false positive
business,metric,8313,user8313,regular,no attack,false positive
business,log,8313,user8313,regular,no attack,false positive
business,trace,8313,user8313,regular,no attack,false positive
infrastructure,ignoring,3596,user3596,malicious,attack 1,false negative
business,ignoring,7223,user7223,malicious,attack 1,false negative
business,ignoring,5730,user5730,regular,no attack,true negative
business,metric,3885,user3885,regular,no attack,false positive
business,log,3885,user3885,regular,no attack,false positive
business,trace,3885,user3885,regular,no attack,false positive
business,metric,5688,user5688,regular,no attack,false positive
business,log,5688,user5688,regular,no attack,false positive
business,trace,5688,user5688,regular,no attack,false positive
infrastructure,ignoring,8274,user8274,regular,no attack,true negative
business,metric,2516,user2516,regular,no attack,false positive
business,log,2516,user2516,regular,no attack,false positive
business,trace,2516,user2516,regular,no attack,false positive
business,metric,7175,user7175,regular,no attack,false positive
business,log,7175,user7175,regular,no attack,false positive
business,trace,7175,user7175,regular,no attack,false positive
infrastructure,metric,5720,user5720,regular,no attack,false positive
infrastructure,log,5720,user5720,regular,no attack,false positive
infrastructure,trace,5720,user5720,regular,no attack,false positive
infrastructure,ignoring,9783,user9783,regular,no attack,true negative
business,metric,4799,user4799,regular,no attack,false positive
business,log,4799,user4799,regular,no attack,false positive
business,trace,4799,user4799,regular,no attack,false positive
business,metric,5422,user5422,regular,no attack,false positive
business,log,5422,user5422,regular,no attack,false positive
business,trace,5422,user5422,regular,no attack,false positive
infrastructure,metric,3754,user3754,regular,no attack,false positive
infrastructure,log,3754,user3754,regular,no attack,false positive
infrastructure,trace,3754,user3754,regular,no attack,false positive
business,ignoring,2262,user2262,malicious,attack 1,false negative
business,metric,9011,user9011,regular,no attack,false positive
business,log,9011,user9011,regular,no attack,false positive
business,trace,9011,user9011,regular,no attack,false positive
business,metric,5530,user5530,malicious,attack 2,false positive
business,log,5530,user5530,malicious,attack 2,false positive
business,trace,5530,user5530,malicious,attack 2,true positive
infrastructure,ignoring,5719,user5719,regular,no attack,true negative
business,ignoring,8282,user8282,regular,no attack,true negative
infrastructure,ignoring,9822,user9822,regular,no attack,true negative
infrastructure,ignoring,1060,user1060,malicious,attack 1,false negative
infrastructure,ignoring,8587,user8587,regular,no attack,true negative
infrastructure,ignoring,7711,user7711,regular,no attack,true negative
business,ignoring,5992,user5992,regular,no attack,true negative
infrastructure,ignoring,1631,user1631,malicious,attack 2,false negative
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
infrastructure,metric,6778,user6778,regular,no attack,false positive
infrastructure,log,6778,user6778,regular,no attack,false positive
infrastructure,trace,6778,user6778,regular,no attack,false positive
business,metric,9811,user9811,malicious,attack 2,false positive
business,log,9811,user9811,malicious,attack 2,false positive
business,trace,9811,user9811,malicious,attack 2,true positive
infrastructure,metric,6886,user6886,regular,no attack,false positive
infrastructure,log,6886,user6886,regular,no attack,false positive
infrastructure,trace,6886,user6886,regular,no attack,false positive
business,ignoring,6020,user6020,regular,no attack,true negative
infrastructure,ignoring,7323,user7323,regular,no attack,true negative
business,metric,2813,user2813,regular,no attack,false positive
business,log,2813,user2813,regular,no attack,false positive
business,trace,2813,user2813,regular,no attack,false positive
business,metric,6095,user6095,regular,no attack,false positive
business,log,6095,user6095,regular,no attack,false positive
business,trace,6095,user6095,regular,no attack,false positive
business,metric,3760,user3760,malicious,attack 2,false positive
business,log,3760,user3760,malicious,attack 2,false positive
business,trace,3760,user3760,malicious,attack 2,true positive
business,metric,564,user564,regular,no attack,false positive
business,log,564,user564,regular,no attack,false positive
business,trace,564,user564,regular,no attack,false positive
infrastructure,metric,8529,user8529,regular,no attack,false positive
infrastructure,log,8529,user8529,regular,no attack,false positive
infrastructure,trace,8529,user8529,regular,no attack,false positive
business,ignoring,4638,user4638,malicious,attack 1,false negative
business,ignoring,8527,user8527,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,metric,3368,user3368,malicious,attack 1,false positive
business,log,3368,user3368,malicious,attack 1,true positive
business,trace,3368,user3368,malicious,attack 1,false positive
business,ignoring,6682,user6682,malicious,attack 1,false negative
business,metric,122,user122,regular,no attack,false positive
business,log,122,user122,regular,no attack,false positive
business,trace,122,user122,regular,no attack,false positive
business,ignoring,1152,user1152,regular,no attack,true negative
business,ignoring,7369,user7369,regular,no attack,true negative
infrastructure,ignoring,5496,user5496,regular,no attack,true negative
infrastructure,metric,6874,user6874,regular,no attack,false positive
infrastructure,log,6874,user6874,regular,no attack,false positive
infrastructure,trace,6874,user6874,regular,no attack,false positive
infrastructure,ignoring,8997,user8997,regular,no attack,true negative
infrastructure,metric,5245,user5245,regular,no attack,false positive
infrastructure,log,5245,user5245,regular,no attack,false positive
infrastructure,trace,5245,user5245,regular,no attack,false positive
infrastructure,ignoring,8230,user8230,regular,no attack,true negative
business,metric,5157,user5157,regular,no attack,false positive
business,log,5157,user5157,regular,no attack,false positive
business,trace,5157,user5157,regular,no attack,false positive
infrastructure,metric,5156,user5156,regular,no attack,false positive
infrastructure,log,5156,user5156,regular,no attack,false positive
infrastructure,trace,5156,user5156,regular,no attack,false positive
infrastructure,metric,2810,user2810,regular,no attack,false positive
infrastructure,log,2810,user2810,regular,no attack,false positive
infrastructure,trace,2810,user2810,regular,no attack,false positive
business,ignoring,674,user674,malicious,attack 2,false negative
business,ignoring,2965,user2965,regular,no attack,true negative
business,ignoring,7436,user7436,regular,no attack,true negative
business,metric,1705,user1705,regular,no attack,false positive
business,log,1705,user1705,regular,no attack,false positive
business,trace,1705,user1705,regular,no attack,false positive
business,metric,7435,user7435,regular,no attack,false positive
business,log,7435,user7435,regular,no attack,false positive
business,trace,7435,user7435,regular,no attack,false positive
infrastructure,metric,1025,user1025,regular,no attack,false positive
infrastructure,log,1025,user1025,regular,no attack,false positive
infrastructure,trace,1025,user1025,regular,no attack,false positive
business,ignoring,8053,user8053,malicious,attack 1,false negative
business,metric,1375,user1375,regular,no attack,false positive
business,log,1375,user1375,regular,no attack,false positive
business,trace,1375,user1375,regular,no attack,false positive
infrastructure,ignoring,3070,user3070,regular,no attack,true negative
infrastructure,metric,6772,user6772,regular,no attack,false positive
infrastructure,log,6772,user6772,regular,no attack,false positive
infrastructure,trace,6772,user6772,regular,no attack,false positive
business,ignoring,2259,user2259,regular,no attack,true negative
business,ignoring,4927,user4927,regular,no attack,true negative
business,metric,3245,user3245,regular,no attack,false positive
business,log,3245,user3245,regular,no attack,false positive
business,trace,3245,user3245,regular,no attack,false positive
business,ignoring,9784,user9784,regular,no attack,true negative
infrastructure,metric,6656,user6656,regular,no attack,false positive
infrastructure,log,6656,user6656,regular,no attack,false positive
infrastructure,trace,6656,user6656,regular,no attack,false positive
business,ignoring,6946,user6946,malicious,attack 1,false negative
infrastructure,metric,3874,user3874,regular,no attack,false positive
infrastructure,log,3874,user3874,regular,no attack,false positive
infrastructure,trace,3874,user3874,regular,no attack,false positive
infrastructure,metric,2255,user2255,regular,no attack,false positive
infrastructure,log,2255,user2255,regular,no attack,false positive
infrastructure,trace,2255,user2255,regular,no attack,false positive
business,metric,8693,user8693,regular,no attack,false positive
business,log,8693,user8693,regular,no attack,false positive
business,trace,8693,user8693,regular,no attack,false positive
infrastructure,metric,248,user248,regular,no attack,false positive
infrastructure,log,248,user248,regular,no attack,false positive
infrastructure,trace,248,user248,regular,no attack,false positive
infrastructure,ignoring,1761,user1761,regular,no attack,true negative
infrastructure,ignoring,9632,user9632,regular,no attack,true negative
infrastructure,ignoring,8540,user8540,regular,no attack,true negative
infrastructure,ignoring,8234,user8234,regular,no attack,true negative
business,metric,127,user127,malicious,attack 1,false positive
business,log,127,user127,malicious,attack 1,true positive
business,trace,127,user127,malicious,attack 1,false positive
business,ignoring,5600,user5600,regular,no attack,true negative
business,metric,6908,user6908,regular,no attack,false positive
business,log,6908,user6908,regular,no attack,false positive
business,trace,6908,user6908,regular,no attack,false positive
infrastructure,metric,7184,user7184,regular,no attack,false positive
infrastructure,log,7184,user7184,regular,no attack,false positive
infrastructure,trace,7184,user7184,regular,no attack,false positive
business,metric,4354,user4354,regular,no attack,false positive
business,log,4354,user4354,regular,no attack,false positive
business,trace,4354,user4354,regular,no attack,false positive
business,metric,2871,user2871,regular,no attack,false positive
business,log,2871,user2871,regular,no attack,false positive
business,trace,2871,user2871,regular,no attack,false positive
business,metric,867,user867,regular,no attack,false positive
business,log,867,user867,regular,no attack,false positive
business,trace,867,user867,regular,no attack,false positive
business,metric,2830,user2830,regular,no attack,false positive
business,log,2830,user2830,regular,no attack,false positive
business,trace,2830,user2830,regular,no attack,false positive
infrastructure,metric,9834,user9834,regular,no attack,false positive
infrastructure,log,9834,user9834,regular,no attack,false positive
infrastructure,trace,9834,user9834,regular,no attack,false positive
business,metric,3956,user3956,malicious,attack 1,false positive
business,log,3956,user3956,malicious,attack 1,true positive
business,trace,3956,user3956,malicious,attack 1,false positive
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
business,ignoring,6649,user6649,regular,no attack,true negative
infrastructure,metric,8099,user8099,regular,no attack,false positive
infrastructure,log,8099,user8099,regular,no attack,false positive
infrastructure,trace,8099,user8099,regular,no attack,false positive
business,metric,4758,user4758,regular,no attack,false positive
business,log,4758,user4758,regular,no attack,false positive
business,trace,4758,user4758,regular,no attack,false positive
business,metric,7745,user7745,malicious,attack 2,false positive
business,log,7745,user7745,malicious,attack 2,false positive
business,trace,7745,user7745,malicious,attack 2,true positive
business,ignoring,174,user174,regular,no attack,true negative
business,metric,3965,user3965,regular,no attack,false positive
business,log,3965,user3965,regular,no attack,false positive
business,trace,3965,user3965,regular,no attack,false positive
business,metric,5104,user5104,regular,no attack,false positive
business,log,5104,user5104,regular,no attack,false positive
business,trace,5104,user5104,regular,no attack,false positive
infrastructure,metric,8341,user8341,regular,no attack,false positive
infrastructure,log,8341,user8341,regular,no attack,false positive
infrastructure,trace,8341,user8341,regular,no attack,false positive
infrastructure,metric,2840,user2840,regular,no attack,false positive
infrastructure,log,2840,user2840,regular,no attack,false positive
infrastructure,trace,2840,user2840,regular,no attack,false positive
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,metric,2696,user2696,regular,no attack,false positive
business,log,2696,user2696,regular,no attack,false positive
business,trace,2696,user2696,regular,no attack,false positive
business,metric,5939,user5939,malicious,attack 1,false positive
business,log,5939,user5939,malicious,attack 1,true positive
business,trace,5939,user5939,malicious,attack 1,false positive
infrastructure,ignoring,9643,user9643,malicious,attack 1,false negative
business,metric,6464,user6464,regular,no attack,false positive
business,log,6464,user6464,regular,no attack,false positive
business,trace,6464,user6464,regular,no attack,false positive
infrastructure,ignoring,7076,user7076,regular,no attack,true negative
business,metric,1147,user1147,malicious,attack 1,false positive
business,log,1147,user1147,malicious,attack 1,true positive
business,trace,1147,user1147,malicious,attack 1,false positive
infrastructure,ignoring,2341,user2341,malicious,attack 2,false negative
business,metric,1439,user1439,malicious,attack 1,false positive
business,log,1439,user1439,malicious,attack 1,true positive
business,trace,1439,user1439,malicious,attack 1,false positive
business,ignoring,786,user786,malicious,attack 1,false negative
business,metric,9376,user9376,regular,no attack,false positive
business,log,9376,user9376,regular,no attack,false positive
business,trace,9376,user9376,regular,no attack,false positive
business,metric,6088,user6088,regular,no attack,false positive
business,log,6088,user6088,regular,no attack,false positive
business,trace,6088,user6088,regular,no attack,false positive
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
business,ignoring,2326,user2326,regular,no attack,true negative
infrastructure,ignoring,7681,user7681,regular,no attack,true negative
infrastructure,metric,1013,user1013,malicious,attack 1,false positive
infrastructure,log,1013,user1013,malicious,attack 1,true positive
infrastructure,trace,1013,user1013,malicious,attack 1,false positive
business,ignoring,3073,user3073,regular,no attack,true negative
infrastructure,ignoring,5258,user5258,malicious,attack 2,false negative
infrastructure,metric,3640,user3640,regular,no attack,false positive
infrastructure,log,3640,user3640,regular,no attack,false positive
infrastructure,trace,3640,user3640,regular,no attack,false positive
infrastructure,metric,8989,user8989,regular,no attack,false positive
infrastructure,log,8989,user8989,regular,no attack,false positive
infrastructure,trace,8989,user8989,regular,no attack,false positive
business,metric,3242,user3242,regular,no attack,false positive
business,log,3242,user3242,regular,no attack,false positive
business,trace,3242,user3242,regular,no attack,false positive
infrastructure,ignoring,9839,user9839,regular,no attack,true negative
business,ignoring,7284,user7284,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,metric,7640,user7640,regular,no attack,false positive
business,log,7640,user7640,regular,no attack,false positive
business,trace,7640,user7640,regular,no attack,false positive
business,ignoring,1508,user1508,malicious,attack 1,false negative
business,ignoring,9368,user9368,regular,no attack,true negative
business,ignoring,8767,user8767,regular,no attack,true negative
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,metric,7932,user7932,regular,no attack,false positive
infrastructure,log,7932,user7932,regular,no attack,false positive
infrastructure,trace,7932,user7932,regular,no attack,false positive
business,ignoring,2786,user2786,regular,no attack,true negative
infrastructure,metric,2195,user2195,malicious,attack 1,false positive
infrastructure,log,2195,user2195,malicious,attack 1,true positive
infrastructure,trace,2195,user2195,malicious,attack 1,false positive
infrastructure,ignoring,9199,user9199,regular,no attack,true negative
business,metric,1415,user1415,malicious,attack 2,false positive
business,log,1415,user1415,malicious,attack 2,false positive
business,trace,1415,user1415,malicious,attack 2,true positive
business,ignoring,8220,user8220,malicious,attack 1,false negative
infrastructure,ignoring,9865,user9865,regular,no attack,true negative
infrastructure,metric,2446,user2446,regular,no attack,false positive
infrastructure,log,2446,user2446,regular,no attack,false positive
infrastructure,trace,2446,user2446,regular,no attack,false positive
business,ignoring,4219,user4219,malicious,attack 1,false negative
infrastructure,ignoring,9910,user9910,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,metric,7661,user7661,regular,no attack,false positive
infrastructure,log,7661,user7661,regular,no attack,false positive
infrastructure,trace,7661,user7661,regular,no attack,false positive
infrastructure,metric,16,user16,regular,no attack,false positive
infrastructure,log,16,user16,regular,no attack,false positive
infrastructure,trace,16,user16,regular,no attack,false positive
infrastructure,metric,8673,user8673,regular,no attack,false positive
infrastructure,log,8673,user8673,regular,no attack,false positive
infrastructure,trace,8673,user8673,regular,no attack,false positive
business,metric,8821,user8821,regular,no attack,false positive
business,log,8821,user8821,regular,no attack,false positive
business,trace,8821,user8821,regular,no attack,false positive
business,ignoring,6828,user6828,regular,no attack,true negative
business,metric,2794,user2794,regular,no attack,false positive
business,log,2794,user2794,regular,no attack,false positive
business,trace,2794,user2794,regular,no attack,false positive
infrastructure,metric,7729,user7729,regular,no attack,false positive
infrastructure,log,7729,user7729,regular,no attack,false positive
infrastructure,trace,7729,user7729,regular,no attack,false positive
infrastructure,ignoring,2325,user2325,regular,no attack,true negative
infrastructure,metric,9309,user9309,malicious,attack 1,false positive
infrastructure,log,9309,user9309,malicious,attack 1,true positive
infrastructure,trace,9309,user9309,malicious,attack 1,false positive
infrastructure,metric,5395,user5395,regular,no attack,false positive
infrastructure,log,5395,user5395,regular,no attack,false positive
infrastructure,trace,5395,user5395,regular,no attack,false positive
infrastructure,metric,5482,user5482,regular,no attack,false positive
infrastructure,log,5482,user5482,regular,no attack,false positive
infrastructure,trace,5482,user5482,regular,no attack,false positive
infrastructure,ignoring,3653,user3653,regular,no attack,true negative
business,metric,8976,user8976,regular,no attack,false positive
business,log,8976,user8976,regular,no attack,false positive
business,trace,8976,user8976,regular,no attack,false positive
business,metric,6926,user6926,regular,no attack,false positive
business,log,6926,user6926,regular,no attack,false positive
business,trace,6926,user6926,regular,no attack,false positive
business,ignoring,1776,user1776,malicious,attack 2,false negative
business,ignoring,4037,user4037,regular,no attack,true negative
business,ignoring,117,user117,malicious,attack 2,false negative
infrastructure,metric,9286,user9286,regular,no attack,false positive
infrastructure,log,9286,user9286,regular,no attack,false positive
