business,log,8001,user8001,regular,no attack,false positive
business,trace,8001,user8001,regular,no attack,false positive
infrastructure,metric,8435,user8435,regular,no attack,false positive
infrastructure,log,8435,user8435,regular,no attack,false positive
infrastructure,trace,8435,user8435,regular,no attack,false positive
infrastructure,metric,195,user195,regular,no attack,false positive
infrastructure,log,195,user195,regular,no attack,false positive
infrastructure,trace,195,user195,regular,no attack,false positive
infrastructure,metric,7925,user7925,regular,no attack,false positive
infrastructure,log,7925,user7925,regular,no attack,false positive
infrastructure,trace,7925,user7925,regular,no attack,false positive
business,metric,999,user999,regular,no attack,false positive
business,log,999,user999,regular,no attack,false positive
business,trace,999,user999,regular,no attack,false positive
infrastructure,metric,1571,user1571,malicious,attack 1,false positive
infrastructure,log,1571,user1571,malicious,attack 1,true positive
infrastructure,trace,1571,user1571,malicious,attack 1,false positive
business,metric,245,user245,regular,no attack,false positive
business,log,245,user245,regular,no attack,false positive
business,trace,245,user245,regular,no attack,false positive
business,metric,7787,user7787,regular,no attack,false positive
business,log,7787,user7787,regular,no attack,false positive
business,trace,7787,user7787,regular,no attack,false positive
business,metric,2521,user2521,regular,no attack,false positive
business,log,2521,user2521,regular,no attack,false positive
business,trace,2521,user2521,regular,no attack,false positive
business,metric,5118,user5118,regular,no attack,false positive
business,log,5118,user5118,regular,no attack,false positive
business,trace,5118,user5118,regular,no attack,false positive
infrastructure,metric,8022,user8022,regular,no attack,false positive
infrastructure,log,8022,user8022,regular,no attack,false positive
infrastructure,trace,8022,user8022,regular,no attack,false positive
infrastructure,metric,5459,user5459,malicious,attack 2,false positive
infrastructure,log,5459,user5459,malicious,attack 2,false positive
infrastructure,trace,5459,user5459,malicious,attack 2,true positive
business,metric,659,user659,regular,no attack,false positive
business,log,659,user659,regular,no attack,false positive
business,trace,659,user659,regular,no attack,false positive
business,metric,5879,user5879,regular,no attack,false positive
business,log,5879,user5879,regular,no attack,false positive
business,trace,5879,user5879,regular,no attack,false positive
business,metric,4714,user4714,regular,no attack,false positive
business,log,4714,user4714,regular,no attack,false positive
business,trace,4714,user4714,regular,no attack,false positive
infrastructure,metric,7802,user7802,malicious,attack 1,false positive
infrastructure,log,7802,user7802,malicious,attack 1,true positive
infrastructure,trace,7802,user7802,malicious,attack 1,false positive
business,metric,7941,user7941,regular,no attack,false positive
business,log,7941,user7941,regular,no attack,false positive
business,trace,7941,user7941,regular,no attack,false positive
infrastructure,metric,903,user903,regular,no attack,false positive
infrastructure,log,903,user903,regular,no attack,false positive
infrastructure,trace,903,user903,regular,no attack,false positive
infrastructure,metric,2075,user2075,regular,no attack,false positive
infrastructure,log,2075,user2075,regular,no attack,false positive
infrastructure,trace,2075,user2075,regular,no attack,false positive
infrastructure,metric,4162,user4162,regular,no attack,false positive
infrastructure,log,4162,user4162,regular,no attack,false positive
infrastructure,trace,4162,user4162,regular,no attack,false positive
business,metric,8540,user8540,regular,no attack,false positive
business,log,8540,user8540,regular,no attack,false positive
business,trace,8540,user8540,regular,no attack,false positive
infrastructure,metric,5365,user5365,regular,no attack,false positive
infrastructure,log,5365,user5365,regular,no attack,false positive
infrastructure,trace,5365,user5365,regular,no attack,false positive
infrastructure,metric,9128,user9128,regular,no attack,false positive
infrastructure,log,9128,user9128,regular,no attack,false positive
infrastructure,trace,9128,user9128,regular,no attack,false positive
infrastructure,metric,9199,user9199,regular,no attack,false positive
infrastructure,log,9199,user9199,regular,no attack,false positive
infrastructure,trace,9199,user9199,regular,no attack,false positive
business,metric,8296,user8296,regular,no attack,false positive
business,log,8296,user8296,regular,no attack,false positive
business,trace,8296,user8296,regular,no attack,false positive
infrastructure,metric,4378,user4378,regular,no attack,false positive
infrastructure,log,4378,user4378,regular,no attack,false positive
infrastructure,trace,4378,user4378,regular,no attack,false positive
infrastructure,metric,4248,user4248,regular,no attack,false positive
infrastructure,log,4248,user4248,regular,no attack,false positive
infrastructure,trace,4248,user4248,regular,no attack,false positive
infrastructure,metric,684,user684,regular,no attack,false positive
infrastructure,log,684,user684,regular,no attack,false positive
infrastructure,trace,684,user684,regular,no attack,false positive
business,metric,6279,user6279,malicious,attack 2,false positive
business,log,6279,user6279,malicious,attack 2,false positive
business,trace,6279,user6279,malicious,attack 2,true positive
infrastructure,metric,7598,user7598,regular,no attack,false positive
infrastructure,log,7598,user7598,regular,no attack,false positive
infrastructure,trace,7598,user7598,regular,no attack,false positive
business,metric,1972,user1972,regular,no attack,false positive
business,log,1972,user1972,regular,no attack,false positive
business,trace,1972,user1972,regular,no attack,false positive
infrastructure,metric,6554,user6554,regular,no attack,false positive
infrastructure,log,6554,user6554,regular,no attack,false positive
infrastructure,trace,6554,user6554,regular,no attack,false positive
infrastructure,metric,3027,user3027,regular,no attack,false positive
infrastructure,log,3027,user3027,regular,no attack,false positive
infrastructure,trace,3027,user3027,regular,no attack,false positive
infrastructure,metric,166,user166,regular,no attack,false positive
infrastructure,log,166,user166,regular,no attack,false positive
infrastructure,trace,166,user166,regular,no attack,false positive
business,metric,8522,user8522,malicious,attack 2,false positive
business,log,8522,user8522,malicious,attack 2,false positive
business,trace,8522,user8522,malicious,attack 2,true positive
infrastructure,metric,6653,user6653,regular,no attack,false positive
infrastructure,log,6653,user6653,regular,no attack,false positive
infrastructure,trace,6653,user6653,regular,no attack,false positive
infrastructure,metric,8267,user8267,regular,no attack,false positive
infrastructure,log,8267,user8267,regular,no attack,false positive
infrastructure,trace,8267,user8267,regular,no attack,false positive
business,metric,9165,user9165,regular,no attack,false positive
business,log,9165,user9165,regular,no attack,false positive
business,trace,9165,user9165,regular,no attack,false positive
business,metric,1549,user1549,malicious,attack 2,false positive
business,log,1549,user1549,malicious,attack 2,false positive
business,trace,1549,user1549,malicious,attack 2,true positive
infrastructure,metric,1601,user1601,regular,no attack,false positive
infrastructure,log,1601,user1601,regular,no attack,false positive
infrastructure,trace,1601,user1601,regular,no attack,false positive
business,metric,2678,user2678,regular,no attack,false positive
business,log,2678,user2678,regular,no attack,false positive
business,trace,2678,user2678,regular,no attack,false positive
infrastructure,metric,11,user11,regular,no attack,false positive
infrastructure,log,11,user11,regular,no attack,false positive
infrastructure,trace,11,user11,regular,no attack,false positive
business,metric,1090,user1090,regular,no attack,false positive
business,log,1090,user1090,regular,no attack,false positive
business,trace,1090,user1090,regular,no attack,false positive
business,metric,6611,user6611,regular,no attack,false positive
business,log,6611,user6611,regular,no attack,false positive
business,trace,6611,user6611,regular,no attack,false positive
business,metric,3427,user3427,regular,no attack,false positive
business,log,3427,user3427,regular,no attack,false positive
business,trace,3427,user3427,regular,no attack,false positive
business,metric,6709,user6709,regular,no attack,false positive
business,log,6709,user6709,regular,no attack,false positive
business,trace,6709,user6709,regular,no attack,false positive
business,metric,5893,user5893,regular,no attack,false positive
business,log,5893,user5893,regular,no attack,false positive
business,trace,5893,user5893,regular,no attack,false positive
business,metric,8989,user8989,regular,no attack,false positive
business,log,8989,user8989,regular,no attack,false positive
business,trace,8989,user8989,regular,no attack,false positive
infrastructure,metric,5793,user5793,regular,no attack,false positive
infrastructure,log,5793,user5793,regular,no attack,false positive
infrastructure,trace,5793,user5793,regular,no attack,false positive
business,metric,2038,user2038,regular,no attack,false positive
business,log,2038,user2038,regular,no attack,false positive
business,trace,2038,user2038,regular,no attack,false positive
business,metric,4664,user4664,regular,no attack,false positive
business,log,4664,user4664,regular,no attack,false positive
business,trace,4664,user4664,regular,no attack,false positive
infrastructure,metric,2944,user2944,regular,no attack,false positive
infrastructure,log,2944,user2944,regular,no attack,false positive
infrastructure,trace,2944,user2944,regular,no attack,false positive
business,metric,8700,user8700,malicious,attack 1,false positive
business,log,8700,user8700,malicious,attack 1,true positive
business,trace,8700,user8700,malicious,attack 1,false positive
business,metric,3194,user3194,malicious,attack 2,false positive
business,log,3194,user3194,malicious,attack 2,false positive
business,trace,3194,user3194,malicious,attack 2,true positive
business,metric,7458,user7458,regular,no attack,false positive
business,log,7458,user7458,regular,no attack,false positive
business,trace,7458,user7458,regular,no attack,false positive
business,metric,9437,user9437,regular,no attack,false positive
business,log,9437,user9437,regular,no attack,false positive
business,trace,9437,user9437,regular,no attack,false positive
infrastructure,metric,2100,user2100,regular,no attack,false positive
infrastructure,log,2100,user2100,regular,no attack,false positive
infrastructure,trace,2100,user2100,regular,no attack,false positive
infrastructure,metric,7232,user7232,regular,no attack,false positive
infrastructure,log,7232,user7232,regular,no attack,false positive
infrastructure,trace,7232,user7232,regular,no attack,false positive
infrastructure,metric,3205,user3205,regular,no attack,false positive
infrastructure,log,3205,user3205,regular,no attack,false positive
infrastructure,trace,3205,user3205,regular,no attack,false positive
business,metric,4943,user4943,regular,no attack,false positive
business,log,4943,user4943,regular,no attack,false positive
business,trace,4943,user4943,regular,no attack,false positive
infrastructure,metric,856,user856,malicious,attack 2,false positive
infrastructure,log,856,user856,malicious,attack 2,false positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,metric,6565,user6565,regular,no attack,false positive
business,log,6565,user6565,regular,no attack,false positive
business,trace,6565,user6565,regular,no attack,false positive
infrastructure,metric,6426,user6426,regular,no attack,false positive
infrastructure,log,6426,user6426,regular,no attack,false positive
infrastructure,trace,6426,user6426,regular,no attack,false positive
infrastructure,metric,5326,user5326,regular,no attack,false positive
infrastructure,log,5326,user5326,regular,no attack,false positive
infrastructure,trace,5326,user5326,regular,no attack,false positive
infrastructure,metric,3303,user3303,regular,no attack,false positive
infrastructure,log,3303,user3303,regular,no attack,false positive
infrastructure,trace,3303,user3303,regular,no attack,false positive
infrastructure,metric,8442,user8442,regular,no attack,false positive
infrastructure,log,8442,user8442,regular,no attack,false positive
infrastructure,trace,8442,user8442,regular,no attack,false positive
infrastructure,metric,1563,user1563,malicious,attack 2,false positive
infrastructure,log,1563,user1563,malicious,attack 2,false positive
infrastructure,trace,1563,user1563,malicious,attack 2,true positive
business,metric,9440,user9440,regular,no attack,false positive
business,log,9440,user9440,regular,no attack,false positive
business,trace,9440,user9440,regular,no attack,false positive
business,metric,8078,user8078,regular,no attack,false positive
business,log,8078,user8078,regular,no attack,false positive
business,trace,8078,user8078,regular,no attack,false positive
infrastructure,metric,3643,user3643,regular,no attack,false positive
infrastructure,log,3643,user3643,regular,no attack,false positive
infrastructure,trace,3643,user3643,regular,no attack,false positive
infrastructure,metric,3139,user3139,malicious,attack 1,false positive
infrastructure,log,3139,user3139,malicious,attack 1,true positive
infrastructure,trace,3139,user3139,malicious,attack 1,false positive
business,metric,2833,user2833,malicious,attack 1,false positive
business,log,2833,user2833,malicious,attack 1,true positive
business,trace,2833,user2833,malicious,attack 1,false positive
infrastructure,metric,4778,user4778,regular,no attack,false positive
infrastructure,log,4778,user4778,regular,no attack,false positive
infrastructure,trace,4778,user4778,regular,no attack,false positive
business,metric,7401,user7401,regular,no attack,false positive
business,log,7401,user7401,regular,no attack,false positive
business,trace,7401,user7401,regular,no attack,false positive
business,metric,569,user569,regular,no attack,false positive
business,log,569,user569,regular,no attack,false positive
business,trace,569,user569,regular,no attack,false positive
business,metric,3464,user3464,regular,no attack,false positive
business,log,3464,user3464,regular,no attack,false positive
business,trace,3464,user3464,regular,no attack,false positive
business,metric,7084,user7084,regular,no attack,false positive
business,log,7084,user7084,regular,no attack,false positive
business,trace,7084,user7084,regular,no attack,false positive
infrastructure,metric,8268,user8268,regular,no attack,false positive
infrastructure,log,8268,user8268,regular,no attack,false positive
infrastructure,trace,8268,user8268,regular,no attack,false positive
infrastructure,metric,5025,user5025,regular,no attack,false positive
infrastructure,log,5025,user5025,regular,no attack,false positive
infrastructure,trace,5025,user5025,regular,no attack,false positive
business,metric,3273,user3273,regular,no attack,false positive
business,log,3273,user3273,regular,no attack,false positive
business,trace,3273,user3273,regular,no attack,false positive
business,metric,7606,user7606,malicious,attack 1,false positive
business,log,7606,user7606,malicious,attack 1,true positive
business,trace,7606,user7606,malicious,attack 1,false positive
business,metric,1840,user1840,regular,no attack,false positive
business,log,1840,user1840,regular,no attack,false positive
business,trace,1840,user1840,regular,no attack,false positive
business,metric,1098,user1098,regular,no attack,false positive
business,log,1098,user1098,regular,no attack,false positive
business,trace,1098,user1098,regular,no attack,false positive
business,metric,3660,user3660,regular,no attack,false positive
business,log,3660,user3660,regular,no attack,false positive
business,trace,3660,user3660,regular,no attack,false positive
infrastructure,metric,5167,user5167,regular,no attack,false positive
infrastructure,log,5167,user5167,regular,no attack,false positive
infrastructure,trace,5167,user5167,regular,no attack,false positive
business,metric,8422,user8422,regular,no attack,false positive
business,log,8422,user8422,regular,no attack,false positive
business,trace,8422,user8422,regular,no attack,false positive
business,metric,1310,user1310,regular,no attack,false positive
business,log,1310,user1310,regular,no attack,false positive
business,trace,1310,user1310,regular,no attack,false positive
infrastructure,metric,2143,user2143,regular,no attack,false positive
infrastructure,log,2143,user2143,regular,no attack,false positive
infrastructure,trace,2143,user2143,regular,no attack,false positive
business,metric,8529,user8529,regular,no attack,false positive
business,log,8529,user8529,regular,no attack,false positive
business,trace,8529,user8529,regular,no attack,false positive
business,metric,2020,user2020,regular,no attack,false positive
business,log,2020,user2020,regular,no attack,false positive
business,trace,2020,user2020,regular,no attack,false positive
business,metric,76,user76,regular,no attack,false positive
business,log,76,user76,regular,no attack,false positive
business,trace,76,user76,regular,no attack,false positive
business,metric,7320,user7320,regular,no attack,false positive
business,log,7320,user7320,regular,no attack,false positive
business,trace,7320,user7320,regular,no attack,false positive
infrastructure,metric,1320,user1320,regular,no attack,false positive
infrastructure,log,1320,user1320,regular,no attack,false positive
infrastructure,trace,1320,user1320,regular,no attack,false positive
business,metric,1615,user1615,regular,no attack,false positive
business,log,1615,user1615,regular,no attack,false positive
business,trace,1615,user1615,regular,no attack,false positive
business,metric,9225,user9225,malicious,attack 1,false positive
business,log,9225,user9225,malicious,attack 1,true positive
business,trace,9225,user9225,malicious,attack 1,false positive
infrastructure,metric,4248,user4248,regular,no attack,false positive
infrastructure,log,4248,user4248,regular,no attack,false positive
infrastructure,trace,4248,user4248,regular,no attack,false positive
infrastructure,metric,8461,user8461,regular,no attack,false positive
infrastructure,log,8461,user8461,regular,no attack,false positive
infrastructure,trace,8461,user8461,regular,no attack,false positive
business,metric,130,user130,malicious,attack 2,false positive
business,log,130,user130,malicious,attack 2,false positive
business,trace,130,user130,malicious,attack 2,true positive
infrastructure,metric,7792,user7792,regular,no attack,false positive
infrastructure,log,7792,user7792,regular,no attack,false positive
infrastructure,trace,7792,user7792,regular,no attack,false positive
business,metric,2918,user2918,regular,no attack,false positive
business,log,2918,user2918,regular,no attack,false positive
business,trace,2918,user2918,regular,no attack,false positive
business,metric,10,user10,regular,no attack,false positive
business,log,10,user10,regular,no attack,false positive
business,trace,10,user10,regular,no attack,false positive
infrastructure,metric,7485,user7485,regular,no attack,false positive
infrastructure,log,7485,user7485,regular,no attack,false positive
infrastructure,trace,7485,user7485,regular,no attack,false positive
infrastructure,metric,1702,user1702,malicious,attack 2,false positive
infrastructure,log,1702,user1702,malicious,attack 2,false positive
infrastructure,trace,1702,user1702,malicious,attack 2,true positive
business,metric,589,user589,regular,no attack,false positive
business,log,589,user589,regular,no attack,false positive
business,trace,589,user589,regular,no attack,false positive
business,metric,3678,user3678,regular,no attack,false positive
business,log,3678,user3678,regular,no attack,false positive
business,trace,3678,user3678,regular,no attack,false positive
business,metric,9749,user9749,regular,no attack,false positive
business,log,9749,user9749,regular,no attack,false positive
business,trace,9749,user9749,regular,no attack,false positive
infrastructure,metric,8992,user8992,regular,no attack,false positive
infrastructure,log,8992,user8992,regular,no attack,false positive
infrastructure,trace,8992,user8992,regular,no attack,false positive
infrastructure,metric,7129,user7129,regular,no attack,false positive
infrastructure,log,7129,user7129,regular,no attack,false positive
infrastructure,trace,7129,user7129,regular,no attack,false positive
business,metric,4622,user4622,regular,no attack,false positive
business,log,4622,user4622,regular,no attack,false positive
business,trace,4622,user4622,regular,no attack,false positive
business,metric,8915,user8915,malicious,attack 2,false positive
business,log,8915,user8915,malicious,attack 2,false positive
business,trace,8915,user8915,malicious,attack 2,true positive
infrastructure,metric,2385,user2385,regular,no attack,false positive
infrastructure,log,2385,user2385,regular,no attack,false positive
infrastructure,trace,2385,user2385,regular,no attack,false positive
business,metric,3262,user3262,regular,no attack,false positive
business,log,3262,user3262,regular,no attack,false positive
business,trace,3262,user3262,regular,no attack,false positive
business,metric,7197,user7197,malicious,attack 2,false positive
business,log,7197,user7197,malicious,attack 2,false positive
business,trace,7197,user7197,malicious,attack 2,true positive
infrastructure,metric,6887,user6887,malicious,attack 2,false positive
infrastructure,log,6887,user6887,malicious,attack 2,false positive
infrastructure,trace,6887,user6887,malicious,attack 2,true positive
infrastructure,metric,2184,user2184,malicious,attack 2,false positive
infrastructure,log,2184,user2184,malicious,attack 2,false positive
infrastructure,trace,2184,user2184,malicious,attack 2,true positive
business,metric,2347,user2347,regular,no attack,false positive
business,log,2347,user2347,regular,no attack,false positive
business,trace,2347,user2347,regular,no attack,false positive
business,metric,3442,user3442,regular,no attack,false positive
business,log,3442,user3442,regular,no attack,false positive
business,trace,3442,user3442,regular,no attack,false positive
infrastructure,metric,9180,user9180,malicious,attack 1,false positive
infrastructure,log,9180,user9180,malicious,attack 1,true positive
infrastructure,trace,9180,user9180,malicious,attack 1,false positive
business,metric,7490,user7490,regular,no attack,false positive
business,log,7490,user7490,regular,no attack,false positive
business,trace,7490,user7490,regular,no attack,false positive
infrastructure,metric,8386,user8386,regular,no attack,false positive
infrastructure,log,8386,user8386,regular,no attack,false positive
infrastructure,trace,8386,user8386,regular,no attack,false positive
business,metric,5197,user5197,malicious,attack 1,false positive
business,log,5197,user5197,malicious,attack 1,true positive
business,trace,5197,user5197,malicious,attack 1,false positive
infrastructure,metric,4533,user4533,regular,no attack,false positive
infrastructure,log,4533,user4533,regular,no attack,false positive
infrastructure,trace,4533,user4533,regular,no attack,false positive
business,metric,2965,user2965,regular,no attack,false positive
business,log,2965,user2965,regular,no attack,false positive
business,trace,2965,user2965,regular,no attack,false positive
infrastructure,metric,7199,user7199,regular,no attack,false positive
infrastructure,log,7199,user7199,regular,no attack,false positive
infrastructure,trace,7199,user7199,regular,no attack,false positive
infrastructure,metric,7443,user7443,regular,no attack,false positive
infrastructure,log,7443,user7443,regular,no attack,false positive
infrastructure,trace,7443,user7443,regular,no attack,false positive
infrastructure,metric,5289,user5289,regular,no attack,false positive
infrastructure,log,5289,user5289,regular,no attack,false positive
infrastructure,trace,5289,user5289,regular,no attack,false positive
infrastructure,metric,635,user635,regular,no attack,false positive
infrastructure,log,635,user635,regular,no attack,false positive
infrastructure,trace,635,user635,regular,no attack,false positive
business,metric,7806,user7806,regular,no attack,false positive
business,log,7806,user7806,regular,no attack,false positive
business,trace,7806,user7806,regular,no attack,false positive
business,metric,5620,user5620,regular,no attack,false positive
business,log,5620,user5620,regular,no attack,false positive
business,trace,5620,user5620,regular,no attack,false positive
infrastructure,metric,6845,user6845,malicious,attack 2,false positive
infrastructure,log,6845,user6845,malicious,attack 2,false positive
infrastructure,trace,6845,user6845,malicious,attack 2,true positive
infrastructure,metric,2839,user2839,malicious,attack 1,false positive
infrastructure,log,2839,user2839,malicious,attack 1,true positive
infrastructure,trace,2839,user2839,malicious,attack 1,false positive
business,metric,2462,user2462,regular,no attack,false positive
business,log,2462,user2462,regular,no attack,false positive
business,trace,2462,user2462,regular,no attack,false positive
business,metric,4960,user4960,regular,no attack,false positive
business,log,4960,user4960,regular,no attack,false positive
business,trace,4960,user4960,regular,no attack,false positive
business,metric,9195,user9195,regular,no attack,false positive
business,log,9195,user9195,regular,no attack,false positive
business,trace,9195,user9195,regular,no attack,false positive
business,metric,6918,user6918,regular,no attack,false positive
business,log,6918,user6918,regular,no attack,false positive
business,trace,6918,user6918,regular,no attack,false positive
business,metric,9577,user9577,regular,no attack,false positive
business,log,9577,user9577,regular,no attack,false positive
business,trace,9577,user9577,regular,no attack,false positive
infrastructure,metric,9143,user9143,malicious,attack 2,false positive
infrastructure,log,9143,user9143,malicious,attack 2,false positive
infrastructure,trace,9143,user9143,malicious,attack 2,true positive
infrastructure,metric,9114,user9114,malicious,attack 2,false positive
infrastructure,log,9114,user9114,malicious,attack 2,false positive
infrastructure,trace,9114,user9114,malicious,attack 2,true positive
infrastructure,metric,2617,user2617,malicious,attack 1,false positive
infrastructure,log,2617,user2617,malicious,attack 1,true positive
infrastructure,trace,2617,user2617,malicious,attack 1,false positive
business,metric,35,user35,regular,no attack,false positive
business,log,35,user35,regular,no attack,false positive
business,trace,35,user35,regular,no attack,false positive
business,metric,1372,user1372,malicious,attack 2,false positive
business,log,1372,user1372,malicious,attack 2,false positive
business,trace,1372,user1372,malicious,attack 2,true positive
infrastructure,metric,4091,user4091,malicious,attack 2,false positive
infrastructure,log,4091,user4091,malicious,attack 2,false positive
infrastructure,trace,4091,user4091,malicious,attack 2,true positive
business,metric,5810,user5810,malicious,attack 2,false positive
business,log,5810,user5810,malicious,attack 2,false positive
business,trace,5810,user5810,malicious,attack 2,true positive
infrastructure,metric,6651,user6651,regular,no attack,false positive
infrastructure,log,6651,user6651,regular,no attack,false positive
infrastructure,trace,6651,user6651,regular,no attack,false positive
business,metric,5932,user5932,malicious,attack 2,false positive
business,log,5932,user5932,malicious,attack 2,false positive
business,trace,5932,user5932,malicious,attack 2,true positive
business,metric,7283,user7283,regular,no attack,false positive
business,log,7283,user7283,regular,no attack,false positive
