infrastructure,trace,5974,user5974,regular,no attack,false positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,metric,1432,user1432,malicious,attack 2,false positive
business,log,1432,user1432,malicious,attack 2,false positive
business,trace,1432,user1432,malicious,attack 2,true positive
business,ignoring,6337,user6337,regular,no attack,true negative
business,metric,5827,user5827,regular,no attack,false positive
business,log,5827,user5827,regular,no attack,false positive
business,trace,5827,user5827,regular,no attack,false positive
business,metric,7669,user7669,regular,no attack,false positive
business,log,7669,user7669,regular,no attack,false positive
business,trace,7669,user7669,regular,no attack,false positive
infrastructure,metric,3402,user3402,regular,no attack,false positive
infrastructure,log,3402,user3402,regular,no attack,false positive
infrastructure,trace,3402,user3402,regular,no attack,false positive
business,ignoring,8921,user8921,regular,no attack,true negative
business,metric,8844,user8844,regular,no attack,false positive
business,log,8844,user8844,regular,no attack,false positive
business,trace,8844,user8844,regular,no attack,false positive
business,ignoring,8378,user8378,regular,no attack,true negative
business,ignoring,6164,user6164,regular,no attack,true negative
business,metric,6560,user6560,regular,no attack,false positive
business,log,6560,user6560,regular,no attack,false positive
business,trace,6560,user6560,regular,no attack,false positive
infrastructure,ignoring,8621,user8621,malicious,attack 1,false negative
infrastructure,metric,5226,user5226,regular,no attack,false positive
infrastructure,log,5226,user5226,regular,no attack,false positive
infrastructure,trace,5226,user5226,regular,no attack,false positive
infrastructure,ignoring,6281,user6281,regular,no attack,true negative
business,metric,3968,user3968,regular,no attack,false positive
business,log,3968,user3968,regular,no attack,false positive
business,trace,3968,user3968,regular,no attack,false positive
infrastructure,ignoring,4133,user4133,regular,no attack,true negative
infrastructure,metric,9350,user9350,regular,no attack,false positive
infrastructure,log,9350,user9350,regular,no attack,false positive
infrastructure,trace,9350,user9350,regular,no attack,false positive
business,metric,7797,user7797,regular,no attack,false positive
business,log,7797,user7797,regular,no attack,false positive
business,trace,7797,user7797,regular,no attack,false positive
business,ignoring,5878,user5878,regular,no attack,true negative
infrastructure,ignoring,8867,user8867,regular,no attack,true negative
infrastructure,ignoring,4307,user4307,regular,no attack,true negative
infrastructure,metric,7467,user7467,regular,no attack,false positive
infrastructure,log,7467,user7467,regular,no attack,false positive
infrastructure,trace,7467,user7467,regular,no attack,false positive
business,ignoring,4910,user4910,malicious,attack 2,false negative
business,metric,5685,user5685,malicious,attack 2,false positive
business,log,5685,user5685,malicious,attack 2,false positive
business,trace,5685,user5685,malicious,attack 2,true positive
infrastructure,ignoring,2250,user2250,regular,no attack,true negative
business,metric,4582,user4582,regular,no attack,false positive
business,log,4582,user4582,regular,no attack,false positive
business,trace,4582,user4582,regular,no attack,false positive
infrastructure,metric,1301,user1301,regular,no attack,false positive
infrastructure,log,1301,user1301,regular,no attack,false positive
infrastructure,trace,1301,user1301,regular,no attack,false positive
business,metric,6972,user6972,regular,no attack,false positive
business,log,6972,user6972,regular,no attack,false positive
business,trace,6972,user6972,regular,no attack,false positive
business,metric,8876,user8876,regular,no attack,false positive
business,log,8876,user8876,regular,no attack,false positive
business,trace,8876,user8876,regular,no attack,false positive
business,metric,8538,user8538,regular,no attack,false positive
business,log,8538,user8538,regular,no attack,false positive
business,trace,8538,user8538,regular,no attack,false positive
infrastructure,metric,5785,user5785,regular,no attack,false positive
infrastructure,log,5785,user5785,regular,no attack,false positive
infrastructure,trace,5785,user5785,regular,no attack,false positive
infrastructure,ignoring,6619,user6619,malicious,attack 1,false negative
business,ignoring,6087,user6087,regular,no attack,true negative
infrastructure,ignoring,6072,user6072,malicious,attack 1,false negative
business,ignoring,519,user519,regular,no attack,true negative
business,ignoring,4477,user4477,malicious,attack 2,false negative
infrastructure,ignoring,1917,user1917,regular,no attack,true negative
business,ignoring,3342,user3342,regular,no attack,true negative
business,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,metric,2445,user2445,regular,no attack,false positive
infrastructure,log,2445,user2445,regular,no attack,false positive
infrastructure,trace,2445,user2445,regular,no attack,false positive
business,metric,3295,user3295,regular,no attack,false positive
business,log,3295,user3295,regular,no attack,false positive
business,trace,3295,user3295,regular,no attack,false positive
business,ignoring,7695,user7695,regular,no attack,true negative
infrastructure,ignoring,9267,user9267,regular,no attack,true negative
infrastructure,metric,3119,user3119,regular,no attack,false positive
infrastructure,log,3119,user3119,regular,no attack,false positive
infrastructure,trace,3119,user3119,regular,no attack,false positive
business,ignoring,7514,user7514,regular,no attack,true negative
infrastructure,ignoring,5334,user5334,regular,no attack,true negative
business,ignoring,5242,user5242,malicious,attack 1,false negative
business,metric,6274,user6274,regular,no attack,false positive
business,log,6274,user6274,regular,no attack,false positive
business,trace,6274,user6274,regular,no attack,false positive
infrastructure,ignoring,3070,user3070,regular,no attack,true negative
business,metric,2646,user2646,regular,no attack,false positive
business,log,2646,user2646,regular,no attack,false positive
business,trace,2646,user2646,regular,no attack,false positive
infrastructure,ignoring,5455,user5455,regular,no attack,true negative
business,ignoring,1357,user1357,regular,no attack,true negative
infrastructure,ignoring,1967,user1967,regular,no attack,true negative
infrastructure,ignoring,9755,user9755,regular,no attack,true negative
business,ignoring,7676,user7676,regular,no attack,true negative
business,metric,4395,user4395,regular,no attack,false positive
business,log,4395,user4395,regular,no attack,false positive
business,trace,4395,user4395,regular,no attack,false positive
business,ignoring,9594,user9594,regular,no attack,true negative
business,metric,8121,user8121,regular,no attack,false positive
business,log,8121,user8121,regular,no attack,false positive
business,trace,8121,user8121,regular,no attack,false positive
business,metric,7781,user7781,regular,no attack,false positive
business,log,7781,user7781,regular,no attack,false positive
business,trace,7781,user7781,regular,no attack,false positive
infrastructure,metric,392,user392,malicious,attack 1,false positive
infrastructure,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,392,user392,malicious,attack 1,false positive
business,ignoring,3608,user3608,regular,no attack,true negative
infrastructure,metric,4293,user4293,regular,no attack,false positive
infrastructure,log,4293,user4293,regular,no attack,false positive
infrastructure,trace,4293,user4293,regular,no attack,false positive
business,metric,6983,user6983,regular,no attack,false positive
business,log,6983,user6983,regular,no attack,false positive
business,trace,6983,user6983,regular,no attack,false positive
business,ignoring,9619,user9619,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,metric,2030,user2030,regular,no attack,false positive
infrastructure,log,2030,user2030,regular,no attack,false positive
infrastructure,trace,2030,user2030,regular,no attack,false positive
business,ignoring,1612,user1612,regular,no attack,true negative
business,metric,6872,user6872,malicious,attack 1,false positive
business,log,6872,user6872,malicious,attack 1,true positive
business,trace,6872,user6872,malicious,attack 1,false positive
business,metric,1544,user1544,regular,no attack,false positive
business,log,1544,user1544,regular,no attack,false positive
business,trace,1544,user1544,regular,no attack,false positive
business,ignoring,8503,user8503,malicious,attack 2,false negative
infrastructure,metric,6264,user6264,regular,no attack,false positive
infrastructure,log,6264,user6264,regular,no attack,false positive
infrastructure,trace,6264,user6264,regular,no attack,false positive
business,metric,2036,user2036,regular,no attack,false positive
business,log,2036,user2036,regular,no attack,false positive
business,trace,2036,user2036,regular,no attack,false positive
business,metric,67,user67,regular,no attack,false positive
business,log,67,user67,regular,no attack,false positive
business,trace,67,user67,regular,no attack,false positive
business,ignoring,7098,user7098,malicious,attack 2,false negative
business,ignoring,9976,user9976,regular,no attack,true negative
infrastructure,metric,444,user444,regular,no attack,false positive
infrastructure,log,444,user444,regular,no attack,false positive
infrastructure,trace,444,user444,regular,no attack,false positive
business,metric,1236,user1236,malicious,attack 2,false positive
business,log,1236,user1236,malicious,attack 2,false positive
business,trace,1236,user1236,malicious,attack 2,true positive
infrastructure,metric,8469,user8469,regular,no attack,false positive
infrastructure,log,8469,user8469,regular,no attack,false positive
infrastructure,trace,8469,user8469,regular,no attack,false positive
business,ignoring,1930,user1930,regular,no attack,true negative
infrastructure,ignoring,1753,user1753,regular,no attack,true negative
business,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,metric,1550,user1550,malicious,attack 2,false positive
infrastructure,log,1550,user1550,malicious,attack 2,false positive
infrastructure,trace,1550,user1550,malicious,attack 2,true positive
infrastructure,ignoring,6652,user6652,regular,no attack,true negative
business,metric,1207,user1207,regular,no attack,false positive
business,log,1207,user1207,regular,no attack,false positive
business,trace,1207,user1207,regular,no attack,false positive
business,ignoring,1151,user1151,regular,no attack,true negative
business,metric,4945,user4945,malicious,attack 2,false positive
business,log,4945,user4945,malicious,attack 2,false positive
business,trace,4945,user4945,malicious,attack 2,true positive
infrastructure,metric,7138,user7138,regular,no attack,false positive
infrastructure,log,7138,user7138,regular,no attack,false positive
infrastructure,trace,7138,user7138,regular,no attack,false positive
infrastructure,ignoring,9732,user9732,regular,no attack,true negative
business,metric,4219,user4219,malicious,attack 2,false positive
business,log,4219,user4219,malicious,attack 2,false positive
business,trace,4219,user4219,malicious,attack 2,true positive
business,metric,1460,user1460,regular,no attack,false positive
business,log,1460,user1460,regular,no attack,false positive
business,trace,1460,user1460,regular,no attack,false positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,metric,8004,user8004,regular,no attack,false positive
business,log,8004,user8004,regular,no attack,false positive
business,trace,8004,user8004,regular,no attack,false positive
infrastructure,metric,3032,user3032,regular,no attack,false positive
infrastructure,log,3032,user3032,regular,no attack,false positive
infrastructure,trace,3032,user3032,regular,no attack,false positive
business,metric,6643,user6643,regular,no attack,false positive
business,log,6643,user6643,regular,no attack,false positive
business,trace,6643,user6643,regular,no attack,false positive
infrastructure,metric,5716,user5716,malicious,attack 1,false positive
infrastructure,log,5716,user5716,malicious,attack 1,true positive
infrastructure,trace,5716,user5716,malicious,attack 1,false positive
infrastructure,ignoring,8502,user8502,regular,no attack,true negative
business,metric,7695,user7695,regular,no attack,false positive
business,log,7695,user7695,regular,no attack,false positive
business,trace,7695,user7695,regular,no attack,false positive
business,metric,6667,user6667,regular,no attack,false positive
business,log,6667,user6667,regular,no attack,false positive
business,trace,6667,user6667,regular,no attack,false positive
business,metric,295,user295,regular,no attack,false positive
business,log,295,user295,regular,no attack,false positive
business,trace,295,user295,regular,no attack,false positive
infrastructure,ignoring,8527,user8527,regular,no attack,true negative
infrastructure,metric,176,user176,regular,no attack,false positive
infrastructure,log,176,user176,regular,no attack,false positive
infrastructure,trace,176,user176,regular,no attack,false positive
infrastructure,ignoring,2903,user2903,regular,no attack,true negative
infrastructure,ignoring,3418,user3418,regular,no attack,true negative
business,ignoring,5547,user5547,malicious,attack 2,false negative
infrastructure,ignoring,7141,user7141,regular,no attack,true negative
infrastructure,metric,8202,user8202,regular,no attack,false positive
infrastructure,log,8202,user8202,regular,no attack,false positive
infrastructure,trace,8202,user8202,regular,no attack,false positive
infrastructure,metric,8289,user8289,malicious,attack 2,false positive
infrastructure,log,8289,user8289,malicious,attack 2,false positive
infrastructure,trace,8289,user8289,malicious,attack 2,true positive
business,metric,8326,user8326,malicious,attack 1,false positive
business,log,8326,user8326,malicious,attack 1,true positive
business,trace,8326,user8326,malicious,attack 1,false positive
infrastructure,ignoring,8049,user8049,malicious,attack 2,false negative
infrastructure,ignoring,7070,user7070,regular,no attack,true negative
business,ignoring,6964,user6964,regular,no attack,true negative
business,ignoring,1430,user1430,regular,no attack,true negative
infrastructure,ignoring,4810,user4810,regular,no attack,true negative
business,ignoring,5216,user5216,regular,no attack,true negative
business,metric,7042,user7042,malicious,attack 2,false positive
business,log,7042,user7042,malicious,attack 2,false positive
business,trace,7042,user7042,malicious,attack 2,true positive
infrastructure,ignoring,8777,user8777,regular,no attack,true negative
infrastructure,ignoring,8231,user8231,regular,no attack,true negative
business,ignoring,8674,user8674,regular,no attack,true negative
business,metric,4842,user4842,regular,no attack,false positive
business,log,4842,user4842,regular,no attack,false positive
business,trace,4842,user4842,regular,no attack,false positive
business,ignoring,4304,user4304,regular,no attack,true negative
business,ignoring,9783,user9783,regular,no attack,true negative
infrastructure,metric,5697,user5697,malicious,attack 2,false positive
infrastructure,log,5697,user5697,malicious,attack 2,false positive
infrastructure,trace,5697,user5697,malicious,attack 2,true positive
business,metric,3384,user3384,regular,no attack,false positive
business,log,3384,user3384,regular,no attack,false positive
business,trace,3384,user3384,regular,no attack,false positive
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
infrastructure,ignoring,7022,user7022,regular,no attack,true negative
infrastructure,metric,4285,user4285,malicious,attack 2,false positive
infrastructure,log,4285,user4285,malicious,attack 2,false positive
infrastructure,trace,4285,user4285,malicious,attack 2,true positive
infrastructure,metric,6902,user6902,regular,no attack,false positive
infrastructure,log,6902,user6902,regular,no attack,false positive
infrastructure,trace,6902,user6902,regular,no attack,false positive
business,ignoring,8429,user8429,regular,no attack,true negative
infrastructure,metric,7140,user7140,regular,no attack,false positive
infrastructure,log,7140,user7140,regular,no attack,false positive
infrastructure,trace,7140,user7140,regular,no attack,false positive
business,ignoring,6853,user6853,malicious,attack 1,false negative
infrastructure,metric,4666,user4666,malicious,attack 1,false positive
infrastructure,log,4666,user4666,malicious,attack 1,true positive
infrastructure,trace,4666,user4666,malicious,attack 1,false positive
business,metric,721,user721,regular,no attack,false positive
business,log,721,user721,regular,no attack,false positive
business,trace,721,user721,regular,no attack,false positive
infrastructure,metric,1167,user1167,regular,no attack,false positive
infrastructure,log,1167,user1167,regular,no attack,false positive
infrastructure,trace,1167,user1167,regular,no attack,false positive
infrastructure,metric,7853,user7853,regular,no attack,false positive
infrastructure,log,7853,user7853,regular,no attack,false positive
infrastructure,trace,7853,user7853,regular,no attack,false positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,6585,user6585,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,metric,4306,user4306,regular,no attack,false positive
business,log,4306,user4306,regular,no attack,false positive
business,trace,4306,user4306,regular,no attack,false positive
infrastructure,metric,54,user54,malicious,attack 1,false positive
infrastructure,log,54,user54,malicious,attack 1,true positive
infrastructure,trace,54,user54,malicious,attack 1,false positive
infrastructure,ignoring,9629,user9629,regular,no attack,true negative
business,ignoring,1006,user1006,regular,no attack,true negative
infrastructure,ignoring,7533,user7533,regular,no attack,true negative
infrastructure,ignoring,5716,user5716,malicious,attack 1,false negative
infrastructure,ignoring,9077,user9077,regular,no attack,true negative
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
business,metric,9603,user9603,regular,no attack,false positive
business,log,9603,user9603,regular,no attack,false positive
business,trace,9603,user9603,regular,no attack,false positive
infrastructure,metric,3085,user3085,regular,no attack,false positive
infrastructure,log,3085,user3085,regular,no attack,false positive
infrastructure,trace,3085,user3085,regular,no attack,false positive
infrastructure,metric,3132,user3132,regular,no attack,false positive
infrastructure,log,3132,user3132,regular,no attack,false positive
infrastructure,trace,3132,user3132,regular,no attack,false positive
infrastructure,ignoring,9539,user9539,malicious,attack 1,false negative
infrastructure,ignoring,6923,user6923,regular,no attack,true negative
business,metric,5198,user5198,malicious,attack 1,false positive
business,log,5198,user5198,malicious,attack 1,true positive
business,trace,5198,user5198,malicious,attack 1,false positive
infrastructure,metric,6936,user6936,malicious,attack 2,false positive
infrastructure,log,6936,user6936,malicious,attack 2,false positive
infrastructure,trace,6936,user6936,malicious,attack 2,true positive
infrastructure,metric,943,user943,malicious,attack 2,false positive
infrastructure,log,943,user943,malicious,attack 2,false positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
infrastructure,ignoring,3452,user3452,malicious,attack 2,false negative
infrastructure,ignoring,4047,user4047,regular,no attack,true negative
infrastructure,metric,9313,user9313,regular,no attack,false positive
infrastructure,log,9313,user9313,regular,no attack,false positive
infrastructure,trace,9313,user9313,regular,no attack,false positive
business,ignoring,7577,user7577,regular,no attack,true negative
infrastructure,metric,2253,user2253,regular,no attack,false positive
infrastructure,log,2253,user2253,regular,no attack,false positive
infrastructure,trace,2253,user2253,regular,no attack,false positive
infrastructure,ignoring,4174,user4174,regular,no attack,true negative
infrastructure,metric,6028,user6028,regular,no attack,false positive
infrastructure,log,6028,user6028,regular,no attack,false positive
infrastructure,trace,6028,user6028,regular,no attack,false positive
infrastructure,ignoring,9401,user9401,malicious,attack 1,false negative
business,metric,6464,user6464,regular,no attack,false positive
business,log,6464,user6464,regular,no attack,false positive
business,trace,6464,user6464,regular,no attack,false positive
business,metric,2665,user2665,regular,no attack,false positive
business,log,2665,user2665,regular,no attack,false positive
business,trace,2665,user2665,regular,no attack,false positive
business,ignoring,2135,user2135,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,4288,user4288,regular,no attack,true negative
business,metric,8972,user8972,regular,no attack,false positive
business,log,8972,user8972,regular,no attack,false positive
business,trace,8972,user8972,regular,no attack,false positive
business,ignoring,5625,user5625,regular,no attack,true negative
business,ignoring,7356,user7356,malicious,attack 2,false negative
business,metric,5828,user5828,regular,no attack,false positive
business,log,5828,user5828,regular,no attack,false positive
business,trace,5828,user5828,regular,no attack,false positive
infrastructure,metric,6087,user6087,regular,no attack,false positive
infrastructure,log,6087,user6087,regular,no attack,false positive
infrastructure,trace,6087,user6087,regular,no attack,false positive
business,ignoring,8282,user8282,regular,no attack,true negative
business,metric,3746,user3746,regular,no attack,false positive
business,log,3746,user3746,regular,no attack,false positive
business,trace,3746,user3746,regular,no attack,false positive
business,metric,1196,user1196,regular,no attack,false positive
business,log,1196,user1196,regular,no attack,false positive
business,trace,1196,user1196,regular,no attack,false positive
infrastructure,ignoring,4496,user4496,regular,no attack,true negative
business,ignoring,3891,user3891,regular,no attack,true negative
infrastructure,metric,324,user324,regular,no attack,false positive
infrastructure,log,324,user324,regular,no attack,false positive
infrastructure,trace,324,user324,regular,no attack,false positive
business,metric,6014,user6014,malicious,attack 2,false positive
business,log,6014,user6014,malicious,attack 2,false positive
business,trace,6014,user6014,malicious,attack 2,true positive
infrastructure,ignoring,425,user425,malicious,attack 2,false negative
infrastructure,ignoring,8647,user8647,regular,no attack,true negative
business,ignoring,4765,user4765,regular,no attack,true negative
infrastructure,metric,325,user325,regular,no attack,false positive
infrastructure,log,325,user325,regular,no attack,false positive
infrastructure,trace,325,user325,regular,no attack,false positive
business,ignoring,5135,user5135,regular,no attack,true negative
business,metric,5659,user5659,regular,no attack,false positive
business,log,5659,user5659,regular,no attack,false positive
business,trace,5659,user5659,regular,no attack,false positive
business,metric,9483,user9483,regular,no attack,false positive
business,log,9483,user9483,regular,no attack,false positive
business,trace,9483,user9483,regular,no attack,false positive
business,metric,7061,user7061,regular,no attack,false positive
business,log,7061,user7061,regular,no attack,false positive
business,trace,7061,user7061,regular,no attack,false positive
business,ignoring,8064,user8064,regular,no attack,true negative
business,metric,1908,user1908,regular,no attack,false positive
business,log,1908,user1908,regular,no attack,false positive
business,trace,1908,user1908,regular,no attack,false positive
infrastructure,metric,3169,user3169,regular,no attack,false positive
infrastructure,log,3169,user3169,regular,no attack,false positive
infrastructure,trace,3169,user3169,regular,no attack,false positive
infrastructure,metric,9019,user9019,regular,no attack,false positive
infrastructure,log,9019,user9019,regular,no attack,false positive
infrastructure,trace,9019,user9019,regular,no attack,false positive
business,ignoring,4385,user4385,regular,no attack,true negative
business,ignoring,1127,user1127,regular,no attack,true negative
business,ignoring,8376,user8376,regular,no attack,true negative
business,ignoring,3180,user3180,regular,no attack,true negative
infrastructure,ignoring,7988,user7988,regular,no attack,true negative
infrastructure,ignoring,8397,user8397,regular,no attack,true negative
business,metric,4284,user4284,regular,no attack,false positive
business,log,4284,user4284,regular,no attack,false positive
business,trace,4284,user4284,regular,no attack,false positive
infrastructure,metric,7328,user7328,regular,no attack,false positive
infrastructure,log,7328,user7328,regular,no attack,false positive
infrastructure,trace,7328,user7328,regular,no attack,false positive
business,ignoring,5972,user5972,regular,no attack,true negative
infrastructure,metric,4116,user4116,regular,no attack,false positive
infrastructure,log,4116,user4116,regular,no attack,false positive
infrastructure,trace,4116,user4116,regular,no attack,false positive
business,metric,6565,user6565,regular,no attack,false positive
business,log,6565,user6565,regular,no attack,false positive
business,trace,6565,user6565,regular,no attack,false positive
infrastructure,metric,1418,user1418,regular,no attack,false positive
infrastructure,log,1418,user1418,regular,no attack,false positive
infrastructure,trace,1418,user1418,regular,no attack,false positive
business,metric,5609,user5609,regular,no attack,false positive
business,log,5609,user5609,regular,no attack,false positive
business,trace,5609,user5609,regular,no attack,false positive
infrastructure,ignoring,8423,user8423,malicious,attack 1,false negative
business,metric,4071,user4071,regular,no attack,false positive
business,log,4071,user4071,regular,no attack,false positive
business,trace,4071,user4071,regular,no attack,false positive
infrastructure,ignoring,1565,user1565,regular,no attack,true negative
infrastructure,ignoring,9090,user9090,regular,no attack,true negative
infrastructure,metric,7490,user7490,regular,no attack,false positive
infrastructure,log,7490,user7490,regular,no attack,false positive
infrastructure,trace,7490,user7490,regular,no attack,false positive
infrastructure,metric,7990,user7990,malicious,attack 2,false positive
infrastructure,log,7990,user7990,malicious,attack 2,false positive
infrastructure,trace,7990,user7990,malicious,attack 2,true positive
business,ignoring,4962,user4962,regular,no attack,true negative
business,metric,9857,user9857,regular,no attack,false positive
business,log,9857,user9857,regular,no attack,false positive
business,trace,9857,user9857,regular,no attack,false positive
business,metric,118,user118,regular,no attack,false positive
business,log,118,user118,regular,no attack,false positive
business,trace,118,user118,regular,no attack,false positive
infrastructure,ignoring,6325,user6325,malicious,attack 2,false negative
infrastructure,ignoring,1792,user1792,regular,no attack,true negative
infrastructure,metric,5770,user5770,regular,no attack,false positive
infrastructure,log,5770,user5770,regular,no attack,false positive
infrastructure,trace,5770,user5770,regular,no attack,false positive
business,ignoring,7272,user7272,regular,no attack,true negative
infrastructure,ignoring,5517,user5517,regular,no attack,true negative
infrastructure,ignoring,5445,user5445,regular,no attack,true negative
business,ignoring,5436,user5436,regular,no attack,true negative
infrastructure,metric,2853,user2853,malicious,attack 2,false positive
infrastructure,log,2853,user2853,malicious,attack 2,false positive
infrastructure,trace,2853,user2853,malicious,attack 2,true positive
business,metric,2405,user2405,regular,no attack,false positive
business,log,2405,user2405,regular,no attack,false positive
business,trace,2405,user2405,regular,no attack,false positive
infrastructure,ignoring,4629,user4629,regular,no attack,true negative
infrastructure,metric,9623,user9623,malicious,attack 1,false positive
infrastructure,log,9623,user9623,malicious,attack 1,true positive
infrastructure,trace,9623,user9623,malicious,attack 1,false positive
infrastructure,metric,9875,user9875,regular,no attack,false positive
infrastructure,log,9875,user9875,regular,no attack,false positive
infrastructure,trace,9875,user9875,regular,no attack,false positive
business,metric,2297,user2297,malicious,attack 1,false positive
business,log,2297,user2297,malicious,attack 1,true positive
business,trace,2297,user2297,malicious,attack 1,false positive
business,metric,8861,user8861,regular,no attack,false positive
business,log,8861,user8861,regular,no attack,false positive
business,trace,8861,user8861,regular,no attack,false positive
business,metric,596,user596,regular,no attack,false positive
business,log,596,user596,regular,no attack,false positive
business,trace,596,user596,regular,no attack,false positive
infrastructure,metric,1957,user1957,regular,no attack,false positive
infrastructure,log,1957,user1957,regular,no attack,false positive
infrastructure,trace,1957,user1957,regular,no attack,false positive
infrastructure,ignoring,9557,user9557,regular,no attack,true negative
infrastructure,ignoring,5105,user5105,regular,no attack,true negative
business,metric,2600,user2600,malicious,attack 1,false positive
business,log,2600,user2600,malicious,attack 1,true positive
business,trace,2600,user2600,malicious,attack 1,false positive
business,metric,5305,user5305,regular,no attack,false positive
business,log,5305,user5305,regular,no attack,false positive
business,trace,5305,user5305,regular,no attack,false positive
infrastructure,ignoring,2145,user2145,regular,no attack,true negative
infrastructure,metric,6039,user6039,regular,no attack,false positive
infrastructure,log,6039,user6039,regular,no attack,false positive
infrastructure,trace,6039,user6039,regular,no attack,false positive
business,ignoring,4185,user4185,regular,no attack,true negative
business,metric,5096,user5096,regular,no attack,false positive
business,log,5096,user5096,regular,no attack,false positive
business,trace,5096,user5096,regular,no attack,false positive
business,metric,3422,user3422,regular,no attack,false positive
business,log,3422,user3422,regular,no attack,false positive
business,trace,3422,user3422,regular,no attack,false positive
business,metric,5095,user5095,regular,no attack,false positive
business,log,5095,user5095,regular,no attack,false positive
business,trace,5095,user5095,regular,no attack,false positive
business,ignoring,5404,user5404,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,metric,5719,user5719,regular,no attack,false positive
business,log,5719,user5719,regular,no attack,false positive
business,trace,5719,user5719,regular,no attack,false positive
infrastructure,metric,8333,user8333,regular,no attack,false positive
