infrastructure,metric,8936,user8936,malicious,attack 1,false positive
infrastructure,log,8936,user8936,malicious,attack 1,true positive
infrastructure,trace,8936,user8936,malicious,attack 1,false positive
infrastructure,metric,7788,user7788,regular,no attack,false positive
infrastructure,log,7788,user7788,regular,no attack,false positive
infrastructure,trace,7788,user7788,regular,no attack,false positive
infrastructure,metric,4036,user4036,regular,no attack,false positive
infrastructure,log,4036,user4036,regular,no attack,false positive
infrastructure,trace,4036,user4036,regular,no attack,false positive
infrastructure,metric,9474,user9474,regular,no attack,false positive
infrastructure,log,9474,user9474,regular,no attack,false positive
infrastructure,trace,9474,user9474,regular,no attack,false positive
business,metric,9756,user9756,regular,no attack,false positive
business,log,9756,user9756,regular,no attack,false positive
business,trace,9756,user9756,regular,no attack,false positive
infrastructure,metric,8295,user8295,regular,no attack,false positive
infrastructure,log,8295,user8295,regular,no attack,false positive
infrastructure,trace,8295,user8295,regular,no attack,false positive
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
business,metric,8875,user8875,regular,no attack,false positive
business,log,8875,user8875,regular,no attack,false positive
business,trace,8875,user8875,regular,no attack,false positive
business,metric,5880,user5880,regular,no attack,false positive
business,log,5880,user5880,regular,no attack,false positive
business,trace,5880,user5880,regular,no attack,false positive
business,metric,8161,user8161,malicious,attack 1,false positive
business,log,8161,user8161,malicious,attack 1,true positive
business,trace,8161,user8161,malicious,attack 1,false positive
business,metric,1756,user1756,regular,no attack,false positive
business,log,1756,user1756,regular,no attack,false positive
business,trace,1756,user1756,regular,no attack,false positive
infrastructure,metric,2417,user2417,regular,no attack,false positive
infrastructure,log,2417,user2417,regular,no attack,false positive
infrastructure,trace,2417,user2417,regular,no attack,false positive
infrastructure,metric,1997,user1997,regular,no attack,false positive
infrastructure,log,1997,user1997,regular,no attack,false positive
infrastructure,trace,1997,user1997,regular,no attack,false positive
infrastructure,metric,6628,user6628,regular,no attack,false positive
infrastructure,log,6628,user6628,regular,no attack,false positive
infrastructure,trace,6628,user6628,regular,no attack,false positive
business,metric,4845,user4845,regular,no attack,false positive
business,log,4845,user4845,regular,no attack,false positive
business,trace,4845,user4845,regular,no attack,false positive
business,metric,5269,user5269,malicious,attack 1,false positive
business,log,5269,user5269,malicious,attack 1,true positive
business,trace,5269,user5269,malicious,attack 1,false positive
business,metric,1531,user1531,regular,no attack,false positive
business,log,1531,user1531,regular,no attack,false positive
business,trace,1531,user1531,regular,no attack,false positive
business,metric,9781,user9781,malicious,attack 2,false positive
business,log,9781,user9781,malicious,attack 2,false positive
business,trace,9781,user9781,malicious,attack 2,true positive
infrastructure,metric,5367,user5367,regular,no attack,false positive
infrastructure,log,5367,user5367,regular,no attack,false positive
infrastructure,trace,5367,user5367,regular,no attack,false positive
business,metric,8827,user8827,regular,no attack,false positive
business,log,8827,user8827,regular,no attack,false positive
business,trace,8827,user8827,regular,no attack,false positive
business,metric,142,user142,malicious,attack 1,false positive
business,log,142,user142,malicious,attack 1,true positive
business,trace,142,user142,malicious,attack 1,false positive
infrastructure,metric,3157,user3157,regular,no attack,false positive
infrastructure,log,3157,user3157,regular,no attack,false positive
infrastructure,trace,3157,user3157,regular,no attack,false positive
infrastructure,metric,7470,user7470,malicious,attack 1,false positive
infrastructure,log,7470,user7470,malicious,attack 1,true positive
infrastructure,trace,7470,user7470,malicious,attack 1,false positive
infrastructure,metric,6318,user6318,regular,no attack,false positive
infrastructure,log,6318,user6318,regular,no attack,false positive
infrastructure,trace,6318,user6318,regular,no attack,false positive
business,metric,7776,user7776,malicious,attack 1,false positive
business,log,7776,user7776,malicious,attack 1,true positive
business,trace,7776,user7776,malicious,attack 1,false positive
business,metric,2686,user2686,regular,no attack,false positive
business,log,2686,user2686,regular,no attack,false positive
business,trace,2686,user2686,regular,no attack,false positive
business,metric,2970,user2970,regular,no attack,false positive
business,log,2970,user2970,regular,no attack,false positive
business,trace,2970,user2970,regular,no attack,false positive
business,metric,5518,user5518,regular,no attack,false positive
business,log,5518,user5518,regular,no attack,false positive
business,trace,5518,user5518,regular,no attack,false positive
business,metric,7369,user7369,regular,no attack,false positive
business,log,7369,user7369,regular,no attack,false positive
business,trace,7369,user7369,regular,no attack,false positive
infrastructure,metric,6771,user6771,regular,no attack,false positive
infrastructure,log,6771,user6771,regular,no attack,false positive
infrastructure,trace,6771,user6771,regular,no attack,false positive
business,metric,4944,user4944,regular,no attack,false positive
business,log,4944,user4944,regular,no attack,false positive
business,trace,4944,user4944,regular,no attack,false positive
business,metric,9411,user9411,regular,no attack,false positive
business,log,9411,user9411,regular,no attack,false positive
business,trace,9411,user9411,regular,no attack,false positive
infrastructure,metric,4411,user4411,regular,no attack,false positive
infrastructure,log,4411,user4411,regular,no attack,false positive
infrastructure,trace,4411,user4411,regular,no attack,false positive
infrastructure,metric,6523,user6523,regular,no attack,false positive
infrastructure,log,6523,user6523,regular,no attack,false positive
infrastructure,trace,6523,user6523,regular,no attack,false positive
business,metric,5518,user5518,regular,no attack,false positive
business,log,5518,user5518,regular,no attack,false positive
business,trace,5518,user5518,regular,no attack,false positive
business,metric,1609,user1609,regular,no attack,false positive
business,log,1609,user1609,regular,no attack,false positive
business,trace,1609,user1609,regular,no attack,false positive
business,metric,3559,user3559,regular,no attack,false positive
business,log,3559,user3559,regular,no attack,false positive
business,trace,3559,user3559,regular,no attack,false positive
infrastructure,metric,6463,user6463,regular,no attack,false positive
infrastructure,log,6463,user6463,regular,no attack,false positive
infrastructure,trace,6463,user6463,regular,no attack,false positive
business,metric,1657,user1657,regular,no attack,false positive
business,log,1657,user1657,regular,no attack,false positive
business,trace,1657,user1657,regular,no attack,false positive
business,metric,2808,user2808,regular,no attack,false positive
business,log,2808,user2808,regular,no attack,false positive
business,trace,2808,user2808,regular,no attack,false positive
infrastructure,metric,4064,user4064,regular,no attack,false positive
infrastructure,log,4064,user4064,regular,no attack,false positive
infrastructure,trace,4064,user4064,regular,no attack,false positive
business,metric,5758,user5758,regular,no attack,false positive
business,log,5758,user5758,regular,no attack,false positive
business,trace,5758,user5758,regular,no attack,false positive
business,metric,6807,user6807,malicious,attack 2,false positive
business,log,6807,user6807,malicious,attack 2,false positive
business,trace,6807,user6807,malicious,attack 2,true positive
infrastructure,metric,6986,user6986,regular,no attack,false positive
infrastructure,log,6986,user6986,regular,no attack,false positive
infrastructure,trace,6986,user6986,regular,no attack,false positive
infrastructure,metric,8193,user8193,malicious,attack 1,false positive
infrastructure,log,8193,user8193,malicious,attack 1,true positive
infrastructure,trace,8193,user8193,malicious,attack 1,false positive
business,metric,9040,user9040,regular,no attack,false positive
business,log,9040,user9040,regular,no attack,false positive
business,trace,9040,user9040,regular,no attack,false positive
infrastructure,metric,6948,user6948,regular,no attack,false positive
infrastructure,log,6948,user6948,regular,no attack,false positive
infrastructure,trace,6948,user6948,regular,no attack,false positive
infrastructure,metric,2914,user2914,malicious,attack 1,false positive
infrastructure,log,2914,user2914,malicious,attack 1,true positive
infrastructure,trace,2914,user2914,malicious,attack 1,false positive
infrastructure,metric,9136,user9136,malicious,attack 1,false positive
infrastructure,log,9136,user9136,malicious,attack 1,true positive
infrastructure,trace,9136,user9136,malicious,attack 1,false positive
infrastructure,metric,8357,user8357,regular,no attack,false positive
infrastructure,log,8357,user8357,regular,no attack,false positive
infrastructure,trace,8357,user8357,regular,no attack,false positive
infrastructure,metric,3553,user3553,regular,no attack,false positive
infrastructure,log,3553,user3553,regular,no attack,false positive
infrastructure,trace,3553,user3553,regular,no attack,false positive
infrastructure,metric,9301,user9301,regular,no attack,false positive
infrastructure,log,9301,user9301,regular,no attack,false positive
infrastructure,trace,9301,user9301,regular,no attack,false positive
infrastructure,metric,6676,user6676,malicious,attack 2,false positive
infrastructure,log,6676,user6676,malicious,attack 2,false positive
infrastructure,trace,6676,user6676,malicious,attack 2,true positive
business,metric,3964,user3964,malicious,attack 2,false positive
business,log,3964,user3964,malicious,attack 2,false positive
business,trace,3964,user3964,malicious,attack 2,true positive
infrastructure,metric,9272,user9272,regular,no attack,false positive
infrastructure,log,9272,user9272,regular,no attack,false positive
infrastructure,trace,9272,user9272,regular,no attack,false positive
infrastructure,metric,3369,user3369,malicious,attack 2,false positive
infrastructure,log,3369,user3369,malicious,attack 2,false positive
infrastructure,trace,3369,user3369,malicious,attack 2,true positive
business,metric,9722,user9722,regular,no attack,false positive
business,log,9722,user9722,regular,no attack,false positive
business,trace,9722,user9722,regular,no attack,false positive
infrastructure,metric,5857,user5857,regular,no attack,false positive
infrastructure,log,5857,user5857,regular,no attack,false positive
infrastructure,trace,5857,user5857,regular,no attack,false positive
business,metric,4074,user4074,malicious,attack 1,false positive
business,log,4074,user4074,malicious,attack 1,true positive
business,trace,4074,user4074,malicious,attack 1,false positive
infrastructure,metric,1695,user1695,regular,no attack,false positive
infrastructure,log,1695,user1695,regular,no attack,false positive
infrastructure,trace,1695,user1695,regular,no attack,false positive
business,metric,5941,user5941,regular,no attack,false positive
business,log,5941,user5941,regular,no attack,false positive
business,trace,5941,user5941,regular,no attack,false positive
infrastructure,metric,9559,user9559,regular,no attack,false positive
infrastructure,log,9559,user9559,regular,no attack,false positive
infrastructure,trace,9559,user9559,regular,no attack,false positive
business,metric,2344,user2344,regular,no attack,false positive
business,log,2344,user2344,regular,no attack,false positive
business,trace,2344,user2344,regular,no attack,false positive
infrastructure,metric,2598,user2598,regular,no attack,false positive
infrastructure,log,2598,user2598,regular,no attack,false positive
infrastructure,trace,2598,user2598,regular,no attack,false positive
business,metric,856,user856,malicious,attack 2,false positive
business,log,856,user856,malicious,attack 2,false positive
business,trace,856,user856,malicious,attack 2,true positive
infrastructure,metric,3032,user3032,regular,no attack,false positive
infrastructure,log,3032,user3032,regular,no attack,false positive
infrastructure,trace,3032,user3032,regular,no attack,false positive
infrastructure,metric,1417,user1417,regular,no attack,false positive
infrastructure,log,1417,user1417,regular,no attack,false positive
infrastructure,trace,1417,user1417,regular,no attack,false positive
infrastructure,metric,6346,user6346,regular,no attack,false positive
infrastructure,log,6346,user6346,regular,no attack,false positive
infrastructure,trace,6346,user6346,regular,no attack,false positive
business,metric,1055,user1055,regular,no attack,false positive
business,log,1055,user1055,regular,no attack,false positive
business,trace,1055,user1055,regular,no attack,false positive
infrastructure,metric,8879,user8879,regular,no attack,false positive
infrastructure,log,8879,user8879,regular,no attack,false positive
infrastructure,trace,8879,user8879,regular,no attack,false positive
infrastructure,metric,7030,user7030,regular,no attack,false positive
infrastructure,log,7030,user7030,regular,no attack,false positive
infrastructure,trace,7030,user7030,regular,no attack,false positive
business,metric,4485,user4485,regular,no attack,false positive
business,log,4485,user4485,regular,no attack,false positive
business,trace,4485,user4485,regular,no attack,false positive
infrastructure,metric,2326,user2326,regular,no attack,false positive
infrastructure,log,2326,user2326,regular,no attack,false positive
infrastructure,trace,2326,user2326,regular,no attack,false positive
infrastructure,metric,4977,user4977,malicious,attack 2,false positive
infrastructure,log,4977,user4977,malicious,attack 2,false positive
infrastructure,trace,4977,user4977,malicious,attack 2,true positive
business,metric,1099,user1099,regular,no attack,false positive
business,log,1099,user1099,regular,no attack,false positive
business,trace,1099,user1099,regular,no attack,false positive
business,metric,6468,user6468,regular,no attack,false positive
business,log,6468,user6468,regular,no attack,false positive
business,trace,6468,user6468,regular,no attack,false positive
infrastructure,metric,6224,user6224,regular,no attack,false positive
infrastructure,log,6224,user6224,regular,no attack,false positive
infrastructure,trace,6224,user6224,regular,no attack,false positive
business,metric,5313,user5313,regular,no attack,false positive
business,log,5313,user5313,regular,no attack,false positive
business,trace,5313,user5313,regular,no attack,false positive
business,metric,3349,user3349,regular,no attack,false positive
business,log,3349,user3349,regular,no attack,false positive
business,trace,3349,user3349,regular,no attack,false positive
infrastructure,metric,7113,user7113,regular,no attack,false positive
infrastructure,log,7113,user7113,regular,no attack,false positive
infrastructure,trace,7113,user7113,regular,no attack,false positive
infrastructure,metric,159,user159,malicious,attack 1,false positive
infrastructure,log,159,user159,malicious,attack 1,true positive
infrastructure,trace,159,user159,malicious,attack 1,false positive
business,metric,2184,user2184,malicious,attack 2,false positive
business,log,2184,user2184,malicious,attack 2,false positive
business,trace,2184,user2184,malicious,attack 2,true positive
business,metric,1156,user1156,regular,no attack,false positive
business,log,1156,user1156,regular,no attack,false positive
business,trace,1156,user1156,regular,no attack,false positive
infrastructure,metric,3735,user3735,regular,no attack,false positive
infrastructure,log,3735,user3735,regular,no attack,false positive
infrastructure,trace,3735,user3735,regular,no attack,false positive
business,metric,9498,user9498,regular,no attack,false positive
business,log,9498,user9498,regular,no attack,false positive
business,trace,9498,user9498,regular,no attack,false positive
business,metric,3931,user3931,regular,no attack,false positive
business,log,3931,user3931,regular,no attack,false positive
business,trace,3931,user3931,regular,no attack,false positive
infrastructure,metric,6915,user6915,regular,no attack,false positive
infrastructure,log,6915,user6915,regular,no attack,false positive
infrastructure,trace,6915,user6915,regular,no attack,false positive
business,metric,1754,user1754,malicious,attack 1,false positive
business,log,1754,user1754,malicious,attack 1,true positive
business,trace,1754,user1754,malicious,attack 1,false positive
business,metric,908,user908,regular,no attack,false positive
business,log,908,user908,regular,no attack,false positive
business,trace,908,user908,regular,no attack,false positive
infrastructure,metric,888,user888,regular,no attack,false positive
infrastructure,log,888,user888,regular,no attack,false positive
infrastructure,trace,888,user888,regular,no attack,false positive
infrastructure,metric,8896,user8896,regular,no attack,false positive
infrastructure,log,8896,user8896,regular,no attack,false positive
infrastructure,trace,8896,user8896,regular,no attack,false positive
business,metric,3127,user3127,malicious,attack 2,false positive
business,log,3127,user3127,malicious,attack 2,false positive
business,trace,3127,user3127,malicious,attack 2,true positive
business,metric,9415,user9415,regular,no attack,false positive
business,log,9415,user9415,regular,no attack,false positive
business,trace,9415,user9415,regular,no attack,false positive
business,metric,5154,user5154,regular,no attack,false positive
business,log,5154,user5154,regular,no attack,false positive
business,trace,5154,user5154,regular,no attack,false positive
business,metric,4605,user4605,regular,no attack,false positive
business,log,4605,user4605,regular,no attack,false positive
business,trace,4605,user4605,regular,no attack,false positive
business,metric,8261,user8261,regular,no attack,false positive
business,log,8261,user8261,regular,no attack,false positive
business,trace,8261,user8261,regular,no attack,false positive
infrastructure,metric,4794,user4794,regular,no attack,false positive
infrastructure,log,4794,user4794,regular,no attack,false positive
infrastructure,trace,4794,user4794,regular,no attack,false positive
business,metric,5633,user5633,regular,no attack,false positive
business,log,5633,user5633,regular,no attack,false positive
business,trace,5633,user5633,regular,no attack,false positive
infrastructure,metric,8531,user8531,regular,no attack,false positive
infrastructure,log,8531,user8531,regular,no attack,false positive
infrastructure,trace,8531,user8531,regular,no attack,false positive
infrastructure,metric,9301,user9301,regular,no attack,false positive
infrastructure,log,9301,user9301,regular,no attack,false positive
infrastructure,trace,9301,user9301,regular,no attack,false positive
infrastructure,metric,1970,user1970,regular,no attack,false positive
infrastructure,log,1970,user1970,regular,no attack,false positive
infrastructure,trace,1970,user1970,regular,no attack,false positive
business,metric,3144,user3144,regular,no attack,false positive
business,log,3144,user3144,regular,no attack,false positive
business,trace,3144,user3144,regular,no attack,false positive
infrastructure,metric,14,user14,regular,no attack,false positive
infrastructure,log,14,user14,regular,no attack,false positive
infrastructure,trace,14,user14,regular,no attack,false positive
infrastructure,metric,2374,user2374,regular,no attack,false positive
infrastructure,log,2374,user2374,regular,no attack,false positive
infrastructure,trace,2374,user2374,regular,no attack,false positive
infrastructure,metric,9136,user9136,malicious,attack 1,false positive
infrastructure,log,9136,user9136,malicious,attack 1,true positive
infrastructure,trace,9136,user9136,malicious,attack 1,false positive
infrastructure,metric,8978,user8978,regular,no attack,false positive
infrastructure,log,8978,user8978,regular,no attack,false positive
infrastructure,trace,8978,user8978,regular,no attack,false positive
business,metric,9562,user9562,regular,no attack,false positive
business,log,9562,user9562,regular,no attack,false positive
business,trace,9562,user9562,regular,no attack,false positive
infrastructure,metric,2095,user2095,malicious,attack 1,false positive
infrastructure,log,2095,user2095,malicious,attack 1,true positive
infrastructure,trace,2095,user2095,malicious,attack 1,false positive
infrastructure,metric,3341,user3341,regular,no attack,false positive
infrastructure,log,3341,user3341,regular,no attack,false positive
infrastructure,trace,3341,user3341,regular,no attack,false positive
business,metric,1408,user1408,regular,no attack,false positive
business,log,1408,user1408,regular,no attack,false positive
business,trace,1408,user1408,regular,no attack,false positive
business,metric,7775,user7775,regular,no attack,false positive
business,log,7775,user7775,regular,no attack,false positive
business,trace,7775,user7775,regular,no attack,false positive
infrastructure,metric,9022,user9022,regular,no attack,false positive
infrastructure,log,9022,user9022,regular,no attack,false positive
infrastructure,trace,9022,user9022,regular,no attack,false positive
business,metric,3449,user3449,regular,no attack,false positive
business,log,3449,user3449,regular,no attack,false positive
business,trace,3449,user3449,regular,no attack,false positive
infrastructure,metric,8226,user8226,regular,no attack,false positive
infrastructure,log,8226,user8226,regular,no attack,false positive
infrastructure,trace,8226,user8226,regular,no attack,false positive
business,metric,9459,user9459,regular,no attack,false positive
business,log,9459,user9459,regular,no attack,false positive
business,trace,9459,user9459,regular,no attack,false positive
business,metric,1539,user1539,regular,no attack,false positive
business,log,1539,user1539,regular,no attack,false positive
business,trace,1539,user1539,regular,no attack,false positive
business,metric,8553,user8553,regular,no attack,false positive
business,log,8553,user8553,regular,no attack,false positive
business,trace,8553,user8553,regular,no attack,false positive
business,metric,2005,user2005,regular,no attack,false positive
business,log,2005,user2005,regular,no attack,false positive
business,trace,2005,user2005,regular,no attack,false positive
infrastructure,metric,1371,user1371,regular,no attack,false positive
infrastructure,log,1371,user1371,regular,no attack,false positive
infrastructure,trace,1371,user1371,regular,no attack,false positive
infrastructure,metric,6302,user6302,regular,no attack,false positive
infrastructure,log,6302,user6302,regular,no attack,false positive
infrastructure,trace,6302,user6302,regular,no attack,false positive
business,metric,7317,user7317,regular,no attack,false positive
business,log,7317,user7317,regular,no attack,false positive
business,trace,7317,user7317,regular,no attack,false positive
business,metric,5319,user5319,regular,no attack,false positive
business,log,5319,user5319,regular,no attack,false positive
business,trace,5319,user5319,regular,no attack,false positive
business,metric,4550,user4550,regular,no attack,false positive
business,log,4550,user4550,regular,no attack,false positive
business,trace,4550,user4550,regular,no attack,false positive
business,metric,8240,user8240,regular,no attack,false positive
business,log,8240,user8240,regular,no attack,false positive
business,trace,8240,user8240,regular,no attack,false positive
business,metric,7208,user7208,regular,no attack,false positive
business,log,7208,user7208,regular,no attack,false positive
business,trace,7208,user7208,regular,no attack,false positive
infrastructure,metric,3122,user3122,regular,no attack,false positive
infrastructure,log,3122,user3122,regular,no attack,false positive
infrastructure,trace,3122,user3122,regular,no attack,false positive
business,metric,3710,user3710,regular,no attack,false positive
business,log,3710,user3710,regular,no attack,false positive
business,trace,3710,user3710,regular,no attack,false positive
business,metric,3435,user3435,regular,no attack,false positive
business,log,3435,user3435,regular,no attack,false positive
business,trace,3435,user3435,regular,no attack,false positive
infrastructure,metric,3000,user3000,malicious,attack 1,false positive
infrastructure,log,3000,user3000,malicious,attack 1,true positive
infrastructure,trace,3000,user3000,malicious,attack 1,false positive
infrastructure,metric,5857,user5857,regular,no attack,false positive
infrastructure,log,5857,user5857,regular,no attack,false positive
infrastructure,trace,5857,user5857,regular,no attack,false positive
infrastructure,metric,2783,user2783,regular,no attack,false positive
infrastructure,log,2783,user2783,regular,no attack,false positive
infrastructure,trace,2783,user2783,regular,no attack,false positive
business,metric,1032,user1032,regular,no attack,false positive
business,log,1032,user1032,regular,no attack,false positive
business,trace,1032,user1032,regular,no attack,false positive
infrastructure,metric,9520,user9520,regular,no attack,false positive
infrastructure,log,9520,user9520,regular,no attack,false positive
infrastructure,trace,9520,user9520,regular,no attack,false positive
infrastructure,metric,6553,user6553,regular,no attack,false positive
infrastructure,log,6553,user6553,regular,no attack,false positive
infrastructure,trace,6553,user6553,regular,no attack,false positive
business,metric,6271,user6271,regular,no attack,false positive
business,log,6271,user6271,regular,no attack,false positive
business,trace,6271,user6271,regular,no attack,false positive
infrastructure,metric,406,user406,regular,no attack,false positive
infrastructure,log,406,user406,regular,no attack,false positive
infrastructure,trace,406,user406,regular,no attack,false positive
business,metric,3794,user3794,regular,no attack,false positive
business,log,3794,user3794,regular,no attack,false positive
business,trace,3794,user3794,regular,no attack,false positive
business,metric,639,user639,regular,no attack,false positive
business,log,639,user639,regular,no attack,false positive
business,trace,639,user639,regular,no attack,false positive
infrastructure,metric,2844,user2844,regular,no attack,false positive
infrastructure,log,2844,user2844,regular,no attack,false positive
infrastructure,trace,2844,user2844,regular,no attack,false positive
business,metric,1380,user1380,malicious,attack 1,false positive
business,log,1380,user1380,malicious,attack 1,true positive
business,trace,1380,user1380,malicious,attack 1,false positive
business,metric,5041,user5041,malicious,attack 2,false positive
business,log,5041,user5041,malicious,attack 2,false positive
business,trace,5041,user5041,malicious,attack 2,true positive
infrastructure,metric,640,user640,regular,no attack,false positive
infrastructure,log,640,user640,regular,no attack,false positive
infrastructure,trace,640,user640,regular,no attack,false positive
infrastructure,metric,3737,user3737,regular,no attack,false positive
infrastructure,log,3737,user3737,regular,no attack,false positive
infrastructure,trace,3737,user3737,regular,no attack,false positive
business,metric,9328,user9328,malicious,attack 1,false positive
business,log,9328,user9328,malicious,attack 1,true positive
business,trace,9328,user9328,malicious,attack 1,false positive
business,metric,4969,user4969,regular,no attack,false positive
business,log,4969,user4969,regular,no attack,false positive
business,trace,4969,user4969,regular,no attack,false positive
infrastructure,metric,3524,user3524,regular,no attack,false positive
infrastructure,log,3524,user3524,regular,no attack,false positive
infrastructure,trace,3524,user3524,regular,no attack,false positive
infrastructure,metric,5234,user5234,regular,no attack,false positive
infrastructure,log,5234,user5234,regular,no attack,false positive
infrastructure,trace,5234,user5234,regular,no attack,false positive
infrastructure,metric,3812,user3812,regular,no attack,false positive
infrastructure,log,3812,user3812,regular,no attack,false positive
infrastructure,trace,3812,user3812,regular,no attack,false positive
infrastructure,metric,7859,user7859,regular,no attack,false positive
infrastructure,log,7859,user7859,regular,no attack,false positive
infrastructure,trace,7859,user7859,regular,no attack,false positive
infrastructure,metric,2482,user2482,regular,no attack,false positive
infrastructure,log,2482,user2482,regular,no attack,false positive
infrastructure,trace,2482,user2482,regular,no attack,false positive
business,metric,6619,user6619,malicious,attack 1,false positive
business,log,6619,user6619,malicious,attack 1,true positive
business,trace,6619,user6619,malicious,attack 1,false positive
business,metric,7064,user7064,malicious,attack 1,false positive
business,log,7064,user7064,malicious,attack 1,true positive
business,trace,7064,user7064,malicious,attack 1,false positive
infrastructure,metric,4045,user4045,regular,no attack,false positive
infrastructure,log,4045,user4045,regular,no attack,false positive
infrastructure,trace,4045,user4045,regular,no attack,false positive
business,metric,4462,user4462,regular,no attack,false positive
business,log,4462,user4462,regular,no attack,false positive
business,trace,4462,user4462,regular,no attack,false positive
business,metric,9631,user9631,regular,no attack,false positive
business,log,9631,user9631,regular,no attack,false positive
business,trace,9631,user9631,regular,no attack,false positive
business,metric,3536,user3536,malicious,attack 2,false positive
business,log,3536,user3536,malicious,attack 2,false positive
business,trace,3536,user3536,malicious,attack 2,true positive
business,metric,6153,user6153,malicious,attack 2,false positive
business,log,6153,user6153,malicious,attack 2,false positive
business,trace,6153,user6153,malicious,attack 2,true positive
business,metric,4434,user4434,regular,no attack,false positive
business,log,4434,user4434,regular,no attack,false positive
business,trace,4434,user4434,regular,no attack,false positive
business,metric,4037,user4037,regular,no attack,false positive
business,log,4037,user4037,regular,no attack,false positive
business,trace,4037,user4037,regular,no attack,false positive
business,metric,7314,user7314,regular,no attack,false positive
business,log,7314,user7314,regular,no attack,false positive
business,trace,7314,user7314,regular,no attack,false positive
infrastructure,metric,8300,user8300,malicious,attack 1,false positive
infrastructure,log,8300,user8300,malicious,attack 1,true positive
infrastructure,trace,8300,user8300,malicious,attack 1,false positive
infrastructure,metric,1507,user1507,regular,no attack,false positive
