business,trace,4317,user4317,malicious,attack 1,false positive
business,metric,3290,user3290,regular,no attack,false positive
business,log,3290,user3290,regular,no attack,false positive
business,trace,3290,user3290,regular,no attack,false positive
business,metric,6653,user6653,regular,no attack,false positive
business,log,6653,user6653,regular,no attack,false positive
business,trace,6653,user6653,regular,no attack,false positive
business,ignoring,7862,user7862,malicious,attack 2,false negative
infrastructure,metric,1226,user1226,malicious,attack 1,false positive
infrastructure,log,1226,user1226,malicious,attack 1,true positive
infrastructure,trace,1226,user1226,malicious,attack 1,false positive
business,metric,9860,user9860,regular,no attack,false positive
business,log,9860,user9860,regular,no attack,false positive
business,trace,9860,user9860,regular,no attack,false positive
infrastructure,metric,5062,user5062,regular,no attack,false positive
infrastructure,log,5062,user5062,regular,no attack,false positive
infrastructure,trace,5062,user5062,regular,no attack,false positive
business,ignoring,2430,user2430,regular,no attack,true negative
business,metric,6960,user6960,regular,no attack,false positive
business,log,6960,user6960,regular,no attack,false positive
business,trace,6960,user6960,regular,no attack,false positive
infrastructure,ignoring,2621,user2621,regular,no attack,true negative
infrastructure,metric,6416,user6416,regular,no attack,false positive
infrastructure,log,6416,user6416,regular,no attack,false positive
infrastructure,trace,6416,user6416,regular,no attack,false positive
infrastructure,ignoring,4592,user4592,regular,no attack,true negative
business,ignoring,8387,user8387,malicious,attack 2,false negative
business,ignoring,6268,user6268,regular,no attack,true negative
infrastructure,metric,9958,user9958,regular,no attack,false positive
infrastructure,log,9958,user9958,regular,no attack,false positive
infrastructure,trace,9958,user9958,regular,no attack,false positive
business,metric,5870,user5870,regular,no attack,false positive
business,log,5870,user5870,regular,no attack,false positive
business,trace,5870,user5870,regular,no attack,false positive
infrastructure,metric,2778,user2778,regular,no attack,false positive
infrastructure,log,2778,user2778,regular,no attack,false positive
infrastructure,trace,2778,user2778,regular,no attack,false positive
infrastructure,ignoring,593,user593,regular,no attack,true negative
business,ignoring,7186,user7186,regular,no attack,true negative
infrastructure,metric,235,user235,regular,no attack,false positive
infrastructure,log,235,user235,regular,no attack,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
business,metric,9724,user9724,regular,no attack,false positive
business,log,9724,user9724,regular,no attack,false positive
business,trace,9724,user9724,regular,no attack,false positive
infrastructure,ignoring,2334,user2334,malicious,attack 2,false negative
business,metric,8115,user8115,regular,no attack,false positive
business,log,8115,user8115,regular,no attack,false positive
business,trace,8115,user8115,regular,no attack,false positive
business,metric,2403,user2403,regular,no attack,false positive
business,log,2403,user2403,regular,no attack,false positive
business,trace,2403,user2403,regular,no attack,false positive
business,ignoring,2143,user2143,regular,no attack,true negative
infrastructure,metric,4957,user4957,regular,no attack,false positive
infrastructure,log,4957,user4957,regular,no attack,false positive
infrastructure,trace,4957,user4957,regular,no attack,false positive
business,ignoring,9473,user9473,regular,no attack,true negative
infrastructure,metric,1177,user1177,regular,no attack,false positive
infrastructure,log,1177,user1177,regular,no attack,false positive
infrastructure,trace,1177,user1177,regular,no attack,false positive
infrastructure,metric,251,user251,regular,no attack,false positive
infrastructure,log,251,user251,regular,no attack,false positive
infrastructure,trace,251,user251,regular,no attack,false positive
business,ignoring,8563,user8563,malicious,attack 2,false negative
business,ignoring,1961,user1961,regular,no attack,true negative
infrastructure,metric,5801,user5801,malicious,attack 2,false positive
infrastructure,log,5801,user5801,malicious,attack 2,false positive
infrastructure,trace,5801,user5801,malicious,attack 2,true positive
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,metric,1182,user1182,regular,no attack,false positive
infrastructure,log,1182,user1182,regular,no attack,false positive
infrastructure,trace,1182,user1182,regular,no attack,false positive
business,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,ignoring,5226,user5226,regular,no attack,true negative
business,metric,2321,user2321,regular,no attack,false positive
business,log,2321,user2321,regular,no attack,false positive
business,trace,2321,user2321,regular,no attack,false positive
business,ignoring,2165,user2165,regular,no attack,true negative
infrastructure,metric,3309,user3309,regular,no attack,false positive
infrastructure,log,3309,user3309,regular,no attack,false positive
infrastructure,trace,3309,user3309,regular,no attack,false positive
infrastructure,ignoring,2378,user2378,regular,no attack,true negative
infrastructure,metric,2650,user2650,regular,no attack,false positive
infrastructure,log,2650,user2650,regular,no attack,false positive
infrastructure,trace,2650,user2650,regular,no attack,false positive
business,metric,6074,user6074,malicious,attack 1,false positive
business,log,6074,user6074,malicious,attack 1,true positive
business,trace,6074,user6074,malicious,attack 1,false positive
infrastructure,ignoring,9328,user9328,malicious,attack 2,false negative
business,ignoring,5776,user5776,regular,no attack,true negative
infrastructure,metric,7872,user7872,regular,no attack,false positive
infrastructure,log,7872,user7872,regular,no attack,false positive
infrastructure,trace,7872,user7872,regular,no attack,false positive
infrastructure,ignoring,1112,user1112,regular,no attack,true negative
infrastructure,metric,2861,user2861,malicious,attack 2,false positive
infrastructure,log,2861,user2861,malicious,attack 2,false positive
infrastructure,trace,2861,user2861,malicious,attack 2,true positive
infrastructure,ignoring,9014,user9014,regular,no attack,true negative
infrastructure,ignoring,3772,user3772,regular,no attack,true negative
infrastructure,ignoring,5723,user5723,malicious,attack 2,false negative
business,ignoring,1106,user1106,regular,no attack,true negative
business,ignoring,941,user941,malicious,attack 1,false negative
business,metric,7434,user7434,regular,no attack,false positive
business,log,7434,user7434,regular,no attack,false positive
business,trace,7434,user7434,regular,no attack,false positive
business,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,metric,9453,user9453,regular,no attack,false positive
infrastructure,log,9453,user9453,regular,no attack,false positive
infrastructure,trace,9453,user9453,regular,no attack,false positive
infrastructure,metric,8874,user8874,regular,no attack,false positive
infrastructure,log,8874,user8874,regular,no attack,false positive
infrastructure,trace,8874,user8874,regular,no attack,false positive
business,ignoring,4299,user4299,regular,no attack,true negative
infrastructure,metric,6368,user6368,malicious,attack 2,false positive
infrastructure,log,6368,user6368,malicious,attack 2,false positive
infrastructure,trace,6368,user6368,malicious,attack 2,true positive
infrastructure,metric,3248,user3248,regular,no attack,false positive
infrastructure,log,3248,user3248,regular,no attack,false positive
infrastructure,trace,3248,user3248,regular,no attack,false positive
business,ignoring,4596,user4596,regular,no attack,true negative
infrastructure,metric,2191,user2191,regular,no attack,false positive
infrastructure,log,2191,user2191,regular,no attack,false positive
infrastructure,trace,2191,user2191,regular,no attack,false positive
business,metric,1263,user1263,regular,no attack,false positive
business,log,1263,user1263,regular,no attack,false positive
business,trace,1263,user1263,regular,no attack,false positive
infrastructure,ignoring,2724,user2724,regular,no attack,true negative
business,ignoring,6084,user6084,regular,no attack,true negative
business,metric,9993,user9993,regular,no attack,false positive
business,log,9993,user9993,regular,no attack,false positive
business,trace,9993,user9993,regular,no attack,false positive
business,ignoring,5258,user5258,malicious,attack 2,false negative
infrastructure,metric,6112,user6112,regular,no attack,false positive
infrastructure,log,6112,user6112,regular,no attack,false positive
infrastructure,trace,6112,user6112,regular,no attack,false positive
business,ignoring,8129,user8129,regular,no attack,true negative
business,ignoring,3973,user3973,regular,no attack,true negative
infrastructure,metric,4923,user4923,malicious,attack 2,false positive
infrastructure,log,4923,user4923,malicious,attack 2,false positive
infrastructure,trace,4923,user4923,malicious,attack 2,true positive
business,metric,4180,user4180,malicious,attack 1,false positive
business,log,4180,user4180,malicious,attack 1,true positive
business,trace,4180,user4180,malicious,attack 1,false positive
infrastructure,metric,373,user373,regular,no attack,false positive
infrastructure,log,373,user373,regular,no attack,false positive
infrastructure,trace,373,user373,regular,no attack,false positive
infrastructure,ignoring,3343,user3343,regular,no attack,true negative
business,metric,5581,user5581,regular,no attack,false positive
business,log,5581,user5581,regular,no attack,false positive
business,trace,5581,user5581,regular,no attack,false positive
business,metric,494,user494,regular,no attack,false positive
business,log,494,user494,regular,no attack,false positive
business,trace,494,user494,regular,no attack,false positive
business,metric,7486,user7486,malicious,attack 1,false positive
business,log,7486,user7486,malicious,attack 1,true positive
business,trace,7486,user7486,malicious,attack 1,false positive
business,ignoring,1127,user1127,regular,no attack,true negative
infrastructure,ignoring,7706,user7706,regular,no attack,true negative
business,ignoring,6795,user6795,regular,no attack,true negative
business,ignoring,8239,user8239,regular,no attack,true negative
business,metric,1980,user1980,regular,no attack,false positive
business,log,1980,user1980,regular,no attack,false positive
business,trace,1980,user1980,regular,no attack,false positive
business,ignoring,583,user583,malicious,attack 1,false negative
business,metric,8741,user8741,regular,no attack,false positive
business,log,8741,user8741,regular,no attack,false positive
business,trace,8741,user8741,regular,no attack,false positive
infrastructure,metric,2787,user2787,regular,no attack,false positive
infrastructure,log,2787,user2787,regular,no attack,false positive
infrastructure,trace,2787,user2787,regular,no attack,false positive
business,metric,1523,user1523,regular,no attack,false positive
business,log,1523,user1523,regular,no attack,false positive
business,trace,1523,user1523,regular,no attack,false positive
business,ignoring,8266,user8266,regular,no attack,true negative
infrastructure,metric,7705,user7705,regular,no attack,false positive
infrastructure,log,7705,user7705,regular,no attack,false positive
infrastructure,trace,7705,user7705,regular,no attack,false positive
business,ignoring,893,user893,malicious,attack 1,false negative
business,ignoring,5315,user5315,malicious,attack 1,false negative
infrastructure,metric,7551,user7551,regular,no attack,false positive
infrastructure,log,7551,user7551,regular,no attack,false positive
infrastructure,trace,7551,user7551,regular,no attack,false positive
business,metric,3673,user3673,regular,no attack,false positive
business,log,3673,user3673,regular,no attack,false positive
business,trace,3673,user3673,regular,no attack,false positive
business,metric,5700,user5700,regular,no attack,false positive
business,log,5700,user5700,regular,no attack,false positive
business,trace,5700,user5700,regular,no attack,false positive
infrastructure,ignoring,4674,user4674,malicious,attack 1,false negative
infrastructure,ignoring,8727,user8727,malicious,attack 2,false negative
business,metric,6100,user6100,regular,no attack,false positive
business,log,6100,user6100,regular,no attack,false positive
business,trace,6100,user6100,regular,no attack,false positive
infrastructure,metric,6961,user6961,regular,no attack,false positive
infrastructure,log,6961,user6961,regular,no attack,false positive
infrastructure,trace,6961,user6961,regular,no attack,false positive
infrastructure,ignoring,6033,user6033,regular,no attack,true negative
infrastructure,metric,7735,user7735,malicious,attack 1,false positive
infrastructure,log,7735,user7735,malicious,attack 1,true positive
infrastructure,trace,7735,user7735,malicious,attack 1,false positive
infrastructure,metric,5016,user5016,regular,no attack,false positive
infrastructure,log,5016,user5016,regular,no attack,false positive
infrastructure,trace,5016,user5016,regular,no attack,false positive
infrastructure,ignoring,8793,user8793,malicious,attack 1,false negative
business,metric,3062,user3062,regular,no attack,false positive
business,log,3062,user3062,regular,no attack,false positive
business,trace,3062,user3062,regular,no attack,false positive
business,metric,6044,user6044,malicious,attack 1,false positive
business,log,6044,user6044,malicious,attack 1,true positive
business,trace,6044,user6044,malicious,attack 1,false positive
business,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,ignoring,9091,user9091,malicious,attack 1,false negative
business,ignoring,506,user506,malicious,attack 2,false negative
business,ignoring,7258,user7258,regular,no attack,true negative
infrastructure,metric,6335,user6335,regular,no attack,false positive
infrastructure,log,6335,user6335,regular,no attack,false positive
infrastructure,trace,6335,user6335,regular,no attack,false positive
business,ignoring,5130,user5130,regular,no attack,true negative
business,metric,3636,user3636,regular,no attack,false positive
business,log,3636,user3636,regular,no attack,false positive
business,trace,3636,user3636,regular,no attack,false positive
infrastructure,metric,3888,user3888,regular,no attack,false positive
infrastructure,log,3888,user3888,regular,no attack,false positive
infrastructure,trace,3888,user3888,regular,no attack,false positive
infrastructure,ignoring,5709,user5709,regular,no attack,true negative
business,metric,7826,user7826,regular,no attack,false positive
business,log,7826,user7826,regular,no attack,false positive
business,trace,7826,user7826,regular,no attack,false positive
business,metric,6216,user6216,regular,no attack,false positive
business,log,6216,user6216,regular,no attack,false positive
business,trace,6216,user6216,regular,no attack,false positive
business,ignoring,3817,user3817,regular,no attack,true negative
infrastructure,ignoring,3916,user3916,regular,no attack,true negative
business,ignoring,6401,user6401,regular,no attack,true negative
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
business,ignoring,3576,user3576,regular,no attack,true negative
infrastructure,metric,8044,user8044,regular,no attack,false positive
infrastructure,log,8044,user8044,regular,no attack,false positive
infrastructure,trace,8044,user8044,regular,no attack,false positive
business,ignoring,9376,user9376,regular,no attack,true negative
business,metric,9452,user9452,regular,no attack,false positive
business,log,9452,user9452,regular,no attack,false positive
business,trace,9452,user9452,regular,no attack,false positive
business,ignoring,1212,user1212,regular,no attack,true negative
business,metric,5817,user5817,malicious,attack 1,false positive
business,log,5817,user5817,malicious,attack 1,true positive
business,trace,5817,user5817,malicious,attack 1,false positive
business,ignoring,1970,user1970,regular,no attack,true negative
business,metric,178,user178,regular,no attack,false positive
business,log,178,user178,regular,no attack,false positive
business,trace,178,user178,regular,no attack,false positive
infrastructure,ignoring,3470,user3470,malicious,attack 1,false negative
infrastructure,metric,4993,user4993,regular,no attack,false positive
infrastructure,log,4993,user4993,regular,no attack,false positive
infrastructure,trace,4993,user4993,regular,no attack,false positive
business,ignoring,5581,user5581,regular,no attack,true negative
business,metric,7158,user7158,regular,no attack,false positive
business,log,7158,user7158,regular,no attack,false positive
business,trace,7158,user7158,regular,no attack,false positive
business,ignoring,5406,user5406,regular,no attack,true negative
infrastructure,ignoring,5115,user5115,malicious,attack 2,false negative
business,ignoring,1492,user1492,regular,no attack,true negative
business,ignoring,3666,user3666,regular,no attack,true negative
business,metric,7263,user7263,regular,no attack,false positive
business,log,7263,user7263,regular,no attack,false positive
business,trace,7263,user7263,regular,no attack,false positive
infrastructure,metric,9926,user9926,regular,no attack,false positive
infrastructure,log,9926,user9926,regular,no attack,false positive
infrastructure,trace,9926,user9926,regular,no attack,false positive
infrastructure,metric,3665,user3665,regular,no attack,false positive
infrastructure,log,3665,user3665,regular,no attack,false positive
infrastructure,trace,3665,user3665,regular,no attack,false positive
infrastructure,ignoring,7462,user7462,regular,no attack,true negative
infrastructure,metric,8536,user8536,regular,no attack,false positive
infrastructure,log,8536,user8536,regular,no attack,false positive
infrastructure,trace,8536,user8536,regular,no attack,false positive
infrastructure,metric,7775,user7775,regular,no attack,false positive
infrastructure,log,7775,user7775,regular,no attack,false positive
infrastructure,trace,7775,user7775,regular,no attack,false positive
infrastructure,ignoring,4243,user4243,regular,no attack,true negative
business,metric,1817,user1817,regular,no attack,false positive
business,log,1817,user1817,regular,no attack,false positive
business,trace,1817,user1817,regular,no attack,false positive
infrastructure,metric,4693,user4693,malicious,attack 2,false positive
infrastructure,log,4693,user4693,malicious,attack 2,false positive
infrastructure,trace,4693,user4693,malicious,attack 2,true positive
infrastructure,ignoring,2144,user2144,regular,no attack,true negative
business,metric,9657,user9657,malicious,attack 1,false positive
business,log,9657,user9657,malicious,attack 1,true positive
business,trace,9657,user9657,malicious,attack 1,false positive
infrastructure,metric,9077,user9077,regular,no attack,false positive
infrastructure,log,9077,user9077,regular,no attack,false positive
infrastructure,trace,9077,user9077,regular,no attack,false positive
business,metric,7794,user7794,malicious,attack 2,false positive
business,log,7794,user7794,malicious,attack 2,false positive
business,trace,7794,user7794,malicious,attack 2,true positive
business,metric,1109,user1109,regular,no attack,false positive
business,log,1109,user1109,regular,no attack,false positive
business,trace,1109,user1109,regular,no attack,false positive
business,metric,6621,user6621,malicious,attack 2,false positive
business,log,6621,user6621,malicious,attack 2,false positive
business,trace,6621,user6621,malicious,attack 2,true positive
business,metric,6935,user6935,regular,no attack,false positive
business,log,6935,user6935,regular,no attack,false positive
business,trace,6935,user6935,regular,no attack,false positive
infrastructure,metric,9947,user9947,malicious,attack 1,false positive
infrastructure,log,9947,user9947,malicious,attack 1,true positive
infrastructure,trace,9947,user9947,malicious,attack 1,false positive
business,ignoring,3973,user3973,regular,no attack,true negative
infrastructure,metric,485,user485,regular,no attack,false positive
infrastructure,log,485,user485,regular,no attack,false positive
infrastructure,trace,485,user485,regular,no attack,false positive
business,ignoring,7127,user7127,regular,no attack,true negative
infrastructure,ignoring,8137,user8137,regular,no attack,true negative
business,metric,5335,user5335,malicious,attack 1,false positive
business,log,5335,user5335,malicious,attack 1,true positive
business,trace,5335,user5335,malicious,attack 1,false positive
business,metric,4588,user4588,regular,no attack,false positive
business,log,4588,user4588,regular,no attack,false positive
business,trace,4588,user4588,regular,no attack,false positive
infrastructure,metric,8890,user8890,regular,no attack,false positive
infrastructure,log,8890,user8890,regular,no attack,false positive
infrastructure,trace,8890,user8890,regular,no attack,false positive
business,ignoring,5514,user5514,regular,no attack,true negative
business,ignoring,3616,user3616,regular,no attack,true negative
business,ignoring,6086,user6086,regular,no attack,true negative
business,metric,390,user390,malicious,attack 2,false positive
business,log,390,user390,malicious,attack 2,false positive
business,trace,390,user390,malicious,attack 2,true positive
business,metric,4153,user4153,regular,no attack,false positive
business,log,4153,user4153,regular,no attack,false positive
business,trace,4153,user4153,regular,no attack,false positive
business,ignoring,9695,user9695,regular,no attack,true negative
infrastructure,ignoring,2207,user2207,regular,no attack,true negative
infrastructure,ignoring,8421,user8421,regular,no attack,true negative
business,metric,2127,user2127,regular,no attack,false positive
business,log,2127,user2127,regular,no attack,false positive
business,trace,2127,user2127,regular,no attack,false positive
infrastructure,metric,2635,user2635,regular,no attack,false positive
infrastructure,log,2635,user2635,regular,no attack,false positive
infrastructure,trace,2635,user2635,regular,no attack,false positive
infrastructure,metric,2185,user2185,regular,no attack,false positive
infrastructure,log,2185,user2185,regular,no attack,false positive
infrastructure,trace,2185,user2185,regular,no attack,false positive
business,metric,4048,user4048,regular,no attack,false positive
business,log,4048,user4048,regular,no attack,false positive
business,trace,4048,user4048,regular,no attack,false positive
infrastructure,metric,3742,user3742,regular,no attack,false positive
infrastructure,log,3742,user3742,regular,no attack,false positive
infrastructure,trace,3742,user3742,regular,no attack,false positive
business,metric,4956,user4956,regular,no attack,false positive
business,log,4956,user4956,regular,no attack,false positive
business,trace,4956,user4956,regular,no attack,false positive
infrastructure,metric,3473,user3473,regular,no attack,false positive
infrastructure,log,3473,user3473,regular,no attack,false positive
infrastructure,trace,3473,user3473,regular,no attack,false positive
business,metric,5856,user5856,regular,no attack,false positive
business,log,5856,user5856,regular,no attack,false positive
business,trace,5856,user5856,regular,no attack,false positive
infrastructure,metric,3612,user3612,regular,no attack,false positive
infrastructure,log,3612,user3612,regular,no attack,false positive
infrastructure,trace,3612,user3612,regular,no attack,false positive
business,ignoring,7668,user7668,regular,no attack,true negative
business,metric,2109,user2109,regular,no attack,false positive
business,log,2109,user2109,regular,no attack,false positive
business,trace,2109,user2109,regular,no attack,false positive
infrastructure,ignoring,6873,user6873,regular,no attack,true negative
business,ignoring,6383,user6383,malicious,attack 1,false negative
infrastructure,ignoring,9389,user9389,regular,no attack,true negative
business,metric,1894,user1894,malicious,attack 1,false positive
business,log,1894,user1894,malicious,attack 1,true positive
business,trace,1894,user1894,malicious,attack 1,false positive
business,metric,23,user23,regular,no attack,false positive
business,log,23,user23,regular,no attack,false positive
business,trace,23,user23,regular,no attack,false positive
infrastructure,metric,6999,user6999,regular,no attack,false positive
infrastructure,log,6999,user6999,regular,no attack,false positive
infrastructure,trace,6999,user6999,regular,no attack,false positive
infrastructure,metric,1476,user1476,regular,no attack,false positive
infrastructure,log,1476,user1476,regular,no attack,false positive
infrastructure,trace,1476,user1476,regular,no attack,false positive
infrastructure,metric,9401,user9401,malicious,attack 2,false positive
infrastructure,log,9401,user9401,malicious,attack 2,false positive
infrastructure,trace,9401,user9401,malicious,attack 2,true positive
infrastructure,ignoring,9554,user9554,regular,no attack,true negative
business,metric,5588,user5588,malicious,attack 1,false positive
business,log,5588,user5588,malicious,attack 1,true positive
business,trace,5588,user5588,malicious,attack 1,false positive
business,metric,8049,user8049,malicious,attack 2,false positive
business,log,8049,user8049,malicious,attack 2,false positive
business,trace,8049,user8049,malicious,attack 2,true positive
infrastructure,ignoring,9999,user9999,regular,no attack,true negative
business,ignoring,8789,user8789,malicious,attack 2,false negative
infrastructure,metric,6168,user6168,regular,no attack,false positive
infrastructure,log,6168,user6168,regular,no attack,false positive
infrastructure,trace,6168,user6168,regular,no attack,false positive
infrastructure,metric,2369,user2369,regular,no attack,false positive
infrastructure,log,2369,user2369,regular,no attack,false positive
infrastructure,trace,2369,user2369,regular,no attack,false positive
infrastructure,metric,4924,user4924,malicious,attack 1,false positive
infrastructure,log,4924,user4924,malicious,attack 1,true positive
infrastructure,trace,4924,user4924,malicious,attack 1,false positive
business,metric,295,user295,regular,no attack,false positive
business,log,295,user295,regular,no attack,false positive
business,trace,295,user295,regular,no attack,false positive
business,metric,2713,user2713,regular,no attack,false positive
business,log,2713,user2713,regular,no attack,false positive
business,trace,2713,user2713,regular,no attack,false positive
infrastructure,metric,3838,user3838,malicious,attack 2,false positive
infrastructure,log,3838,user3838,malicious,attack 2,false positive
infrastructure,trace,3838,user3838,malicious,attack 2,true positive
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
business,ignoring,2269,user2269,regular,no attack,true negative
infrastructure,ignoring,1826,user1826,regular,no attack,true negative
business,metric,1112,user1112,regular,no attack,false positive
business,log,1112,user1112,regular,no attack,false positive
business,trace,1112,user1112,regular,no attack,false positive
business,metric,7184,user7184,regular,no attack,false positive
business,log,7184,user7184,regular,no attack,false positive
business,trace,7184,user7184,regular,no attack,false positive
business,metric,4574,user4574,regular,no attack,false positive
business,log,4574,user4574,regular,no attack,false positive
business,trace,4574,user4574,regular,no attack,false positive
infrastructure,ignoring,2023,user2023,malicious,attack 1,false negative
business,ignoring,1550,user1550,malicious,attack 2,false negative
infrastructure,metric,7437,user7437,regular,no attack,false positive
infrastructure,log,7437,user7437,regular,no attack,false positive
infrastructure,trace,7437,user7437,regular,no attack,false positive
business,ignoring,3784,user3784,malicious,attack 2,false negative
business,metric,7453,user7453,malicious,attack 1,false positive
business,log,7453,user7453,malicious,attack 1,true positive
business,trace,7453,user7453,malicious,attack 1,false positive
infrastructure,metric,6927,user6927,regular,no attack,false positive
infrastructure,log,6927,user6927,regular,no attack,false positive
infrastructure,trace,6927,user6927,regular,no attack,false positive
infrastructure,metric,2923,user2923,regular,no attack,false positive
infrastructure,log,2923,user2923,regular,no attack,false positive
infrastructure,trace,2923,user2923,regular,no attack,false positive
infrastructure,metric,1617,user1617,malicious,attack 1,false positive
infrastructure,log,1617,user1617,malicious,attack 1,true positive
infrastructure,trace,1617,user1617,malicious,attack 1,false positive
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,ignoring,8327,user8327,malicious,attack 1,false negative
infrastructure,metric,573,user573,regular,no attack,false positive
infrastructure,log,573,user573,regular,no attack,false positive
infrastructure,trace,573,user573,regular,no attack,false positive
business,metric,3502,user3502,malicious,attack 2,false positive
business,log,3502,user3502,malicious,attack 2,false positive
business,trace,3502,user3502,malicious,attack 2,true positive
infrastructure,ignoring,2731,user2731,regular,no attack,true negative
infrastructure,metric,4109,user4109,regular,no attack,false positive
infrastructure,log,4109,user4109,regular,no attack,false positive
infrastructure,trace,4109,user4109,regular,no attack,false positive
business,ignoring,4890,user4890,regular,no attack,true negative
infrastructure,ignoring,1937,user1937,malicious,attack 2,false negative
business,metric,6378,user6378,regular,no attack,false positive
business,log,6378,user6378,regular,no attack,false positive
business,trace,6378,user6378,regular,no attack,false positive
business,ignoring,9856,user9856,regular,no attack,true negative
infrastructure,ignoring,718,user718,malicious,attack 2,false negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
business,metric,7878,user7878,regular,no attack,false positive
business,log,7878,user7878,regular,no attack,false positive
business,trace,7878,user7878,regular,no attack,false positive
infrastructure,ignoring,9985,user9985,regular,no attack,true negative
business,metric,9047,user9047,regular,no attack,false positive
business,log,9047,user9047,regular,no attack,false positive
business,trace,9047,user9047,regular,no attack,false positive
business,ignoring,164,user164,regular,no attack,true negative
infrastructure,metric,5976,user5976,regular,no attack,false positive
infrastructure,log,5976,user5976,regular,no attack,false positive
infrastructure,trace,5976,user5976,regular,no attack,false positive
infrastructure,metric,2481,user2481,malicious,attack 1,false positive
infrastructure,log,2481,user2481,malicious,attack 1,true positive
infrastructure,trace,2481,user2481,malicious,attack 1,false positive
infrastructure,metric,2316,user2316,regular,no attack,false positive
infrastructure,log,2316,user2316,regular,no attack,false positive
infrastructure,trace,2316,user2316,regular,no attack,false positive
infrastructure,metric,7896,user7896,regular,no attack,false positive
infrastructure,log,7896,user7896,regular,no attack,false positive
infrastructure,trace,7896,user7896,regular,no attack,false positive
infrastructure,metric,2738,user2738,regular,no attack,false positive
infrastructure,log,2738,user2738,regular,no attack,false positive
infrastructure,trace,2738,user2738,regular,no attack,false positive
