infrastructure,metric,5151,user5151,regular,no attack,false positive
infrastructure,log,5151,user5151,regular,no attack,false positive
infrastructure,trace,5151,user5151,regular,no attack,false positive
infrastructure,ignoring,3216,user3216,regular,no attack,true negative
infrastructure,metric,9828,user9828,regular,no attack,false positive
infrastructure,log,9828,user9828,regular,no attack,false positive
infrastructure,trace,9828,user9828,regular,no attack,false positive
business,ignoring,5348,user5348,malicious,attack 2,false negative
business,ignoring,8368,user8368,regular,no attack,true negative
business,metric,9947,user9947,malicious,attack 2,false positive
business,log,9947,user9947,malicious,attack 2,false positive
business,trace,9947,user9947,malicious,attack 2,true positive
business,ignoring,8498,user8498,malicious,attack 2,false negative
business,metric,572,user572,regular,no attack,false positive
business,log,572,user572,regular,no attack,false positive
business,trace,572,user572,regular,no attack,false positive
infrastructure,ignoring,2770,user2770,regular,no attack,true negative
business,metric,3083,user3083,malicious,attack 2,false positive
business,log,3083,user3083,malicious,attack 2,false positive
business,trace,3083,user3083,malicious,attack 2,true positive
infrastructure,metric,4229,user4229,regular,no attack,false positive
infrastructure,log,4229,user4229,regular,no attack,false positive
infrastructure,trace,4229,user4229,regular,no attack,false positive
business,ignoring,3521,user3521,regular,no attack,true negative
business,metric,9344,user9344,regular,no attack,false positive
business,log,9344,user9344,regular,no attack,false positive
business,trace,9344,user9344,regular,no attack,false positive
business,metric,2287,user2287,regular,no attack,false positive
business,log,2287,user2287,regular,no attack,false positive
business,trace,2287,user2287,regular,no attack,false positive
business,metric,6700,user6700,regular,no attack,false positive
business,log,6700,user6700,regular,no attack,false positive
business,trace,6700,user6700,regular,no attack,false positive
infrastructure,metric,4251,user4251,regular,no attack,false positive
infrastructure,log,4251,user4251,regular,no attack,false positive
infrastructure,trace,4251,user4251,regular,no attack,false positive
infrastructure,metric,1914,user1914,regular,no attack,false positive
infrastructure,log,1914,user1914,regular,no attack,false positive
infrastructure,trace,1914,user1914,regular,no attack,false positive
infrastructure,metric,301,user301,malicious,attack 1,false positive
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,trace,301,user301,malicious,attack 1,false positive
business,metric,619,user619,regular,no attack,false positive
business,log,619,user619,regular,no attack,false positive
business,trace,619,user619,regular,no attack,false positive
infrastructure,metric,1219,user1219,regular,no attack,false positive
infrastructure,log,1219,user1219,regular,no attack,false positive
infrastructure,trace,1219,user1219,regular,no attack,false positive
business,ignoring,3736,user3736,regular,no attack,true negative
business,ignoring,6410,user6410,malicious,attack 1,false negative
infrastructure,ignoring,2667,user2667,regular,no attack,true negative
business,metric,289,user289,regular,no attack,false positive
business,log,289,user289,regular,no attack,false positive
business,trace,289,user289,regular,no attack,false positive
business,ignoring,2674,user2674,malicious,attack 2,false negative
business,metric,8960,user8960,malicious,attack 2,false positive
business,log,8960,user8960,malicious,attack 2,false positive
business,trace,8960,user8960,malicious,attack 2,true positive
business,ignoring,3994,user3994,malicious,attack 1,false negative
infrastructure,metric,2561,user2561,regular,no attack,false positive
infrastructure,log,2561,user2561,regular,no attack,false positive
infrastructure,trace,2561,user2561,regular,no attack,false positive
infrastructure,ignoring,1808,user1808,regular,no attack,true negative
business,ignoring,4202,user4202,regular,no attack,true negative
business,metric,9427,user9427,regular,no attack,false positive
business,log,9427,user9427,regular,no attack,false positive
business,trace,9427,user9427,regular,no attack,false positive
infrastructure,metric,7115,user7115,regular,no attack,false positive
infrastructure,log,7115,user7115,regular,no attack,false positive
infrastructure,trace,7115,user7115,regular,no attack,false positive
business,ignoring,5394,user5394,regular,no attack,true negative
infrastructure,metric,6786,user6786,regular,no attack,false positive
infrastructure,log,6786,user6786,regular,no attack,false positive
infrastructure,trace,6786,user6786,regular,no attack,false positive
infrastructure,ignoring,5275,user5275,malicious,attack 1,false negative
infrastructure,metric,4504,user4504,regular,no attack,false positive
infrastructure,log,4504,user4504,regular,no attack,false positive
infrastructure,trace,4504,user4504,regular,no attack,false positive
business,metric,9374,user9374,regular,no attack,false positive
business,log,9374,user9374,regular,no attack,false positive
business,trace,9374,user9374,regular,no attack,false positive
business,metric,9979,user9979,regular,no attack,false positive
business,log,9979,user9979,regular,no attack,false positive
business,trace,9979,user9979,regular,no attack,false positive
business,metric,9959,user9959,regular,no attack,false positive
business,log,9959,user9959,regular,no attack,false positive
business,trace,9959,user9959,regular,no attack,false positive
business,ignoring,6394,user6394,regular,no attack,true negative
infrastructure,metric,3941,user3941,regular,no attack,false positive
infrastructure,log,3941,user3941,regular,no attack,false positive
infrastructure,trace,3941,user3941,regular,no attack,false positive
business,metric,2120,user2120,regular,no attack,false positive
business,log,2120,user2120,regular,no attack,false positive
business,trace,2120,user2120,regular,no attack,false positive
infrastructure,metric,8368,user8368,regular,no attack,false positive
infrastructure,log,8368,user8368,regular,no attack,false positive
infrastructure,trace,8368,user8368,regular,no attack,false positive
business,metric,55,user55,regular,no attack,false positive
business,log,55,user55,regular,no attack,false positive
business,trace,55,user55,regular,no attack,false positive
infrastructure,metric,6466,user6466,regular,no attack,false positive
infrastructure,log,6466,user6466,regular,no attack,false positive
infrastructure,trace,6466,user6466,regular,no attack,false positive
infrastructure,ignoring,8076,user8076,regular,no attack,true negative
business,metric,8809,user8809,regular,no attack,false positive
business,log,8809,user8809,regular,no attack,false positive
business,trace,8809,user8809,regular,no attack,false positive
infrastructure,ignoring,5615,user5615,regular,no attack,true negative
business,metric,4930,user4930,malicious,attack 2,false positive
business,log,4930,user4930,malicious,attack 2,false positive
business,trace,4930,user4930,malicious,attack 2,true positive
business,metric,4618,user4618,malicious,attack 1,false positive
business,log,4618,user4618,malicious,attack 1,true positive
business,trace,4618,user4618,malicious,attack 1,false positive
business,metric,4477,user4477,malicious,attack 1,false positive
business,log,4477,user4477,malicious,attack 1,true positive
business,trace,4477,user4477,malicious,attack 1,false positive
infrastructure,ignoring,409,user409,regular,no attack,true negative
business,metric,5716,user5716,malicious,attack 2,false positive
business,log,5716,user5716,malicious,attack 2,false positive
business,trace,5716,user5716,malicious,attack 2,true positive
business,metric,2622,user2622,regular,no attack,false positive
business,log,2622,user2622,regular,no attack,false positive
business,trace,2622,user2622,regular,no attack,false positive
infrastructure,metric,3998,user3998,regular,no attack,false positive
infrastructure,log,3998,user3998,regular,no attack,false positive
infrastructure,trace,3998,user3998,regular,no attack,false positive
business,ignoring,5237,user5237,regular,no attack,true negative
infrastructure,metric,6554,user6554,regular,no attack,false positive
infrastructure,log,6554,user6554,regular,no attack,false positive
infrastructure,trace,6554,user6554,regular,no attack,false positive
business,metric,8100,user8100,regular,no attack,false positive
business,log,8100,user8100,regular,no attack,false positive
business,trace,8100,user8100,regular,no attack,false positive
infrastructure,ignoring,8788,user8788,regular,no attack,true negative
infrastructure,metric,6722,user6722,malicious,attack 2,false positive
infrastructure,log,6722,user6722,malicious,attack 2,false positive
infrastructure,trace,6722,user6722,malicious,attack 2,true positive
business,metric,3080,user3080,regular,no attack,false positive
business,log,3080,user3080,regular,no attack,false positive
business,trace,3080,user3080,regular,no attack,false positive
infrastructure,ignoring,6371,user6371,malicious,attack 1,false negative
infrastructure,ignoring,4851,user4851,regular,no attack,true negative
business,ignoring,2716,user2716,regular,no attack,true negative
business,metric,5748,user5748,regular,no attack,false positive
business,log,5748,user5748,regular,no attack,false positive
business,trace,5748,user5748,regular,no attack,false positive
infrastructure,ignoring,9555,user9555,regular,no attack,true negative
business,ignoring,6250,user6250,regular,no attack,true negative
infrastructure,metric,399,user399,malicious,attack 2,false positive
infrastructure,log,399,user399,malicious,attack 2,false positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
infrastructure,ignoring,9906,user9906,regular,no attack,true negative
business,ignoring,6485,user6485,regular,no attack,true negative
business,ignoring,105,user105,malicious,attack 2,false negative
infrastructure,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,metric,9837,user9837,regular,no attack,false positive
infrastructure,log,9837,user9837,regular,no attack,false positive
infrastructure,trace,9837,user9837,regular,no attack,false positive
business,metric,5594,user5594,regular,no attack,false positive
business,log,5594,user5594,regular,no attack,false positive
business,trace,5594,user5594,regular,no attack,false positive
infrastructure,metric,4934,user4934,malicious,attack 1,false positive
infrastructure,log,4934,user4934,malicious,attack 1,true positive
infrastructure,trace,4934,user4934,malicious,attack 1,false positive
infrastructure,metric,1639,user1639,regular,no attack,false positive
infrastructure,log,1639,user1639,regular,no attack,false positive
infrastructure,trace,1639,user1639,regular,no attack,false positive
business,ignoring,7239,user7239,regular,no attack,true negative
business,ignoring,1765,user1765,regular,no attack,true negative
infrastructure,ignoring,3860,user3860,regular,no attack,true negative
business,ignoring,606,user606,malicious,attack 2,false negative
infrastructure,ignoring,9612,user9612,regular,no attack,true negative
business,ignoring,3861,user3861,malicious,attack 1,false negative
infrastructure,metric,5600,user5600,regular,no attack,false positive
infrastructure,log,5600,user5600,regular,no attack,false positive
infrastructure,trace,5600,user5600,regular,no attack,false positive
infrastructure,metric,1215,user1215,regular,no attack,false positive
infrastructure,log,1215,user1215,regular,no attack,false positive
infrastructure,trace,1215,user1215,regular,no attack,false positive
infrastructure,ignoring,60,user60,malicious,attack 1,false negative
business,ignoring,7560,user7560,regular,no attack,true negative
infrastructure,ignoring,4090,user4090,regular,no attack,true negative
infrastructure,metric,8196,user8196,regular,no attack,false positive
infrastructure,log,8196,user8196,regular,no attack,false positive
infrastructure,trace,8196,user8196,regular,no attack,false positive
business,metric,6139,user6139,regular,no attack,false positive
business,log,6139,user6139,regular,no attack,false positive
business,trace,6139,user6139,regular,no attack,false positive
infrastructure,metric,3473,user3473,regular,no attack,false positive
infrastructure,log,3473,user3473,regular,no attack,false positive
infrastructure,trace,3473,user3473,regular,no attack,false positive
infrastructure,ignoring,5621,user5621,regular,no attack,true negative
infrastructure,ignoring,207,user207,malicious,attack 1,false negative
business,metric,4298,user4298,regular,no attack,false positive
business,log,4298,user4298,regular,no attack,false positive
business,trace,4298,user4298,regular,no attack,false positive
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,metric,6520,user6520,regular,no attack,false positive
infrastructure,log,6520,user6520,regular,no attack,false positive
infrastructure,trace,6520,user6520,regular,no attack,false positive
business,metric,9636,user9636,regular,no attack,false positive
business,log,9636,user9636,regular,no attack,false positive
business,trace,9636,user9636,regular,no attack,false positive
business,ignoring,4691,user4691,regular,no attack,true negative
infrastructure,ignoring,8165,user8165,regular,no attack,true negative
infrastructure,ignoring,5155,user5155,regular,no attack,true negative
business,ignoring,8451,user8451,regular,no attack,true negative
business,metric,9058,user9058,malicious,attack 1,false positive
business,log,9058,user9058,malicious,attack 1,true positive
business,trace,9058,user9058,malicious,attack 1,false positive
business,metric,8301,user8301,regular,no attack,false positive
business,log,8301,user8301,regular,no attack,false positive
business,trace,8301,user8301,regular,no attack,false positive
infrastructure,ignoring,4811,user4811,regular,no attack,true negative
business,metric,9900,user9900,malicious,attack 1,false positive
business,log,9900,user9900,malicious,attack 1,true positive
business,trace,9900,user9900,malicious,attack 1,false positive
business,metric,4005,user4005,regular,no attack,false positive
business,log,4005,user4005,regular,no attack,false positive
business,trace,4005,user4005,regular,no attack,false positive
infrastructure,ignoring,7298,user7298,regular,no attack,true negative
business,ignoring,8970,user8970,regular,no attack,true negative
business,metric,4881,user4881,malicious,attack 1,false positive
business,log,4881,user4881,malicious,attack 1,true positive
business,trace,4881,user4881,malicious,attack 1,false positive
business,metric,46,user46,malicious,attack 1,false positive
business,log,46,user46,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 1,false positive
business,ignoring,6379,user6379,regular,no attack,true negative
business,metric,1958,user1958,regular,no attack,false positive
business,log,1958,user1958,regular,no attack,false positive
business,trace,1958,user1958,regular,no attack,false positive
infrastructure,ignoring,2300,user2300,regular,no attack,true negative
business,metric,3607,user3607,regular,no attack,false positive
business,log,3607,user3607,regular,no attack,false positive
business,trace,3607,user3607,regular,no attack,false positive
business,ignoring,6368,user6368,malicious,attack 1,false negative
business,metric,9300,user9300,regular,no attack,false positive
business,log,9300,user9300,regular,no attack,false positive
business,trace,9300,user9300,regular,no attack,false positive
infrastructure,ignoring,2846,user2846,regular,no attack,true negative
business,metric,5974,user5974,regular,no attack,false positive
business,log,5974,user5974,regular,no attack,false positive
business,trace,5974,user5974,regular,no attack,false positive
business,ignoring,7130,user7130,regular,no attack,true negative
infrastructure,ignoring,2265,user2265,regular,no attack,true negative
infrastructure,metric,264,user264,regular,no attack,false positive
infrastructure,log,264,user264,regular,no attack,false positive
infrastructure,trace,264,user264,regular,no attack,false positive
infrastructure,ignoring,4639,user4639,regular,no attack,true negative
business,ignoring,8341,user8341,regular,no attack,true negative
infrastructure,ignoring,4592,user4592,regular,no attack,true negative
infrastructure,metric,7369,user7369,regular,no attack,false positive
infrastructure,log,7369,user7369,regular,no attack,false positive
infrastructure,trace,7369,user7369,regular,no attack,false positive
business,metric,6215,user6215,malicious,attack 1,false positive
business,log,6215,user6215,malicious,attack 1,true positive
business,trace,6215,user6215,malicious,attack 1,false positive
infrastructure,metric,108,user108,regular,no attack,false positive
infrastructure,log,108,user108,regular,no attack,false positive
infrastructure,trace,108,user108,regular,no attack,false positive
infrastructure,metric,2634,user2634,malicious,attack 2,false positive
infrastructure,log,2634,user2634,malicious,attack 2,false positive
infrastructure,trace,2634,user2634,malicious,attack 2,true positive
business,ignoring,8212,user8212,regular,no attack,true negative
business,metric,2172,user2172,regular,no attack,false positive
business,log,2172,user2172,regular,no attack,false positive
business,trace,2172,user2172,regular,no attack,false positive
infrastructure,metric,323,user323,malicious,attack 1,false positive
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 1,false positive
infrastructure,ignoring,1264,user1264,regular,no attack,true negative
infrastructure,metric,1231,user1231,regular,no attack,false positive
infrastructure,log,1231,user1231,regular,no attack,false positive
infrastructure,trace,1231,user1231,regular,no attack,false positive
infrastructure,metric,7346,user7346,regular,no attack,false positive
infrastructure,log,7346,user7346,regular,no attack,false positive
infrastructure,trace,7346,user7346,regular,no attack,false positive
business,ignoring,5040,user5040,regular,no attack,true negative
business,metric,473,user473,regular,no attack,false positive
business,log,473,user473,regular,no attack,false positive
business,trace,473,user473,regular,no attack,false positive
business,ignoring,5619,user5619,regular,no attack,true negative
infrastructure,ignoring,9762,user9762,regular,no attack,true negative
business,metric,5425,user5425,regular,no attack,false positive
business,log,5425,user5425,regular,no attack,false positive
business,trace,5425,user5425,regular,no attack,false positive
business,ignoring,5565,user5565,regular,no attack,true negative
business,ignoring,9172,user9172,regular,no attack,true negative
infrastructure,metric,1839,user1839,regular,no attack,false positive
infrastructure,log,1839,user1839,regular,no attack,false positive
infrastructure,trace,1839,user1839,regular,no attack,false positive
infrastructure,ignoring,3679,user3679,regular,no attack,true negative
infrastructure,metric,8982,user8982,malicious,attack 1,false positive
infrastructure,log,8982,user8982,malicious,attack 1,true positive
infrastructure,trace,8982,user8982,malicious,attack 1,false positive
business,metric,2910,user2910,regular,no attack,false positive
business,log,2910,user2910,regular,no attack,false positive
business,trace,2910,user2910,regular,no attack,false positive
infrastructure,ignoring,712,user712,regular,no attack,true negative
business,ignoring,4735,user4735,malicious,attack 2,false negative
infrastructure,metric,6987,user6987,regular,no attack,false positive
infrastructure,log,6987,user6987,regular,no attack,false positive
infrastructure,trace,6987,user6987,regular,no attack,false positive
infrastructure,ignoring,7348,user7348,regular,no attack,true negative
infrastructure,ignoring,1930,user1930,regular,no attack,true negative
infrastructure,metric,6281,user6281,regular,no attack,false positive
infrastructure,log,6281,user6281,regular,no attack,false positive
infrastructure,trace,6281,user6281,regular,no attack,false positive
infrastructure,metric,7459,user7459,malicious,attack 1,false positive
infrastructure,log,7459,user7459,malicious,attack 1,true positive
infrastructure,trace,7459,user7459,malicious,attack 1,false positive
business,metric,8928,user8928,regular,no attack,false positive
business,log,8928,user8928,regular,no attack,false positive
business,trace,8928,user8928,regular,no attack,false positive
infrastructure,metric,3480,user3480,malicious,attack 2,false positive
infrastructure,log,3480,user3480,malicious,attack 2,false positive
infrastructure,trace,3480,user3480,malicious,attack 2,true positive
business,ignoring,9878,user9878,regular,no attack,true negative
business,ignoring,1514,user1514,regular,no attack,true negative
business,metric,9450,user9450,regular,no attack,false positive
business,log,9450,user9450,regular,no attack,false positive
business,trace,9450,user9450,regular,no attack,false positive
infrastructure,metric,8397,user8397,regular,no attack,false positive
infrastructure,log,8397,user8397,regular,no attack,false positive
infrastructure,trace,8397,user8397,regular,no attack,false positive
infrastructure,metric,2771,user2771,regular,no attack,false positive
infrastructure,log,2771,user2771,regular,no attack,false positive
infrastructure,trace,2771,user2771,regular,no attack,false positive
infrastructure,ignoring,961,user961,malicious,attack 1,false negative
infrastructure,metric,9887,user9887,regular,no attack,false positive
infrastructure,log,9887,user9887,regular,no attack,false positive
infrastructure,trace,9887,user9887,regular,no attack,false positive
business,metric,6697,user6697,malicious,attack 2,false positive
business,log,6697,user6697,malicious,attack 2,false positive
business,trace,6697,user6697,malicious,attack 2,true positive
infrastructure,ignoring,5356,user5356,malicious,attack 2,false negative
business,metric,3942,user3942,regular,no attack,false positive
business,log,3942,user3942,regular,no attack,false positive
business,trace,3942,user3942,regular,no attack,false positive
business,metric,9149,user9149,malicious,attack 2,false positive
business,log,9149,user9149,malicious,attack 2,false positive
business,trace,9149,user9149,malicious,attack 2,true positive
business,metric,3002,user3002,regular,no attack,false positive
business,log,3002,user3002,regular,no attack,false positive
business,trace,3002,user3002,regular,no attack,false positive
infrastructure,ignoring,1988,user1988,regular,no attack,true negative
business,ignoring,9102,user9102,regular,no attack,true negative
infrastructure,ignoring,3752,user3752,regular,no attack,true negative
infrastructure,metric,1891,user1891,regular,no attack,false positive
infrastructure,log,1891,user1891,regular,no attack,false positive
infrastructure,trace,1891,user1891,regular,no attack,false positive
business,metric,4204,user4204,regular,no attack,false positive
business,log,4204,user4204,regular,no attack,false positive
business,trace,4204,user4204,regular,no attack,false positive
business,ignoring,5749,user5749,regular,no attack,true negative
infrastructure,metric,2829,user2829,regular,no attack,false positive
infrastructure,log,2829,user2829,regular,no attack,false positive
infrastructure,trace,2829,user2829,regular,no attack,false positive
infrastructure,metric,2367,user2367,malicious,attack 2,false positive
infrastructure,log,2367,user2367,malicious,attack 2,false positive
infrastructure,trace,2367,user2367,malicious,attack 2,true positive
business,ignoring,5459,user5459,malicious,attack 2,false negative
infrastructure,metric,1258,user1258,regular,no attack,false positive
infrastructure,log,1258,user1258,regular,no attack,false positive
infrastructure,trace,1258,user1258,regular,no attack,false positive
infrastructure,metric,4774,user4774,regular,no attack,false positive
infrastructure,log,4774,user4774,regular,no attack,false positive
infrastructure,trace,4774,user4774,regular,no attack,false positive
infrastructure,ignoring,8315,user8315,regular,no attack,true negative
business,metric,7731,user7731,regular,no attack,false positive
business,log,7731,user7731,regular,no attack,false positive
business,trace,7731,user7731,regular,no attack,false positive
infrastructure,ignoring,3735,user3735,regular,no attack,true negative
business,metric,1323,user1323,regular,no attack,false positive
business,log,1323,user1323,regular,no attack,false positive
business,trace,1323,user1323,regular,no attack,false positive
infrastructure,ignoring,4136,user4136,regular,no attack,true negative
business,ignoring,4499,user4499,malicious,attack 2,false negative
infrastructure,ignoring,7565,user7565,regular,no attack,true negative
business,metric,8240,user8240,regular,no attack,false positive
business,log,8240,user8240,regular,no attack,false positive
business,trace,8240,user8240,regular,no attack,false positive
business,ignoring,6962,user6962,regular,no attack,true negative
infrastructure,metric,5861,user5861,regular,no attack,false positive
infrastructure,log,5861,user5861,regular,no attack,false positive
infrastructure,trace,5861,user5861,regular,no attack,false positive
infrastructure,ignoring,8040,user8040,regular,no attack,true negative
infrastructure,metric,7222,user7222,malicious,attack 1,false positive
infrastructure,log,7222,user7222,malicious,attack 1,true positive
infrastructure,trace,7222,user7222,malicious,attack 1,false positive
infrastructure,metric,6389,user6389,regular,no attack,false positive
infrastructure,log,6389,user6389,regular,no attack,false positive
infrastructure,trace,6389,user6389,regular,no attack,false positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,metric,5599,user5599,regular,no attack,false positive
infrastructure,log,5599,user5599,regular,no attack,false positive
infrastructure,trace,5599,user5599,regular,no attack,false positive
infrastructure,ignoring,2883,user2883,regular,no attack,true negative
infrastructure,ignoring,9659,user9659,regular,no attack,true negative
infrastructure,metric,8649,user8649,regular,no attack,false positive
infrastructure,log,8649,user8649,regular,no attack,false positive
infrastructure,trace,8649,user8649,regular,no attack,false positive
infrastructure,ignoring,7035,user7035,regular,no attack,true negative
infrastructure,metric,9551,user9551,regular,no attack,false positive
infrastructure,log,9551,user9551,regular,no attack,false positive
infrastructure,trace,9551,user9551,regular,no attack,false positive
business,metric,3653,user3653,regular,no attack,false positive
business,log,3653,user3653,regular,no attack,false positive
business,trace,3653,user3653,regular,no attack,false positive
infrastructure,metric,2531,user2531,regular,no attack,false positive
infrastructure,log,2531,user2531,regular,no attack,false positive
infrastructure,trace,2531,user2531,regular,no attack,false positive
infrastructure,ignoring,8883,user8883,malicious,attack 2,false negative
business,metric,5910,user5910,malicious,attack 1,false positive
business,log,5910,user5910,malicious,attack 1,true positive
business,trace,5910,user5910,malicious,attack 1,false positive
business,metric,4947,user4947,regular,no attack,false positive
business,log,4947,user4947,regular,no attack,false positive
business,trace,4947,user4947,regular,no attack,false positive
infrastructure,ignoring,7925,user7925,regular,no attack,true negative
infrastructure,metric,7155,user7155,regular,no attack,false positive
infrastructure,log,7155,user7155,regular,no attack,false positive
infrastructure,trace,7155,user7155,regular,no attack,false positive
infrastructure,metric,9176,user9176,regular,no attack,false positive
infrastructure,log,9176,user9176,regular,no attack,false positive
infrastructure,trace,9176,user9176,regular,no attack,false positive
infrastructure,ignoring,6353,user6353,regular,no attack,true negative
business,metric,7230,user7230,regular,no attack,false positive
business,log,7230,user7230,regular,no attack,false positive
business,trace,7230,user7230,regular,no attack,false positive
infrastructure,ignoring,8188,user8188,regular,no attack,true negative
business,metric,862,user862,regular,no attack,false positive
business,log,862,user862,regular,no attack,false positive
business,trace,862,user862,regular,no attack,false positive
infrastructure,ignoring,9787,user9787,regular,no attack,true negative
infrastructure,ignoring,3038,user3038,regular,no attack,true negative
infrastructure,metric,7875,user7875,regular,no attack,false positive
infrastructure,log,7875,user7875,regular,no attack,false positive
infrastructure,trace,7875,user7875,regular,no attack,false positive
infrastructure,ignoring,2010,user2010,regular,no attack,true negative
infrastructure,metric,7960,user7960,regular,no attack,false positive
infrastructure,log,7960,user7960,regular,no attack,false positive
infrastructure,trace,7960,user7960,regular,no attack,false positive
infrastructure,ignoring,2364,user2364,regular,no attack,true negative
infrastructure,metric,7513,user7513,regular,no attack,false positive
infrastructure,log,7513,user7513,regular,no attack,false positive
infrastructure,trace,7513,user7513,regular,no attack,false positive
business,metric,1071,user1071,regular,no attack,false positive
business,log,1071,user1071,regular,no attack,false positive
business,trace,1071,user1071,regular,no attack,false positive
business,metric,3811,user3811,regular,no attack,false positive
business,log,3811,user3811,regular,no attack,false positive
business,trace,3811,user3811,regular,no attack,false positive
infrastructure,metric,7806,user7806,regular,no attack,false positive
infrastructure,log,7806,user7806,regular,no attack,false positive
infrastructure,trace,7806,user7806,regular,no attack,false positive
business,ignoring,7968,user7968,regular,no attack,true negative
infrastructure,ignoring,4536,user4536,malicious,attack 2,false negative
business,metric,5299,user5299,regular,no attack,false positive
business,log,5299,user5299,regular,no attack,false positive
business,trace,5299,user5299,regular,no attack,false positive
business,metric,9252,user9252,regular,no attack,false positive
business,log,9252,user9252,regular,no attack,false positive
business,trace,9252,user9252,regular,no attack,false positive
infrastructure,ignoring,6632,user6632,regular,no attack,true negative
infrastructure,metric,2975,user2975,regular,no attack,false positive
infrastructure,log,2975,user2975,regular,no attack,false positive
infrastructure,trace,2975,user2975,regular,no attack,false positive
infrastructure,ignoring,1170,user1170,regular,no attack,true negative
infrastructure,metric,6665,user6665,malicious,attack 2,false positive
infrastructure,log,6665,user6665,malicious,attack 2,false positive
infrastructure,trace,6665,user6665,malicious,attack 2,true positive
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
business,ignoring,7158,user7158,regular,no attack,true negative
infrastructure,ignoring,3313,user3313,malicious,attack 2,false negative
infrastructure,ignoring,3929,user3929,regular,no attack,true negative
infrastructure,metric,5936,user5936,malicious,attack 1,false positive
infrastructure,log,5936,user5936,malicious,attack 1,true positive
infrastructure,trace,5936,user5936,malicious,attack 1,false positive
business,metric,9545,user9545,regular,no attack,false positive
business,log,9545,user9545,regular,no attack,false positive
business,trace,9545,user9545,regular,no attack,false positive
infrastructure,ignoring,1028,user1028,regular,no attack,true negative
infrastructure,metric,1069,user1069,regular,no attack,false positive
infrastructure,log,1069,user1069,regular,no attack,false positive
infrastructure,trace,1069,user1069,regular,no attack,false positive
business,metric,9287,user9287,regular,no attack,false positive
business,log,9287,user9287,regular,no attack,false positive
business,trace,9287,user9287,regular,no attack,false positive
infrastructure,ignoring,3083,user3083,malicious,attack 2,false negative
business,metric,8554,user8554,regular,no attack,false positive
business,log,8554,user8554,regular,no attack,false positive
business,trace,8554,user8554,regular,no attack,false positive
business,metric,1898,user1898,regular,no attack,false positive
business,log,1898,user1898,regular,no attack,false positive
business,trace,1898,user1898,regular,no attack,false positive
infrastructure,ignoring,7569,user7569,regular,no attack,true negative
business,metric,7791,user7791,regular,no attack,false positive
business,log,7791,user7791,regular,no attack,false positive
business,trace,7791,user7791,regular,no attack,false positive
business,ignoring,9033,user9033,malicious,attack 1,false negative
infrastructure,ignoring,3281,user3281,malicious,attack 1,false negative
infrastructure,ignoring,2362,user2362,regular,no attack,true negative
business,metric,7598,user7598,regular,no attack,false positive
business,log,7598,user7598,regular,no attack,false positive
business,trace,7598,user7598,regular,no attack,false positive
infrastructure,ignoring,1963,user1963,malicious,attack 2,false negative
infrastructure,metric,7990,user7990,malicious,attack 2,false positive
infrastructure,log,7990,user7990,malicious,attack 2,false positive
infrastructure,trace,7990,user7990,malicious,attack 2,true positive
business,ignoring,5497,user5497,regular,no attack,true negative
business,ignoring,3628,user3628,malicious,attack 1,false negative
infrastructure,metric,6445,user6445,regular,no attack,false positive
infrastructure,log,6445,user6445,regular,no attack,false positive
infrastructure,trace,6445,user6445,regular,no attack,false positive
infrastructure,metric,7437,user7437,regular,no attack,false positive
infrastructure,log,7437,user7437,regular,no attack,false positive
infrastructure,trace,7437,user7437,regular,no attack,false positive
business,ignoring,1709,user1709,regular,no attack,true negative
infrastructure,ignoring,6870,user6870,regular,no attack,true negative
business,metric,8930,user8930,regular,no attack,false positive
business,log,8930,user8930,regular,no attack,false positive
business,trace,8930,user8930,regular,no attack,false positive
business,ignoring,955,user955,regular,no attack,true negative
business,ignoring,2969,user2969,regular,no attack,true negative
business,metric,8462,user8462,regular,no attack,false positive
business,log,8462,user8462,regular,no attack,false positive
business,trace,8462,user8462,regular,no attack,false positive
business,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,9595,user9595,regular,no attack,true negative
infrastructure,ignoring,5308,user5308,regular,no attack,true negative
business,ignoring,6833,user6833,regular,no attack,true negative
infrastructure,ignoring,8172,user8172,regular,no attack,true negative
business,ignoring,8941,user8941,regular,no attack,true negative
infrastructure,metric,7814,user7814,regular,no attack,false positive
infrastructure,log,7814,user7814,regular,no attack,false positive
infrastructure,trace,7814,user7814,regular,no attack,false positive
business,ignoring,4057,user4057,regular,no attack,true negative
infrastructure,metric,4694,user4694,regular,no attack,false positive
infrastructure,log,4694,user4694,regular,no attack,false positive
infrastructure,trace,4694,user4694,regular,no attack,false positive
infrastructure,ignoring,3230,user3230,regular,no attack,true negative
infrastructure,metric,3442,user3442,regular,no attack,false positive
infrastructure,log,3442,user3442,regular,no attack,false positive
infrastructure,trace,3442,user3442,regular,no attack,false positive
infrastructure,metric,3983,user3983,malicious,attack 1,false positive
