business,ignoring,3530,user3530,regular,no attack,true negative
business,ignoring,2704,user2704,regular,no attack,true negative
business,ignoring,9543,user9543,regular,no attack,true negative
infrastructure,log,9794,user9794,malicious,attack 1,true positive
business,ignoring,3092,user3092,regular,no attack,true negative
business,ignoring,9686,user9686,regular,no attack,true negative
business,ignoring,4228,user4228,regular,no attack,true negative
infrastructure,ignoring,1680,user1680,regular,no attack,true negative
infrastructure,ignoring,1076,user1076,regular,no attack,true negative
infrastructure,log,49,user49,malicious,attack 1,true positive
business,ignoring,7847,user7847,regular,no attack,true negative
infrastructure,trace,5208,user5208,malicious,attack 2,true positive
infrastructure,log,1774,user1774,malicious,attack 1,true positive
infrastructure,ignoring,8365,user8365,regular,no attack,true negative
infrastructure,ignoring,4557,user4557,regular,no attack,true negative
business,trace,7975,user7975,malicious,attack 2,true positive
business,ignoring,1423,user1423,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
business,log,1963,user1963,malicious,attack 1,true positive
infrastructure,trace,7383,user7383,malicious,attack 2,true positive
infrastructure,ignoring,4042,user4042,regular,no attack,true negative
infrastructure,ignoring,7880,user7880,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,9649,user9649,regular,no attack,true negative
infrastructure,ignoring,7180,user7180,regular,no attack,true negative
business,trace,3747,user3747,malicious,attack 2,true positive
business,ignoring,7974,user7974,regular,no attack,true negative
infrastructure,ignoring,4662,user4662,regular,no attack,true negative
infrastructure,ignoring,5537,user5537,regular,no attack,true negative
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
business,ignoring,9486,user9486,regular,no attack,true negative
business,ignoring,8173,user8173,regular,no attack,true negative
business,log,2077,user2077,malicious,attack 1,true positive
business,ignoring,7587,user7587,regular,no attack,true negative
infrastructure,ignoring,2620,user2620,regular,no attack,true negative
business,ignoring,5981,user5981,regular,no attack,true negative
infrastructure,ignoring,9023,user9023,regular,no attack,true negative
infrastructure,ignoring,6338,user6338,regular,no attack,true negative
infrastructure,trace,2219,user2219,malicious,attack 2,true positive
business,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,ignoring,7830,user7830,regular,no attack,true negative
business,log,4693,user4693,malicious,attack 1,true positive
infrastructure,ignoring,5124,user5124,regular,no attack,true negative
business,ignoring,2100,user2100,regular,no attack,true negative
business,log,8662,user8662,malicious,attack 1,true positive
infrastructure,ignoring,9495,user9495,regular,no attack,true negative
business,ignoring,5182,user5182,regular,no attack,true negative
business,ignoring,4918,user4918,regular,no attack,true negative
infrastructure,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,ignoring,6999,user6999,regular,no attack,true negative
infrastructure,ignoring,5940,user5940,regular,no attack,true negative
infrastructure,ignoring,1020,user1020,regular,no attack,true negative
infrastructure,ignoring,7855,user7855,regular,no attack,true negative
infrastructure,trace,2842,user2842,malicious,attack 2,true positive
business,ignoring,5329,user5329,regular,no attack,true negative
business,ignoring,7917,user7917,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,3205,user3205,regular,no attack,true negative
infrastructure,log,641,user641,malicious,attack 1,true positive
business,ignoring,4703,user4703,regular,no attack,true negative
business,ignoring,2413,user2413,regular,no attack,true negative
business,ignoring,4482,user4482,regular,no attack,true negative
infrastructure,ignoring,8695,user8695,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,4912,user4912,regular,no attack,true negative
infrastructure,ignoring,3032,user3032,regular,no attack,true negative
business,ignoring,8501,user8501,regular,no attack,true negative
infrastructure,log,1744,user1744,malicious,attack 1,true positive
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,2778,user2778,regular,no attack,true negative
infrastructure,trace,6775,user6775,malicious,attack 2,true positive
infrastructure,log,6826,user6826,malicious,attack 1,true positive
infrastructure,ignoring,4079,user4079,regular,no attack,true negative
infrastructure,ignoring,5077,user5077,regular,no attack,true negative
business,ignoring,2340,user2340,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,4486,user4486,regular,no attack,true negative
business,ignoring,1089,user1089,regular,no attack,true negative
business,ignoring,8021,user8021,regular,no attack,true negative
business,ignoring,3161,user3161,regular,no attack,true negative
infrastructure,ignoring,8349,user8349,regular,no attack,true negative
business,ignoring,8318,user8318,regular,no attack,true negative
infrastructure,ignoring,9580,user9580,regular,no attack,true negative
infrastructure,log,2233,user2233,malicious,attack 1,true positive
business,ignoring,1854,user1854,regular,no attack,true negative
business,ignoring,6945,user6945,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,7231,user7231,regular,no attack,true negative
infrastructure,ignoring,9098,user9098,regular,no attack,true negative
infrastructure,ignoring,1455,user1455,regular,no attack,true negative
infrastructure,log,1380,user1380,malicious,attack 1,true positive
business,ignoring,7170,user7170,regular,no attack,true negative
infrastructure,trace,752,user752,malicious,attack 2,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,9099,user9099,regular,no attack,true negative
business,trace,9881,user9881,malicious,attack 2,true positive
business,ignoring,1738,user1738,regular,no attack,true negative
infrastructure,log,280,user280,malicious,attack 1,true positive
business,ignoring,6010,user6010,regular,no attack,true negative
business,ignoring,8931,user8931,regular,no attack,true negative
business,ignoring,5896,user5896,regular,no attack,true negative
business,ignoring,6023,user6023,regular,no attack,true negative
business,ignoring,1177,user1177,regular,no attack,true negative
business,log,379,user379,malicious,attack 1,true positive
business,ignoring,2171,user2171,regular,no attack,true negative
business,ignoring,5000,user5000,regular,no attack,true negative
business,ignoring,4158,user4158,regular,no attack,true negative
infrastructure,ignoring,5322,user5322,regular,no attack,true negative
business,ignoring,5962,user5962,regular,no attack,true negative
business,ignoring,4182,user4182,regular,no attack,true negative
infrastructure,trace,6803,user6803,malicious,attack 2,true positive
infrastructure,ignoring,3434,user3434,regular,no attack,true negative
infrastructure,ignoring,9696,user9696,regular,no attack,true negative
infrastructure,log,3847,user3847,malicious,attack 1,true positive
infrastructure,ignoring,2318,user2318,regular,no attack,true negative
business,ignoring,1539,user1539,regular,no attack,true negative
business,log,2720,user2720,malicious,attack 1,true positive
infrastructure,ignoring,6883,user6883,regular,no attack,true negative
business,ignoring,2493,user2493,regular,no attack,true negative
infrastructure,ignoring,2275,user2275,regular,no attack,true negative
infrastructure,ignoring,4264,user4264,regular,no attack,true negative
infrastructure,ignoring,7336,user7336,regular,no attack,true negative
business,ignoring,1825,user1825,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,7757,user7757,malicious,attack 2,true positive
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
business,ignoring,5084,user5084,regular,no attack,true negative
infrastructure,ignoring,4166,user4166,regular,no attack,true negative
infrastructure,log,9275,user9275,malicious,attack 1,true positive
business,trace,7476,user7476,malicious,attack 2,true positive
business,ignoring,8059,user8059,regular,no attack,true negative
business,ignoring,6338,user6338,regular,no attack,true negative
infrastructure,ignoring,4491,user4491,regular,no attack,true negative
infrastructure,ignoring,9473,user9473,regular,no attack,true negative
infrastructure,ignoring,5946,user5946,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,7280,user7280,regular,no attack,true negative
business,ignoring,8720,user8720,regular,no attack,true negative
infrastructure,ignoring,4247,user4247,regular,no attack,true negative
infrastructure,ignoring,2302,user2302,regular,no attack,true negative
infrastructure,ignoring,2031,user2031,regular,no attack,true negative
infrastructure,trace,3841,user3841,malicious,attack 2,true positive
infrastructure,log,3906,user3906,malicious,attack 1,true positive
infrastructure,ignoring,5238,user5238,regular,no attack,true negative
infrastructure,trace,6679,user6679,malicious,attack 2,true positive
infrastructure,trace,1415,user1415,malicious,attack 2,true positive
business,trace,445,user445,malicious,attack 2,true positive
business,log,9703,user9703,malicious,attack 1,true positive
business,ignoring,6160,user6160,regular,no attack,true negative
infrastructure,log,4342,user4342,malicious,attack 1,true positive
business,ignoring,3589,user3589,regular,no attack,true negative
business,trace,89,user89,malicious,attack 2,true positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,log,6454,user6454,malicious,attack 1,true positive
business,trace,932,user932,malicious,attack 2,true positive
business,ignoring,2396,user2396,regular,no attack,true negative
infrastructure,ignoring,4186,user4186,regular,no attack,true negative
business,log,274,user274,malicious,attack 1,true positive
business,ignoring,5387,user5387,regular,no attack,true negative
business,trace,2071,user2071,malicious,attack 2,true positive
business,ignoring,8634,user8634,regular,no attack,true negative
infrastructure,ignoring,6610,user6610,regular,no attack,true negative
business,trace,2818,user2818,malicious,attack 2,true positive
infrastructure,trace,2935,user2935,malicious,attack 2,true positive
business,ignoring,2360,user2360,regular,no attack,true negative
infrastructure,ignoring,2443,user2443,regular,no attack,true negative
business,ignoring,6173,user6173,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,8115,user8115,regular,no attack,true negative
infrastructure,ignoring,1151,user1151,regular,no attack,true negative
business,ignoring,9583,user9583,regular,no attack,true negative
infrastructure,ignoring,8861,user8861,regular,no attack,true negative
business,ignoring,2728,user2728,regular,no attack,true negative
business,ignoring,5815,user5815,regular,no attack,true negative
business,ignoring,7056,user7056,regular,no attack,true negative
infrastructure,ignoring,2774,user2774,regular,no attack,true negative
infrastructure,trace,5047,user5047,malicious,attack 2,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,ignoring,5340,user5340,regular,no attack,true negative
infrastructure,ignoring,2176,user2176,regular,no attack,true negative
infrastructure,log,1508,user1508,malicious,attack 1,true positive
infrastructure,ignoring,4396,user4396,regular,no attack,true negative
infrastructure,ignoring,5794,user5794,regular,no attack,true negative
infrastructure,log,6180,user6180,malicious,attack 1,true positive
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
business,ignoring,4222,user4222,regular,no attack,true negative
infrastructure,ignoring,3118,user3118,regular,no attack,true negative
infrastructure,ignoring,3894,user3894,regular,no attack,true negative
infrastructure,log,6561,user6561,malicious,attack 1,true positive
infrastructure,ignoring,5407,user5407,regular,no attack,true negative
business,trace,8235,user8235,malicious,attack 2,true positive
infrastructure,ignoring,5795,user5795,regular,no attack,true negative
infrastructure,ignoring,9638,user9638,regular,no attack,true negative
business,ignoring,8370,user8370,regular,no attack,true negative
infrastructure,ignoring,7337,user7337,regular,no attack,true negative
business,ignoring,2560,user2560,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,ignoring,4489,user4489,regular,no attack,true negative
infrastructure,ignoring,3138,user3138,regular,no attack,true negative
business,ignoring,7163,user7163,regular,no attack,true negative
business,ignoring,4291,user4291,regular,no attack,true negative
business,ignoring,8735,user8735,regular,no attack,true negative
infrastructure,ignoring,6121,user6121,regular,no attack,true negative
business,ignoring,5257,user5257,regular,no attack,true negative
infrastructure,ignoring,9551,user9551,regular,no attack,true negative
infrastructure,ignoring,6016,user6016,regular,no attack,true negative
business,trace,6350,user6350,malicious,attack 2,true positive
business,ignoring,5857,user5857,regular,no attack,true negative
infrastructure,ignoring,1137,user1137,regular,no attack,true negative
business,ignoring,5609,user5609,regular,no attack,true negative
business,ignoring,8120,user8120,regular,no attack,true negative
business,ignoring,4985,user4985,regular,no attack,true negative
business,ignoring,8332,user8332,regular,no attack,true negative
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,ignoring,5130,user5130,regular,no attack,true negative
infrastructure,ignoring,5878,user5878,regular,no attack,true negative
infrastructure,ignoring,2770,user2770,regular,no attack,true negative
infrastructure,ignoring,8440,user8440,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,4087,user4087,regular,no attack,true negative
business,ignoring,1714,user1714,regular,no attack,true negative
business,ignoring,3439,user3439,regular,no attack,true negative
infrastructure,ignoring,3819,user3819,regular,no attack,true negative
infrastructure,log,5660,user5660,malicious,attack 1,true positive
business,ignoring,8668,user8668,regular,no attack,true negative
infrastructure,ignoring,2396,user2396,regular,no attack,true negative
infrastructure,ignoring,8583,user8583,regular,no attack,true negative
infrastructure,ignoring,3919,user3919,regular,no attack,true negative
business,ignoring,7456,user7456,regular,no attack,true negative
infrastructure,ignoring,1462,user1462,regular,no attack,true negative
business,log,9766,user9766,malicious,attack 1,true positive
business,ignoring,8037,user8037,regular,no attack,true negative
business,log,3365,user3365,malicious,attack 1,true positive
business,ignoring,4571,user4571,regular,no attack,true negative
business,ignoring,9711,user9711,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,trace,644,user644,malicious,attack 2,true positive
infrastructure,ignoring,8497,user8497,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,9231,user9231,regular,no attack,true negative
business,ignoring,1517,user1517,regular,no attack,true negative
business,ignoring,7135,user7135,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,log,9091,user9091,malicious,attack 1,true positive
business,ignoring,2902,user2902,regular,no attack,true negative
infrastructure,ignoring,4592,user4592,regular,no attack,true negative
infrastructure,ignoring,5645,user5645,regular,no attack,true negative
infrastructure,trace,6188,user6188,malicious,attack 2,true positive
business,ignoring,572,user572,regular,no attack,true negative
business,trace,6682,user6682,malicious,attack 2,true positive
infrastructure,log,8740,user8740,malicious,attack 1,true positive
infrastructure,trace,1502,user1502,malicious,attack 2,true positive
business,trace,8229,user8229,malicious,attack 2,true positive
infrastructure,ignoring,6642,user6642,regular,no attack,true negative
infrastructure,ignoring,1503,user1503,regular,no attack,true negative
infrastructure,ignoring,3709,user3709,regular,no attack,true negative
infrastructure,ignoring,8860,user8860,regular,no attack,true negative
business,ignoring,4725,user4725,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
business,ignoring,8881,user8881,regular,no attack,true negative
infrastructure,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,ignoring,2244,user2244,regular,no attack,true negative
business,ignoring,4175,user4175,regular,no attack,true negative
infrastructure,log,6299,user6299,malicious,attack 1,true positive
business,ignoring,3142,user3142,regular,no attack,true negative
business,ignoring,5937,user5937,regular,no attack,true negative
infrastructure,ignoring,1341,user1341,regular,no attack,true negative
infrastructure,ignoring,2494,user2494,regular,no attack,true negative
business,ignoring,7089,user7089,regular,no attack,true negative
business,ignoring,5050,user5050,regular,no attack,true negative
business,ignoring,1583,user1583,regular,no attack,true negative
business,ignoring,1103,user1103,regular,no attack,true negative
business,ignoring,3455,user3455,regular,no attack,true negative
business,ignoring,9513,user9513,regular,no attack,true negative
business,log,9654,user9654,malicious,attack 1,true positive
business,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,1938,user1938,regular,no attack,true negative
business,trace,758,user758,malicious,attack 2,true positive
business,trace,4003,user4003,malicious,attack 2,true positive
business,ignoring,3978,user3978,regular,no attack,true negative
infrastructure,ignoring,1085,user1085,regular,no attack,true negative
business,trace,7185,user7185,malicious,attack 2,true positive
business,ignoring,355,user355,regular,no attack,true negative
business,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,ignoring,7517,user7517,regular,no attack,true negative
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,trace,9633,user9633,malicious,attack 2,true positive
business,ignoring,6937,user6937,regular,no attack,true negative
business,log,9455,user9455,malicious,attack 1,true positive
infrastructure,log,1990,user1990,malicious,attack 1,true positive
business,log,6251,user6251,malicious,attack 1,true positive
business,ignoring,5391,user5391,regular,no attack,true negative
business,trace,1100,user1100,malicious,attack 2,true positive
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,7961,user7961,regular,no attack,true negative
business,ignoring,5754,user5754,regular,no attack,true negative
infrastructure,ignoring,4966,user4966,regular,no attack,true negative
business,ignoring,2036,user2036,regular,no attack,true negative
business,ignoring,6632,user6632,regular,no attack,true negative
business,ignoring,7293,user7293,regular,no attack,true negative
business,ignoring,7555,user7555,regular,no attack,true negative
infrastructure,ignoring,1811,user1811,regular,no attack,true negative
business,ignoring,7533,user7533,regular,no attack,true negative
business,ignoring,8962,user8962,regular,no attack,true negative
business,log,3838,user3838,malicious,attack 1,true positive
infrastructure,ignoring,4171,user4171,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,5500,user5500,regular,no attack,true negative
infrastructure,log,9476,user9476,malicious,attack 1,true positive
business,ignoring,4802,user4802,regular,no attack,true negative
business,ignoring,4461,user4461,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,2630,user2630,regular,no attack,true negative
infrastructure,ignoring,3343,user3343,regular,no attack,true negative
infrastructure,ignoring,8594,user8594,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,9834,user9834,regular,no attack,true negative
infrastructure,trace,4791,user4791,malicious,attack 2,true positive
infrastructure,ignoring,3278,user3278,regular,no attack,true negative
business,ignoring,9106,user9106,regular,no attack,true negative
infrastructure,trace,1380,user1380,malicious,attack 2,true positive
business,ignoring,5737,user5737,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,trace,5273,user5273,malicious,attack 2,true positive
infrastructure,ignoring,9894,user9894,regular,no attack,true negative
business,ignoring,5488,user5488,regular,no attack,true negative
infrastructure,ignoring,2786,user2786,regular,no attack,true negative
business,ignoring,4769,user4769,regular,no attack,true negative
infrastructure,ignoring,5926,user5926,regular,no attack,true negative
business,ignoring,8709,user8709,regular,no attack,true negative
infrastructure,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,ignoring,5686,user5686,regular,no attack,true negative
business,ignoring,7563,user7563,regular,no attack,true negative
infrastructure,ignoring,628,user628,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,4083,user4083,regular,no attack,true negative
infrastructure,trace,2122,user2122,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,6427,user6427,regular,no attack,true negative
infrastructure,ignoring,9983,user9983,regular,no attack,true negative
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,ignoring,8834,user8834,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,4174,user4174,regular,no attack,true negative
business,log,3694,user3694,malicious,attack 1,true positive
business,ignoring,2769,user2769,regular,no attack,true negative
infrastructure,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,ignoring,6460,user6460,regular,no attack,true negative
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
infrastructure,trace,9496,user9496,malicious,attack 2,true positive
infrastructure,ignoring,8348,user8348,regular,no attack,true negative
infrastructure,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,ignoring,5211,user5211,regular,no attack,true negative
business,trace,2392,user2392,malicious,attack 2,true positive
infrastructure,ignoring,3327,user3327,regular,no attack,true negative
infrastructure,ignoring,2906,user2906,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,trace,8000,user8000,malicious,attack 2,true positive
infrastructure,trace,3847,user3847,malicious,attack 2,true positive
infrastructure,ignoring,8567,user8567,regular,no attack,true negative
infrastructure,log,5027,user5027,malicious,attack 1,true positive
business,log,8144,user8144,malicious,attack 1,true positive
infrastructure,ignoring,3774,user3774,regular,no attack,true negative
business,ignoring,2756,user2756,regular,no attack,true negative
business,ignoring,2400,user2400,regular,no attack,true negative
infrastructure,ignoring,1413,user1413,regular,no attack,true negative
infrastructure,ignoring,6231,user6231,regular,no attack,true negative
infrastructure,ignoring,7144,user7144,regular,no attack,true negative
business,ignoring,2962,user2962,regular,no attack,true negative
business,ignoring,8421,user8421,regular,no attack,true negative
business,log,438,user438,malicious,attack 1,true positive
business,ignoring,4086,user4086,regular,no attack,true negative
business,ignoring,5776,user5776,regular,no attack,true negative
business,ignoring,8696,user8696,regular,no attack,true negative
business,ignoring,3703,user3703,regular,no attack,true negative
business,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,ignoring,3875,user3875,regular,no attack,true negative
business,ignoring,6793,user6793,regular,no attack,true negative
business,ignoring,3512,user3512,regular,no attack,true negative
business,ignoring,5616,user5616,regular,no attack,true negative
infrastructure,ignoring,9423,user9423,regular,no attack,true negative
business,log,7596,user7596,malicious,attack 1,true positive
infrastructure,ignoring,1943,user1943,regular,no attack,true negative
infrastructure,ignoring,5798,user5798,regular,no attack,true negative
infrastructure,ignoring,6386,user6386,regular,no attack,true negative
business,ignoring,4491,user4491,regular,no attack,true negative
infrastructure,ignoring,6043,user6043,regular,no attack,true negative
business,ignoring,3865,user3865,regular,no attack,true negative
infrastructure,ignoring,5938,user5938,regular,no attack,true negative
infrastructure,ignoring,5861,user5861,regular,no attack,true negative
business,ignoring,8747,user8747,regular,no attack,true negative
infrastructure,ignoring,3176,user3176,regular,no attack,true negative
business,log,8882,user8882,malicious,attack 1,true positive
business,ignoring,3118,user3118,regular,no attack,true negative
business,ignoring,9464,user9464,regular,no attack,true negative
infrastructure,ignoring,7180,user7180,regular,no attack,true negative
business,ignoring,4871,user4871,regular,no attack,true negative
business,ignoring,3462,user3462,regular,no attack,true negative
business,ignoring,3484,user3484,regular,no attack,true negative
infrastructure,ignoring,5707,user5707,regular,no attack,true negative
business,ignoring,7401,user7401,regular,no attack,true negative
infrastructure,log,1922,user1922,malicious,attack 1,true positive
business,ignoring,1982,user1982,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,ignoring,4131,user4131,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,7808,user7808,regular,no attack,true negative
infrastructure,ignoring,5060,user5060,regular,no attack,true negative
business,trace,1724,user1724,malicious,attack 2,true positive
infrastructure,ignoring,1953,user1953,regular,no attack,true negative
infrastructure,log,5338,user5338,malicious,attack 1,true positive
infrastructure,ignoring,5317,user5317,regular,no attack,true negative
business,ignoring,2789,user2789,regular,no attack,true negative
business,ignoring,2748,user2748,regular,no attack,true negative
infrastructure,log,4426,user4426,malicious,attack 1,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,6254,user6254,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,9909,user9909,regular,no attack,true negative
infrastructure,ignoring,3720,user3720,regular,no attack,true negative
business,trace,5777,user5777,malicious,attack 2,true positive
business,ignoring,4202,user4202,regular,no attack,true negative
infrastructure,ignoring,4283,user4283,regular,no attack,true negative
business,ignoring,3503,user3503,regular,no attack,true negative
infrastructure,trace,5451,user5451,malicious,attack 2,true positive
infrastructure,ignoring,1770,user1770,regular,no attack,true negative
business,log,6767,user6767,malicious,attack 1,true positive
business,ignoring,9172,user9172,regular,no attack,true negative
infrastructure,ignoring,3638,user3638,regular,no attack,true negative
infrastructure,ignoring,4893,user4893,regular,no attack,true negative
business,ignoring,5507,user5507,regular,no attack,true negative
infrastructure,log,1747,user1747,malicious,attack 1,true positive
infrastructure,ignoring,5778,user5778,regular,no attack,true negative
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
business,ignoring,7597,user7597,regular,no attack,true negative
business,trace,9680,user9680,malicious,attack 2,true positive
infrastructure,ignoring,7549,user7549,regular,no attack,true negative
business,ignoring,2003,user2003,regular,no attack,true negative
infrastructure,ignoring,2991,user2991,regular,no attack,true negative
infrastructure,ignoring,5929,user5929,regular,no attack,true negative
business,ignoring,7786,user7786,regular,no attack,true negative
business,ignoring,3006,user3006,regular,no attack,true negative
business,ignoring,9986,user9986,regular,no attack,true negative
business,ignoring,7931,user7931,regular,no attack,true negative
business,trace,1556,user1556,malicious,attack 2,true positive
infrastructure,ignoring,5010,user5010,regular,no attack,true negative
business,trace,5910,user5910,malicious,attack 2,true positive
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,2974,user2974,regular,no attack,true negative
business,ignoring,5871,user5871,regular,no attack,true negative
infrastructure,log,7347,user7347,malicious,attack 1,true positive
infrastructure,ignoring,5161,user5161,regular,no attack,true negative
business,ignoring,2483,user2483,regular,no attack,true negative
infrastructure,ignoring,1662,user1662,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,7640,user7640,regular,no attack,true negative
business,ignoring,496,user496,regular,no attack,true negative
business,ignoring,3235,user3235,regular,no attack,true negative
infrastructure,trace,2472,user2472,malicious,attack 2,true positive
infrastructure,ignoring,3084,user3084,regular,no attack,true negative
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
infrastructure,ignoring,6742,user6742,regular,no attack,true negative
business,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,log,7970,user7970,malicious,attack 1,true positive
infrastructure,trace,8215,user8215,malicious,attack 2,true positive
business,ignoring,3709,user3709,regular,no attack,true negative
business,log,3264,user3264,malicious,attack 1,true positive
business,ignoring,3101,user3101,regular,no attack,true negative
business,ignoring,4024,user4024,regular,no attack,true negative
business,ignoring,5180,user5180,regular,no attack,true negative
business,ignoring,5965,user5965,regular,no attack,true negative
business,ignoring,6030,user6030,regular,no attack,true negative
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
infrastructure,trace,3868,user3868,malicious,attack 2,true positive
business,trace,2068,user2068,malicious,attack 2,true positive
infrastructure,ignoring,5164,user5164,regular,no attack,true negative
infrastructure,ignoring,4214,user4214,regular,no attack,true negative
infrastructure,trace,9855,user9855,malicious,attack 2,true positive
infrastructure,ignoring,5161,user5161,regular,no attack,true negative
infrastructure,ignoring,1297,user1297,regular,no attack,true negative
infrastructure,ignoring,7324,user7324,regular,no attack,true negative
business,ignoring,5151,user5151,regular,no attack,true negative
infrastructure,ignoring,8153,user8153,regular,no attack,true negative
infrastructure,ignoring,6129,user6129,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,1369,user1369,regular,no attack,true negative
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
infrastructure,ignoring,8844,user8844,regular,no attack,true negative
infrastructure,ignoring,467,user467,regular,no attack,true negative
business,ignoring,9298,user9298,regular,no attack,true negative
business,ignoring,9277,user9277,regular,no attack,true negative
business,ignoring,3098,user3098,regular,no attack,true negative
infrastructure,trace,2634,user2634,malicious,attack 2,true positive
business,ignoring,7387,user7387,regular,no attack,true negative
infrastructure,ignoring,1419,user1419,regular,no attack,true negative
infrastructure,ignoring,2416,user2416,regular,no attack,true negative
business,ignoring,6466,user6466,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,log,6218,user6218,malicious,attack 1,true positive
infrastructure,ignoring,4511,user4511,regular,no attack,true negative
business,ignoring,6610,user6610,regular,no attack,true negative
business,ignoring,4849,user4849,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,8269,user8269,regular,no attack,true negative
business,ignoring,4759,user4759,regular,no attack,true negative
business,ignoring,2872,user2872,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
infrastructure,log,2555,user2555,malicious,attack 1,true positive
business,ignoring,4463,user4463,regular,no attack,true negative
business,ignoring,7859,user7859,regular,no attack,true negative
infrastructure,ignoring,8587,user8587,regular,no attack,true negative
infrastructure,ignoring,8010,user8010,regular,no attack,true negative
business,ignoring,6741,user6741,regular,no attack,true negative
business,ignoring,5021,user5021,regular,no attack,true negative
business,ignoring,1460,user1460,regular,no attack,true negative
business,ignoring,9424,user9424,regular,no attack,true negative
