infrastructure,log,1447,user1447,regular,no attack,false positive
infrastructure,trace,1447,user1447,regular,no attack,false positive
infrastructure,metric,9929,user9929,regular,no attack,false positive
infrastructure,log,9929,user9929,regular,no attack,false positive
infrastructure,trace,9929,user9929,regular,no attack,false positive
business,metric,8643,user8643,regular,no attack,false positive
business,log,8643,user8643,regular,no attack,false positive
business,trace,8643,user8643,regular,no attack,false positive
business,metric,1566,user1566,regular,no attack,false positive
business,log,1566,user1566,regular,no attack,false positive
business,trace,1566,user1566,regular,no attack,false positive
business,metric,6925,user6925,regular,no attack,false positive
business,log,6925,user6925,regular,no attack,false positive
business,trace,6925,user6925,regular,no attack,false positive
infrastructure,metric,3083,user3083,malicious,attack 1,false positive
infrastructure,log,3083,user3083,malicious,attack 1,true positive
infrastructure,trace,3083,user3083,malicious,attack 1,false positive
infrastructure,metric,6568,user6568,malicious,attack 2,false positive
infrastructure,log,6568,user6568,malicious,attack 2,false positive
infrastructure,trace,6568,user6568,malicious,attack 2,true positive
business,metric,286,user286,regular,no attack,false positive
business,log,286,user286,regular,no attack,false positive
business,trace,286,user286,regular,no attack,false positive
infrastructure,metric,1572,user1572,regular,no attack,false positive
infrastructure,log,1572,user1572,regular,no attack,false positive
infrastructure,trace,1572,user1572,regular,no attack,false positive
business,metric,78,user78,regular,no attack,false positive
business,log,78,user78,regular,no attack,false positive
business,trace,78,user78,regular,no attack,false positive
infrastructure,metric,6086,user6086,regular,no attack,false positive
infrastructure,log,6086,user6086,regular,no attack,false positive
infrastructure,trace,6086,user6086,regular,no attack,false positive
business,metric,3263,user3263,malicious,attack 2,false positive
business,log,3263,user3263,malicious,attack 2,false positive
business,trace,3263,user3263,malicious,attack 2,true positive
business,metric,8291,user8291,regular,no attack,false positive
business,log,8291,user8291,regular,no attack,false positive
business,trace,8291,user8291,regular,no attack,false positive
business,metric,3423,user3423,regular,no attack,false positive
business,log,3423,user3423,regular,no attack,false positive
business,trace,3423,user3423,regular,no attack,false positive
business,metric,6751,user6751,malicious,attack 2,false positive
business,log,6751,user6751,malicious,attack 2,false positive
business,trace,6751,user6751,malicious,attack 2,true positive
business,metric,66,user66,regular,no attack,false positive
business,log,66,user66,regular,no attack,false positive
business,trace,66,user66,regular,no attack,false positive
business,metric,4300,user4300,regular,no attack,false positive
business,log,4300,user4300,regular,no attack,false positive
business,trace,4300,user4300,regular,no attack,false positive
infrastructure,metric,8222,user8222,regular,no attack,false positive
infrastructure,log,8222,user8222,regular,no attack,false positive
infrastructure,trace,8222,user8222,regular,no attack,false positive
infrastructure,metric,3600,user3600,regular,no attack,false positive
infrastructure,log,3600,user3600,regular,no attack,false positive
infrastructure,trace,3600,user3600,regular,no attack,false positive
infrastructure,metric,6034,user6034,malicious,attack 1,false positive
infrastructure,log,6034,user6034,malicious,attack 1,true positive
infrastructure,trace,6034,user6034,malicious,attack 1,false positive
business,metric,2153,user2153,regular,no attack,false positive
business,log,2153,user2153,regular,no attack,false positive
business,trace,2153,user2153,regular,no attack,false positive
infrastructure,metric,1983,user1983,regular,no attack,false positive
infrastructure,log,1983,user1983,regular,no attack,false positive
infrastructure,trace,1983,user1983,regular,no attack,false positive
business,metric,6340,user6340,regular,no attack,false positive
business,log,6340,user6340,regular,no attack,false positive
business,trace,6340,user6340,regular,no attack,false positive
infrastructure,metric,8192,user8192,regular,no attack,false positive
infrastructure,log,8192,user8192,regular,no attack,false positive
infrastructure,trace,8192,user8192,regular,no attack,false positive
infrastructure,metric,6227,user6227,malicious,attack 2,false positive
infrastructure,log,6227,user6227,malicious,attack 2,false positive
infrastructure,trace,6227,user6227,malicious,attack 2,true positive
infrastructure,metric,6860,user6860,regular,no attack,false positive
infrastructure,log,6860,user6860,regular,no attack,false positive
infrastructure,trace,6860,user6860,regular,no attack,false positive
business,metric,9432,user9432,regular,no attack,false positive
business,log,9432,user9432,regular,no attack,false positive
business,trace,9432,user9432,regular,no attack,false positive
infrastructure,metric,8573,user8573,regular,no attack,false positive
infrastructure,log,8573,user8573,regular,no attack,false positive
infrastructure,trace,8573,user8573,regular,no attack,false positive
infrastructure,metric,8594,user8594,regular,no attack,false positive
infrastructure,log,8594,user8594,regular,no attack,false positive
infrastructure,trace,8594,user8594,regular,no attack,false positive
infrastructure,metric,8463,user8463,regular,no attack,false positive
infrastructure,log,8463,user8463,regular,no attack,false positive
infrastructure,trace,8463,user8463,regular,no attack,false positive
infrastructure,metric,3928,user3928,malicious,attack 2,false positive
infrastructure,log,3928,user3928,malicious,attack 2,false positive
infrastructure,trace,3928,user3928,malicious,attack 2,true positive
infrastructure,metric,5887,user5887,regular,no attack,false positive
infrastructure,log,5887,user5887,regular,no attack,false positive
infrastructure,trace,5887,user5887,regular,no attack,false positive
infrastructure,metric,3651,user3651,regular,no attack,false positive
infrastructure,log,3651,user3651,regular,no attack,false positive
infrastructure,trace,3651,user3651,regular,no attack,false positive
business,metric,6753,user6753,regular,no attack,false positive
business,log,6753,user6753,regular,no attack,false positive
business,trace,6753,user6753,regular,no attack,false positive
infrastructure,metric,2507,user2507,malicious,attack 1,false positive
infrastructure,log,2507,user2507,malicious,attack 1,true positive
infrastructure,trace,2507,user2507,malicious,attack 1,false positive
business,metric,6283,user6283,regular,no attack,false positive
business,log,6283,user6283,regular,no attack,false positive
business,trace,6283,user6283,regular,no attack,false positive
business,metric,3441,user3441,regular,no attack,false positive
business,log,3441,user3441,regular,no attack,false positive
business,trace,3441,user3441,regular,no attack,false positive
business,metric,4383,user4383,regular,no attack,false positive
business,log,4383,user4383,regular,no attack,false positive
business,trace,4383,user4383,regular,no attack,false positive
infrastructure,metric,8812,user8812,regular,no attack,false positive
infrastructure,log,8812,user8812,regular,no attack,false positive
infrastructure,trace,8812,user8812,regular,no attack,false positive
infrastructure,metric,1643,user1643,regular,no attack,false positive
infrastructure,log,1643,user1643,regular,no attack,false positive
infrastructure,trace,1643,user1643,regular,no attack,false positive
business,metric,4302,user4302,regular,no attack,false positive
business,log,4302,user4302,regular,no attack,false positive
business,trace,4302,user4302,regular,no attack,false positive
infrastructure,metric,1148,user1148,regular,no attack,false positive
infrastructure,log,1148,user1148,regular,no attack,false positive
infrastructure,trace,1148,user1148,regular,no attack,false positive
infrastructure,metric,8569,user8569,regular,no attack,false positive
infrastructure,log,8569,user8569,regular,no attack,false positive
infrastructure,trace,8569,user8569,regular,no attack,false positive
infrastructure,metric,415,user415,regular,no attack,false positive
infrastructure,log,415,user415,regular,no attack,false positive
infrastructure,trace,415,user415,regular,no attack,false positive
business,metric,2772,user2772,regular,no attack,false positive
business,log,2772,user2772,regular,no attack,false positive
business,trace,2772,user2772,regular,no attack,false positive
infrastructure,metric,4914,user4914,regular,no attack,false positive
infrastructure,log,4914,user4914,regular,no attack,false positive
infrastructure,trace,4914,user4914,regular,no attack,false positive
business,metric,2268,user2268,malicious,attack 2,false positive
business,log,2268,user2268,malicious,attack 2,false positive
business,trace,2268,user2268,malicious,attack 2,true positive
infrastructure,metric,6833,user6833,regular,no attack,false positive
infrastructure,log,6833,user6833,regular,no attack,false positive
infrastructure,trace,6833,user6833,regular,no attack,false positive
infrastructure,metric,4987,user4987,regular,no attack,false positive
infrastructure,log,4987,user4987,regular,no attack,false positive
infrastructure,trace,4987,user4987,regular,no attack,false positive
infrastructure,metric,2865,user2865,malicious,attack 2,false positive
infrastructure,log,2865,user2865,malicious,attack 2,false positive
infrastructure,trace,2865,user2865,malicious,attack 2,true positive
infrastructure,metric,1610,user1610,regular,no attack,false positive
infrastructure,log,1610,user1610,regular,no attack,false positive
infrastructure,trace,1610,user1610,regular,no attack,false positive
infrastructure,metric,1486,user1486,malicious,attack 1,false positive
infrastructure,log,1486,user1486,malicious,attack 1,true positive
infrastructure,trace,1486,user1486,malicious,attack 1,false positive
business,metric,4970,user4970,regular,no attack,false positive
business,log,4970,user4970,regular,no attack,false positive
business,trace,4970,user4970,regular,no attack,false positive
infrastructure,metric,6487,user6487,regular,no attack,false positive
infrastructure,log,6487,user6487,regular,no attack,false positive
infrastructure,trace,6487,user6487,regular,no attack,false positive
business,metric,2170,user2170,regular,no attack,false positive
business,log,2170,user2170,regular,no attack,false positive
business,trace,2170,user2170,regular,no attack,false positive
infrastructure,metric,6984,user6984,regular,no attack,false positive
infrastructure,log,6984,user6984,regular,no attack,false positive
infrastructure,trace,6984,user6984,regular,no attack,false positive
business,metric,2095,user2095,malicious,attack 2,false positive
business,log,2095,user2095,malicious,attack 2,false positive
business,trace,2095,user2095,malicious,attack 2,true positive
infrastructure,metric,4429,user4429,regular,no attack,false positive
infrastructure,log,4429,user4429,regular,no attack,false positive
infrastructure,trace,4429,user4429,regular,no attack,false positive
infrastructure,metric,560,user560,regular,no attack,false positive
infrastructure,log,560,user560,regular,no attack,false positive
infrastructure,trace,560,user560,regular,no attack,false positive
infrastructure,metric,645,user645,regular,no attack,false positive
infrastructure,log,645,user645,regular,no attack,false positive
infrastructure,trace,645,user645,regular,no attack,false positive
infrastructure,metric,2358,user2358,regular,no attack,false positive
infrastructure,log,2358,user2358,regular,no attack,false positive
infrastructure,trace,2358,user2358,regular,no attack,false positive
business,metric,3352,user3352,regular,no attack,false positive
business,log,3352,user3352,regular,no attack,false positive
business,trace,3352,user3352,regular,no attack,false positive
infrastructure,metric,5830,user5830,regular,no attack,false positive
infrastructure,log,5830,user5830,regular,no attack,false positive
infrastructure,trace,5830,user5830,regular,no attack,false positive
infrastructure,metric,7189,user7189,malicious,attack 2,false positive
infrastructure,log,7189,user7189,malicious,attack 2,false positive
infrastructure,trace,7189,user7189,malicious,attack 2,true positive
infrastructure,metric,6251,user6251,malicious,attack 1,false positive
infrastructure,log,6251,user6251,malicious,attack 1,true positive
infrastructure,trace,6251,user6251,malicious,attack 1,false positive
infrastructure,metric,5924,user5924,regular,no attack,false positive
infrastructure,log,5924,user5924,regular,no attack,false positive
infrastructure,trace,5924,user5924,regular,no attack,false positive
business,metric,2907,user2907,malicious,attack 1,false positive
business,log,2907,user2907,malicious,attack 1,true positive
business,trace,2907,user2907,malicious,attack 1,false positive
business,metric,6884,user6884,regular,no attack,false positive
business,log,6884,user6884,regular,no attack,false positive
business,trace,6884,user6884,regular,no attack,false positive
business,metric,457,user457,regular,no attack,false positive
business,log,457,user457,regular,no attack,false positive
business,trace,457,user457,regular,no attack,false positive
business,metric,3986,user3986,regular,no attack,false positive
business,log,3986,user3986,regular,no attack,false positive
business,trace,3986,user3986,regular,no attack,false positive
business,metric,389,user389,regular,no attack,false positive
business,log,389,user389,regular,no attack,false positive
business,trace,389,user389,regular,no attack,false positive
infrastructure,metric,585,user585,regular,no attack,false positive
infrastructure,log,585,user585,regular,no attack,false positive
infrastructure,trace,585,user585,regular,no attack,false positive
business,metric,315,user315,regular,no attack,false positive
business,log,315,user315,regular,no attack,false positive
business,trace,315,user315,regular,no attack,false positive
infrastructure,metric,2151,user2151,regular,no attack,false positive
infrastructure,log,2151,user2151,regular,no attack,false positive
infrastructure,trace,2151,user2151,regular,no attack,false positive
infrastructure,metric,701,user701,regular,no attack,false positive
infrastructure,log,701,user701,regular,no attack,false positive
infrastructure,trace,701,user701,regular,no attack,false positive
infrastructure,metric,9656,user9656,regular,no attack,false positive
infrastructure,log,9656,user9656,regular,no attack,false positive
infrastructure,trace,9656,user9656,regular,no attack,false positive
business,metric,9350,user9350,regular,no attack,false positive
business,log,9350,user9350,regular,no attack,false positive
business,trace,9350,user9350,regular,no attack,false positive
business,metric,254,user254,malicious,attack 2,false positive
business,log,254,user254,malicious,attack 2,false positive
business,trace,254,user254,malicious,attack 2,true positive
business,metric,7648,user7648,regular,no attack,false positive
business,log,7648,user7648,regular,no attack,false positive
business,trace,7648,user7648,regular,no attack,false positive
business,metric,6155,user6155,regular,no attack,false positive
business,log,6155,user6155,regular,no attack,false positive
business,trace,6155,user6155,regular,no attack,false positive
business,metric,4469,user4469,regular,no attack,false positive
business,log,4469,user4469,regular,no attack,false positive
business,trace,4469,user4469,regular,no attack,false positive
infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
infrastructure,metric,3621,user3621,malicious,attack 2,false positive
infrastructure,log,3621,user3621,malicious,attack 2,false positive
infrastructure,trace,3621,user3621,malicious,attack 2,true positive
infrastructure,metric,918,user918,regular,no attack,false positive
infrastructure,log,918,user918,regular,no attack,false positive
infrastructure,trace,918,user918,regular,no attack,false positive
infrastructure,metric,3107,user3107,regular,no attack,false positive
infrastructure,log,3107,user3107,regular,no attack,false positive
infrastructure,trace,3107,user3107,regular,no attack,false positive
business,metric,7668,user7668,regular,no attack,false positive
business,log,7668,user7668,regular,no attack,false positive
business,trace,7668,user7668,regular,no attack,false positive
business,metric,7447,user7447,regular,no attack,false positive
business,log,7447,user7447,regular,no attack,false positive
business,trace,7447,user7447,regular,no attack,false positive
infrastructure,metric,4961,user4961,regular,no attack,false positive
infrastructure,log,4961,user4961,regular,no attack,false positive
infrastructure,trace,4961,user4961,regular,no attack,false positive
infrastructure,metric,1681,user1681,regular,no attack,false positive
infrastructure,log,1681,user1681,regular,no attack,false positive
infrastructure,trace,1681,user1681,regular,no attack,false positive
business,metric,8603,user8603,regular,no attack,false positive
business,log,8603,user8603,regular,no attack,false positive
business,trace,8603,user8603,regular,no attack,false positive
infrastructure,metric,2592,user2592,regular,no attack,false positive
infrastructure,log,2592,user2592,regular,no attack,false positive
infrastructure,trace,2592,user2592,regular,no attack,false positive
infrastructure,metric,5705,user5705,regular,no attack,false positive
infrastructure,log,5705,user5705,regular,no attack,false positive
infrastructure,trace,5705,user5705,regular,no attack,false positive
infrastructure,metric,276,user276,regular,no attack,false positive
infrastructure,log,276,user276,regular,no attack,false positive
infrastructure,trace,276,user276,regular,no attack,false positive
infrastructure,metric,6128,user6128,regular,no attack,false positive
infrastructure,log,6128,user6128,regular,no attack,false positive
infrastructure,trace,6128,user6128,regular,no attack,false positive
business,metric,4848,user4848,malicious,attack 1,false positive
business,log,4848,user4848,malicious,attack 1,true positive
business,trace,4848,user4848,malicious,attack 1,false positive
business,metric,8922,user8922,regular,no attack,false positive
business,log,8922,user8922,regular,no attack,false positive
business,trace,8922,user8922,regular,no attack,false positive
business,metric,9496,user9496,malicious,attack 1,false positive
business,log,9496,user9496,malicious,attack 1,true positive
business,trace,9496,user9496,malicious,attack 1,false positive
infrastructure,metric,264,user264,regular,no attack,false positive
infrastructure,log,264,user264,regular,no attack,false positive
infrastructure,trace,264,user264,regular,no attack,false positive
infrastructure,metric,8780,user8780,malicious,attack 1,false positive
infrastructure,log,8780,user8780,malicious,attack 1,true positive
infrastructure,trace,8780,user8780,malicious,attack 1,false positive
business,metric,8051,user8051,regular,no attack,false positive
business,log,8051,user8051,regular,no attack,false positive
business,trace,8051,user8051,regular,no attack,false positive
infrastructure,metric,6197,user6197,regular,no attack,false positive
infrastructure,log,6197,user6197,regular,no attack,false positive
infrastructure,trace,6197,user6197,regular,no attack,false positive
infrastructure,metric,4747,user4747,malicious,attack 1,false positive
infrastructure,log,4747,user4747,malicious,attack 1,true positive
infrastructure,trace,4747,user4747,malicious,attack 1,false positive
infrastructure,metric,2025,user2025,regular,no attack,false positive
infrastructure,log,2025,user2025,regular,no attack,false positive
infrastructure,trace,2025,user2025,regular,no attack,false positive
infrastructure,metric,8804,user8804,regular,no attack,false positive
infrastructure,log,8804,user8804,regular,no attack,false positive
infrastructure,trace,8804,user8804,regular,no attack,false positive
infrastructure,metric,1201,user1201,regular,no attack,false positive
infrastructure,log,1201,user1201,regular,no attack,false positive
infrastructure,trace,1201,user1201,regular,no attack,false positive
business,metric,303,user303,regular,no attack,false positive
business,log,303,user303,regular,no attack,false positive
business,trace,303,user303,regular,no attack,false positive
infrastructure,metric,3347,user3347,regular,no attack,false positive
infrastructure,log,3347,user3347,regular,no attack,false positive
infrastructure,trace,3347,user3347,regular,no attack,false positive
business,metric,6014,user6014,malicious,attack 2,false positive
business,log,6014,user6014,malicious,attack 2,false positive
business,trace,6014,user6014,malicious,attack 2,true positive
infrastructure,metric,1431,user1431,regular,no attack,false positive
infrastructure,log,1431,user1431,regular,no attack,false positive
infrastructure,trace,1431,user1431,regular,no attack,false positive
infrastructure,metric,9816,user9816,regular,no attack,false positive
infrastructure,log,9816,user9816,regular,no attack,false positive
infrastructure,trace,9816,user9816,regular,no attack,false positive
infrastructure,metric,9489,user9489,regular,no attack,false positive
infrastructure,log,9489,user9489,regular,no attack,false positive
infrastructure,trace,9489,user9489,regular,no attack,false positive
business,metric,693,user693,regular,no attack,false positive
business,log,693,user693,regular,no attack,false positive
business,trace,693,user693,regular,no attack,false positive
infrastructure,metric,6561,user6561,malicious,attack 1,false positive
infrastructure,log,6561,user6561,malicious,attack 1,true positive
infrastructure,trace,6561,user6561,malicious,attack 1,false positive
infrastructure,metric,4183,user4183,regular,no attack,false positive
infrastructure,log,4183,user4183,regular,no attack,false positive
infrastructure,trace,4183,user4183,regular,no attack,false positive
infrastructure,metric,8183,user8183,regular,no attack,false positive
infrastructure,log,8183,user8183,regular,no attack,false positive
infrastructure,trace,8183,user8183,regular,no attack,false positive
business,metric,9628,user9628,regular,no attack,false positive
business,log,9628,user9628,regular,no attack,false positive
business,trace,9628,user9628,regular,no attack,false positive
infrastructure,metric,4452,user4452,regular,no attack,false positive
infrastructure,log,4452,user4452,regular,no attack,false positive
infrastructure,trace,4452,user4452,regular,no attack,false positive
infrastructure,metric,3336,user3336,regular,no attack,false positive
infrastructure,log,3336,user3336,regular,no attack,false positive
infrastructure,trace,3336,user3336,regular,no attack,false positive
infrastructure,metric,4609,user4609,regular,no attack,false positive
infrastructure,log,4609,user4609,regular,no attack,false positive
infrastructure,trace,4609,user4609,regular,no attack,false positive
business,metric,7060,user7060,malicious,attack 2,false positive
business,log,7060,user7060,malicious,attack 2,false positive
business,trace,7060,user7060,malicious,attack 2,true positive
infrastructure,metric,7,user7,malicious,attack 2,false positive
infrastructure,log,7,user7,malicious,attack 2,false positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,metric,912,user912,regular,no attack,false positive
business,log,912,user912,regular,no attack,false positive
business,trace,912,user912,regular,no attack,false positive
business,metric,7924,user7924,malicious,attack 1,false positive
business,log,7924,user7924,malicious,attack 1,true positive
business,trace,7924,user7924,malicious,attack 1,false positive
infrastructure,metric,4065,user4065,regular,no attack,false positive
infrastructure,log,4065,user4065,regular,no attack,false positive
infrastructure,trace,4065,user4065,regular,no attack,false positive
infrastructure,metric,8029,user8029,regular,no attack,false positive
infrastructure,log,8029,user8029,regular,no attack,false positive
infrastructure,trace,8029,user8029,regular,no attack,false positive
infrastructure,metric,4948,user4948,malicious,attack 2,false positive
infrastructure,log,4948,user4948,malicious,attack 2,false positive
infrastructure,trace,4948,user4948,malicious,attack 2,true positive
infrastructure,metric,756,user756,regular,no attack,false positive
infrastructure,log,756,user756,regular,no attack,false positive
infrastructure,trace,756,user756,regular,no attack,false positive
business,metric,1202,user1202,regular,no attack,false positive
business,log,1202,user1202,regular,no attack,false positive
business,trace,1202,user1202,regular,no attack,false positive
infrastructure,metric,9366,user9366,regular,no attack,false positive
infrastructure,log,9366,user9366,regular,no attack,false positive
infrastructure,trace,9366,user9366,regular,no attack,false positive
infrastructure,metric,9569,user9569,regular,no attack,false positive
infrastructure,log,9569,user9569,regular,no attack,false positive
infrastructure,trace,9569,user9569,regular,no attack,false positive
business,metric,6630,user6630,regular,no attack,false positive
business,log,6630,user6630,regular,no attack,false positive
business,trace,6630,user6630,regular,no attack,false positive
business,metric,7418,user7418,regular,no attack,false positive
business,log,7418,user7418,regular,no attack,false positive
business,trace,7418,user7418,regular,no attack,false positive
infrastructure,metric,5273,user5273,malicious,attack 2,false positive
infrastructure,log,5273,user5273,malicious,attack 2,false positive
infrastructure,trace,5273,user5273,malicious,attack 2,true positive
infrastructure,metric,4445,user4445,regular,no attack,false positive
infrastructure,log,4445,user4445,regular,no attack,false positive
infrastructure,trace,4445,user4445,regular,no attack,false positive
business,metric,2926,user2926,malicious,attack 2,false positive
business,log,2926,user2926,malicious,attack 2,false positive
business,trace,2926,user2926,malicious,attack 2,true positive
infrastructure,metric,3387,user3387,regular,no attack,false positive
infrastructure,log,3387,user3387,regular,no attack,false positive
infrastructure,trace,3387,user3387,regular,no attack,false positive
infrastructure,metric,3578,user3578,regular,no attack,false positive
infrastructure,log,3578,user3578,regular,no attack,false positive
infrastructure,trace,3578,user3578,regular,no attack,false positive
business,metric,9172,user9172,regular,no attack,false positive
business,log,9172,user9172,regular,no attack,false positive
business,trace,9172,user9172,regular,no attack,false positive
infrastructure,metric,5675,user5675,regular,no attack,false positive
infrastructure,log,5675,user5675,regular,no attack,false positive
infrastructure,trace,5675,user5675,regular,no attack,false positive
business,metric,6346,user6346,regular,no attack,false positive
business,log,6346,user6346,regular,no attack,false positive
business,trace,6346,user6346,regular,no attack,false positive
infrastructure,metric,7850,user7850,regular,no attack,false positive
infrastructure,log,7850,user7850,regular,no attack,false positive
infrastructure,trace,7850,user7850,regular,no attack,false positive
infrastructure,metric,240,user240,regular,no attack,false positive
infrastructure,log,240,user240,regular,no attack,false positive
infrastructure,trace,240,user240,regular,no attack,false positive
infrastructure,metric,9261,user9261,regular,no attack,false positive
infrastructure,log,9261,user9261,regular,no attack,false positive
infrastructure,trace,9261,user9261,regular,no attack,false positive
infrastructure,metric,3304,user3304,regular,no attack,false positive
infrastructure,log,3304,user3304,regular,no attack,false positive
infrastructure,trace,3304,user3304,regular,no attack,false positive
business,metric,3623,user3623,malicious,attack 2,false positive
business,log,3623,user3623,malicious,attack 2,false positive
business,trace,3623,user3623,malicious,attack 2,true positive
infrastructure,metric,4714,user4714,regular,no attack,false positive
infrastructure,log,4714,user4714,regular,no attack,false positive
infrastructure,trace,4714,user4714,regular,no attack,false positive
infrastructure,metric,1800,user1800,malicious,attack 1,false positive
infrastructure,log,1800,user1800,malicious,attack 1,true positive
infrastructure,trace,1800,user1800,malicious,attack 1,false positive
infrastructure,metric,8788,user8788,regular,no attack,false positive
infrastructure,log,8788,user8788,regular,no attack,false positive
infrastructure,trace,8788,user8788,regular,no attack,false positive
infrastructure,metric,2557,user2557,regular,no attack,false positive
infrastructure,log,2557,user2557,regular,no attack,false positive
infrastructure,trace,2557,user2557,regular,no attack,false positive
infrastructure,metric,1705,user1705,regular,no attack,false positive
infrastructure,log,1705,user1705,regular,no attack,false positive
infrastructure,trace,1705,user1705,regular,no attack,false positive
infrastructure,metric,715,user715,regular,no attack,false positive
infrastructure,log,715,user715,regular,no attack,false positive
infrastructure,trace,715,user715,regular,no attack,false positive
infrastructure,metric,8760,user8760,regular,no attack,false positive
infrastructure,log,8760,user8760,regular,no attack,false positive
infrastructure,trace,8760,user8760,regular,no attack,false positive
business,metric,7837,user7837,regular,no attack,false positive
business,log,7837,user7837,regular,no attack,false positive
business,trace,7837,user7837,regular,no attack,false positive
infrastructure,metric,5682,user5682,regular,no attack,false positive
infrastructure,log,5682,user5682,regular,no attack,false positive
infrastructure,trace,5682,user5682,regular,no attack,false positive
business,metric,143,user143,regular,no attack,false positive
business,log,143,user143,regular,no attack,false positive
business,trace,143,user143,regular,no attack,false positive
infrastructure,metric,163,user163,malicious,attack 2,false positive
infrastructure,log,163,user163,malicious,attack 2,false positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
infrastructure,metric,9004,user9004,regular,no attack,false positive
infrastructure,log,9004,user9004,regular,no attack,false positive
infrastructure,trace,9004,user9004,regular,no attack,false positive
infrastructure,metric,7775,user7775,regular,no attack,false positive
infrastructure,log,7775,user7775,regular,no attack,false positive
infrastructure,trace,7775,user7775,regular,no attack,false positive
infrastructure,metric,548,user548,malicious,attack 2,false positive
infrastructure,log,548,user548,malicious,attack 2,false positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
infrastructure,metric,4157,user4157,regular,no attack,false positive
infrastructure,log,4157,user4157,regular,no attack,false positive
infrastructure,trace,4157,user4157,regular,no attack,false positive
infrastructure,metric,6445,user6445,regular,no attack,false positive
infrastructure,log,6445,user6445,regular,no attack,false positive
infrastructure,trace,6445,user6445,regular,no attack,false positive
business,metric,8053,user8053,malicious,attack 2,false positive
business,log,8053,user8053,malicious,attack 2,false positive
business,trace,8053,user8053,malicious,attack 2,true positive
business,metric,7379,user7379,malicious,attack 2,false positive
business,log,7379,user7379,malicious,attack 2,false positive
business,trace,7379,user7379,malicious,attack 2,true positive
business,metric,3869,user3869,regular,no attack,false positive
business,log,3869,user3869,regular,no attack,false positive
business,trace,3869,user3869,regular,no attack,false positive
infrastructure,metric,6273,user6273,regular,no attack,false positive
infrastructure,log,6273,user6273,regular,no attack,false positive
infrastructure,trace,6273,user6273,regular,no attack,false positive
infrastructure,metric,2094,user2094,regular,no attack,false positive
infrastructure,log,2094,user2094,regular,no attack,false positive
infrastructure,trace,2094,user2094,regular,no attack,false positive
business,metric,5936,user5936,malicious,attack 2,false positive
business,log,5936,user5936,malicious,attack 2,false positive
business,trace,5936,user5936,malicious,attack 2,true positive
infrastructure,metric,4751,user4751,malicious,attack 2,false positive
infrastructure,log,4751,user4751,malicious,attack 2,false positive
infrastructure,trace,4751,user4751,malicious,attack 2,true positive
infrastructure,metric,1276,user1276,regular,no attack,false positive
infrastructure,log,1276,user1276,regular,no attack,false positive
