business,ignoring,5616,user5616,regular,no attack,true negative
business,ignoring,1443,user1443,regular,no attack,true negative
infrastructure,ignoring,5689,user5689,regular,no attack,true negative
infrastructure,ignoring,7913,user7913,regular,no attack,true negative
infrastructure,ignoring,3345,user3345,regular,no attack,true negative
business,ignoring,5634,user5634,regular,no attack,true negative
infrastructure,ignoring,7135,user7135,regular,no attack,true negative
infrastructure,ignoring,3084,user3084,regular,no attack,true negative
business,ignoring,1516,user1516,regular,no attack,true negative
infrastructure,ignoring,8175,user8175,regular,no attack,true negative
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
business,ignoring,6189,user6189,regular,no attack,true negative
infrastructure,log,336,user336,malicious,attack 1,true positive
infrastructure,ignoring,6668,user6668,regular,no attack,true negative
business,ignoring,2774,user2774,regular,no attack,true negative
infrastructure,ignoring,3720,user3720,regular,no attack,true negative
business,ignoring,3751,user3751,regular,no attack,true negative
business,ignoring,9330,user9330,regular,no attack,true negative
infrastructure,ignoring,4683,user4683,regular,no attack,true negative
business,ignoring,6742,user6742,regular,no attack,true negative
infrastructure,ignoring,8934,user8934,regular,no attack,true negative
business,ignoring,3215,user3215,regular,no attack,true negative
infrastructure,log,5190,user5190,malicious,attack 1,true positive
infrastructure,trace,207,user207,malicious,attack 2,true positive
infrastructure,ignoring,3030,user3030,regular,no attack,true negative
infrastructure,ignoring,1448,user1448,regular,no attack,true negative
infrastructure,log,9713,user9713,malicious,attack 1,true positive
business,ignoring,1742,user1742,regular,no attack,true negative
business,ignoring,4183,user4183,regular,no attack,true negative
infrastructure,ignoring,6524,user6524,regular,no attack,true negative
business,ignoring,8737,user8737,regular,no attack,true negative
infrastructure,ignoring,5158,user5158,regular,no attack,true negative
business,ignoring,8496,user8496,regular,no attack,true negative
business,ignoring,2739,user2739,regular,no attack,true negative
business,ignoring,3322,user3322,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
business,ignoring,9998,user9998,regular,no attack,true negative
business,log,6011,user6011,malicious,attack 1,true positive
infrastructure,ignoring,8286,user8286,regular,no attack,true negative
business,ignoring,9992,user9992,regular,no attack,true negative
business,ignoring,3479,user3479,regular,no attack,true negative
infrastructure,ignoring,1873,user1873,regular,no attack,true negative
infrastructure,ignoring,7181,user7181,regular,no attack,true negative
business,ignoring,3721,user3721,regular,no attack,true negative
business,ignoring,3307,user3307,regular,no attack,true negative
infrastructure,ignoring,628,user628,regular,no attack,true negative
infrastructure,log,3515,user3515,malicious,attack 1,true positive
infrastructure,log,3237,user3237,malicious,attack 1,true positive
infrastructure,ignoring,9325,user9325,regular,no attack,true negative
infrastructure,trace,1673,user1673,malicious,attack 2,true positive
infrastructure,ignoring,8561,user8561,regular,no attack,true negative
infrastructure,log,5185,user5185,malicious,attack 1,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,ignoring,4500,user4500,regular,no attack,true negative
infrastructure,ignoring,1123,user1123,regular,no attack,true negative
infrastructure,ignoring,9573,user9573,regular,no attack,true negative
business,ignoring,5347,user5347,regular,no attack,true negative
infrastructure,ignoring,5541,user5541,regular,no attack,true negative
infrastructure,ignoring,2682,user2682,regular,no attack,true negative
business,ignoring,3342,user3342,regular,no attack,true negative
infrastructure,ignoring,3142,user3142,regular,no attack,true negative
business,trace,6843,user6843,malicious,attack 2,true positive
infrastructure,ignoring,9939,user9939,regular,no attack,true negative
business,log,6050,user6050,malicious,attack 1,true positive
infrastructure,ignoring,7048,user7048,regular,no attack,true negative
infrastructure,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,ignoring,2049,user2049,regular,no attack,true negative
business,ignoring,3785,user3785,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,2694,user2694,regular,no attack,true negative
business,log,6437,user6437,malicious,attack 1,true positive
business,ignoring,3157,user3157,regular,no attack,true negative
business,ignoring,7833,user7833,regular,no attack,true negative
business,ignoring,8086,user8086,regular,no attack,true negative
infrastructure,ignoring,6870,user6870,regular,no attack,true negative
infrastructure,ignoring,4246,user4246,regular,no attack,true negative
infrastructure,ignoring,2767,user2767,regular,no attack,true negative
business,ignoring,8701,user8701,regular,no attack,true negative
infrastructure,ignoring,7729,user7729,regular,no attack,true negative
infrastructure,ignoring,3524,user3524,regular,no attack,true negative
infrastructure,ignoring,2287,user2287,regular,no attack,true negative
business,ignoring,8556,user8556,regular,no attack,true negative
infrastructure,ignoring,7867,user7867,regular,no attack,true negative
business,trace,3416,user3416,malicious,attack 2,true positive
business,ignoring,3943,user3943,regular,no attack,true negative
business,ignoring,8408,user8408,regular,no attack,true negative
business,ignoring,8237,user8237,regular,no attack,true negative
infrastructure,ignoring,1035,user1035,regular,no attack,true negative
business,ignoring,8877,user8877,regular,no attack,true negative
infrastructure,ignoring,2259,user2259,regular,no attack,true negative
business,ignoring,8543,user8543,regular,no attack,true negative
infrastructure,ignoring,1962,user1962,regular,no attack,true negative
business,ignoring,6534,user6534,regular,no attack,true negative
business,trace,5208,user5208,malicious,attack 2,true positive
business,ignoring,3460,user3460,regular,no attack,true negative
business,log,2914,user2914,malicious,attack 1,true positive
business,ignoring,2502,user2502,regular,no attack,true negative
business,ignoring,1828,user1828,regular,no attack,true negative
infrastructure,ignoring,5873,user5873,regular,no attack,true negative
business,trace,2873,user2873,malicious,attack 2,true positive
infrastructure,trace,3722,user3722,malicious,attack 2,true positive
business,ignoring,9246,user9246,regular,no attack,true negative
business,trace,5268,user5268,malicious,attack 2,true positive
business,ignoring,7656,user7656,regular,no attack,true negative
infrastructure,ignoring,3056,user3056,regular,no attack,true negative
business,ignoring,7357,user7357,regular,no attack,true negative
business,ignoring,7616,user7616,regular,no attack,true negative
infrastructure,ignoring,2264,user2264,regular,no attack,true negative
business,ignoring,3044,user3044,regular,no attack,true negative
business,ignoring,7191,user7191,regular,no attack,true negative
business,ignoring,2770,user2770,regular,no attack,true negative
business,ignoring,5497,user5497,regular,no attack,true negative
infrastructure,ignoring,1798,user1798,regular,no attack,true negative
business,ignoring,8680,user8680,regular,no attack,true negative
infrastructure,ignoring,8551,user8551,regular,no attack,true negative
infrastructure,trace,8571,user8571,malicious,attack 2,true positive
business,ignoring,8673,user8673,regular,no attack,true negative
business,log,4149,user4149,malicious,attack 1,true positive
business,ignoring,9761,user9761,regular,no attack,true negative
business,ignoring,9577,user9577,regular,no attack,true negative
infrastructure,log,4342,user4342,malicious,attack 1,true positive
infrastructure,ignoring,7321,user7321,regular,no attack,true negative
business,ignoring,6914,user6914,regular,no attack,true negative
infrastructure,ignoring,7946,user7946,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
business,ignoring,7848,user7848,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
business,ignoring,7408,user7408,regular,no attack,true negative
infrastructure,ignoring,2855,user2855,regular,no attack,true negative
business,ignoring,8038,user8038,regular,no attack,true negative
business,ignoring,4400,user4400,regular,no attack,true negative
business,ignoring,2144,user2144,regular,no attack,true negative
business,log,4260,user4260,malicious,attack 1,true positive
business,ignoring,4379,user4379,regular,no attack,true negative
infrastructure,ignoring,7053,user7053,regular,no attack,true negative
infrastructure,ignoring,7062,user7062,regular,no attack,true negative
infrastructure,log,7037,user7037,malicious,attack 1,true positive
infrastructure,ignoring,3096,user3096,regular,no attack,true negative
business,ignoring,7487,user7487,regular,no attack,true negative
business,log,9633,user9633,malicious,attack 1,true positive
business,ignoring,1106,user1106,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,2769,user2769,regular,no attack,true negative
infrastructure,trace,481,user481,malicious,attack 2,true positive
infrastructure,trace,9971,user9971,malicious,attack 2,true positive
infrastructure,ignoring,4182,user4182,regular,no attack,true negative
business,ignoring,1456,user1456,regular,no attack,true negative
infrastructure,ignoring,6582,user6582,regular,no attack,true negative
infrastructure,ignoring,1745,user1745,regular,no attack,true negative
business,ignoring,7793,user7793,regular,no attack,true negative
business,ignoring,1407,user1407,regular,no attack,true negative
business,ignoring,5541,user5541,regular,no attack,true negative
infrastructure,log,3047,user3047,malicious,attack 1,true positive
infrastructure,ignoring,1927,user1927,regular,no attack,true negative
infrastructure,trace,9707,user9707,malicious,attack 2,true positive
infrastructure,ignoring,7725,user7725,regular,no attack,true negative
business,ignoring,4055,user4055,regular,no attack,true negative
infrastructure,log,6060,user6060,malicious,attack 1,true positive
infrastructure,ignoring,7439,user7439,regular,no attack,true negative
business,ignoring,6185,user6185,regular,no attack,true negative
business,ignoring,9916,user9916,regular,no attack,true negative
business,ignoring,8681,user8681,regular,no attack,true negative
infrastructure,ignoring,1572,user1572,regular,no attack,true negative
infrastructure,ignoring,8444,user8444,regular,no attack,true negative
business,ignoring,7036,user7036,regular,no attack,true negative
business,ignoring,3391,user3391,regular,no attack,true negative
infrastructure,ignoring,4122,user4122,regular,no attack,true negative
infrastructure,ignoring,1664,user1664,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,5297,user5297,regular,no attack,true negative
infrastructure,ignoring,2837,user2837,regular,no attack,true negative
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
infrastructure,ignoring,1262,user1262,regular,no attack,true negative
infrastructure,ignoring,2044,user2044,regular,no attack,true negative
business,ignoring,2076,user2076,regular,no attack,true negative
business,ignoring,9529,user9529,regular,no attack,true negative
infrastructure,ignoring,9262,user9262,regular,no attack,true negative
infrastructure,ignoring,3759,user3759,regular,no attack,true negative
infrastructure,ignoring,7875,user7875,regular,no attack,true negative
business,log,5538,user5538,malicious,attack 1,true positive
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,1686,user1686,regular,no attack,true negative
business,ignoring,4937,user4937,regular,no attack,true negative
infrastructure,trace,4245,user4245,malicious,attack 2,true positive
business,ignoring,5903,user5903,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,4073,user4073,regular,no attack,true negative
infrastructure,ignoring,9980,user9980,regular,no attack,true negative
business,ignoring,2285,user2285,regular,no attack,true negative
infrastructure,ignoring,9483,user9483,regular,no attack,true negative
business,ignoring,5861,user5861,regular,no attack,true negative
infrastructure,ignoring,9966,user9966,regular,no attack,true negative
infrastructure,log,2199,user2199,malicious,attack 1,true positive
business,log,5071,user5071,malicious,attack 1,true positive
infrastructure,ignoring,8007,user8007,regular,no attack,true negative
infrastructure,ignoring,2117,user2117,regular,no attack,true negative
business,log,2375,user2375,malicious,attack 1,true positive
infrastructure,ignoring,5937,user5937,regular,no attack,true negative
business,log,8632,user8632,malicious,attack 1,true positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
business,ignoring,1034,user1034,regular,no attack,true negative
business,ignoring,4926,user4926,regular,no attack,true negative
infrastructure,ignoring,6629,user6629,regular,no attack,true negative
infrastructure,ignoring,3619,user3619,regular,no attack,true negative
infrastructure,ignoring,9724,user9724,regular,no attack,true negative
business,ignoring,4596,user4596,regular,no attack,true negative
infrastructure,ignoring,2514,user2514,regular,no attack,true negative
infrastructure,ignoring,1973,user1973,regular,no attack,true negative
infrastructure,trace,8287,user8287,malicious,attack 2,true positive
infrastructure,ignoring,373,user373,regular,no attack,true negative
business,log,2061,user2061,malicious,attack 1,true positive
business,ignoring,5271,user5271,regular,no attack,true negative
business,ignoring,9308,user9308,regular,no attack,true negative
business,ignoring,6144,user6144,regular,no attack,true negative
infrastructure,ignoring,1281,user1281,regular,no attack,true negative
business,log,6665,user6665,malicious,attack 1,true positive
business,ignoring,9596,user9596,regular,no attack,true negative
infrastructure,trace,1402,user1402,malicious,attack 2,true positive
business,ignoring,5928,user5928,regular,no attack,true negative
business,ignoring,9230,user9230,regular,no attack,true negative
business,ignoring,8750,user8750,regular,no attack,true negative
business,ignoring,6330,user6330,regular,no attack,true negative
infrastructure,ignoring,5983,user5983,regular,no attack,true negative
business,ignoring,6130,user6130,regular,no attack,true negative
infrastructure,ignoring,1640,user1640,regular,no attack,true negative
business,ignoring,4030,user4030,regular,no attack,true negative
infrastructure,ignoring,8777,user8777,regular,no attack,true negative
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
business,ignoring,3399,user3399,regular,no attack,true negative
infrastructure,ignoring,6386,user6386,regular,no attack,true negative
business,ignoring,7819,user7819,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,1589,user1589,regular,no attack,true negative
infrastructure,ignoring,2795,user2795,regular,no attack,true negative
business,ignoring,8394,user8394,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,5496,user5496,regular,no attack,true negative
infrastructure,log,4788,user4788,malicious,attack 1,true positive
business,ignoring,7231,user7231,regular,no attack,true negative
business,ignoring,2889,user2889,regular,no attack,true negative
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
business,ignoring,7204,user7204,regular,no attack,true negative
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
business,log,657,user657,malicious,attack 1,true positive
infrastructure,log,8003,user8003,malicious,attack 1,true positive
business,ignoring,2112,user2112,regular,no attack,true negative
infrastructure,ignoring,6889,user6889,regular,no attack,true negative
infrastructure,ignoring,2049,user2049,regular,no attack,true negative
business,log,2618,user2618,malicious,attack 1,true positive
infrastructure,ignoring,6928,user6928,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,1595,user1595,regular,no attack,true negative
infrastructure,ignoring,8650,user8650,regular,no attack,true negative
infrastructure,ignoring,1856,user1856,regular,no attack,true negative
business,ignoring,1883,user1883,regular,no attack,true negative
infrastructure,ignoring,1852,user1852,regular,no attack,true negative
business,ignoring,2786,user2786,regular,no attack,true negative
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
business,ignoring,4112,user4112,regular,no attack,true negative
business,ignoring,7737,user7737,regular,no attack,true negative
business,ignoring,9917,user9917,regular,no attack,true negative
infrastructure,ignoring,2598,user2598,regular,no attack,true negative
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
business,trace,5315,user5315,malicious,attack 2,true positive
business,ignoring,4047,user4047,regular,no attack,true negative
business,ignoring,1067,user1067,regular,no attack,true negative
infrastructure,trace,2067,user2067,malicious,attack 2,true positive
business,ignoring,1043,user1043,regular,no attack,true negative
infrastructure,ignoring,1468,user1468,regular,no attack,true negative
infrastructure,ignoring,5002,user5002,regular,no attack,true negative
business,ignoring,4803,user4803,regular,no attack,true negative
business,trace,8046,user8046,malicious,attack 2,true positive
business,ignoring,7306,user7306,regular,no attack,true negative
infrastructure,ignoring,5153,user5153,regular,no attack,true negative
business,ignoring,6529,user6529,regular,no attack,true negative
business,ignoring,1009,user1009,regular,no attack,true negative
infrastructure,ignoring,4486,user4486,regular,no attack,true negative
infrastructure,ignoring,4876,user4876,regular,no attack,true negative
business,ignoring,5679,user5679,regular,no attack,true negative
business,log,9112,user9112,malicious,attack 1,true positive
business,ignoring,4541,user4541,regular,no attack,true negative
infrastructure,ignoring,7569,user7569,regular,no attack,true negative
infrastructure,ignoring,5674,user5674,regular,no attack,true negative
infrastructure,ignoring,7040,user7040,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,1895,user1895,regular,no attack,true negative
infrastructure,ignoring,3180,user3180,regular,no attack,true negative
infrastructure,ignoring,8806,user8806,regular,no attack,true negative
business,ignoring,2647,user2647,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,9386,user9386,regular,no attack,true negative
business,ignoring,6164,user6164,regular,no attack,true negative
business,log,3981,user3981,malicious,attack 1,true positive
business,ignoring,2332,user2332,regular,no attack,true negative
infrastructure,trace,4472,user4472,malicious,attack 2,true positive
infrastructure,ignoring,4539,user4539,regular,no attack,true negative
business,ignoring,1777,user1777,regular,no attack,true negative
infrastructure,ignoring,1238,user1238,regular,no attack,true negative
infrastructure,ignoring,9708,user9708,regular,no attack,true negative
business,ignoring,2424,user2424,regular,no attack,true negative
business,ignoring,2379,user2379,regular,no attack,true negative
infrastructure,ignoring,1231,user1231,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,4624,user4624,regular,no attack,true negative
business,ignoring,3215,user3215,regular,no attack,true negative
business,log,5739,user5739,malicious,attack 1,true positive
business,ignoring,5153,user5153,regular,no attack,true negative
infrastructure,ignoring,8007,user8007,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,ignoring,2883,user2883,regular,no attack,true negative
business,ignoring,2066,user2066,regular,no attack,true negative
business,ignoring,9044,user9044,regular,no attack,true negative
infrastructure,ignoring,4481,user4481,regular,no attack,true negative
infrastructure,ignoring,1007,user1007,regular,no attack,true negative
business,ignoring,9451,user9451,regular,no attack,true negative
infrastructure,ignoring,9230,user9230,regular,no attack,true negative
infrastructure,ignoring,1595,user1595,regular,no attack,true negative
business,ignoring,3883,user3883,regular,no attack,true negative
business,ignoring,5891,user5891,regular,no attack,true negative
infrastructure,ignoring,4746,user4746,regular,no attack,true negative
infrastructure,ignoring,1190,user1190,regular,no attack,true negative
infrastructure,log,1563,user1563,malicious,attack 1,true positive
business,ignoring,7903,user7903,regular,no attack,true negative
business,ignoring,4818,user4818,regular,no attack,true negative
business,ignoring,2549,user2549,regular,no attack,true negative
infrastructure,ignoring,3821,user3821,regular,no attack,true negative
infrastructure,ignoring,8855,user8855,regular,no attack,true negative
business,ignoring,8477,user8477,regular,no attack,true negative
business,ignoring,4455,user4455,regular,no attack,true negative
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
infrastructure,trace,5985,user5985,malicious,attack 2,true positive
business,ignoring,1103,user1103,regular,no attack,true negative
infrastructure,ignoring,3238,user3238,regular,no attack,true negative
business,ignoring,6550,user6550,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
business,ignoring,9367,user9367,regular,no attack,true negative
infrastructure,trace,2365,user2365,malicious,attack 2,true positive
business,ignoring,2132,user2132,regular,no attack,true negative
business,ignoring,4384,user4384,regular,no attack,true negative
infrastructure,ignoring,5856,user5856,regular,no attack,true negative
business,ignoring,7050,user7050,regular,no attack,true negative
business,ignoring,2546,user2546,regular,no attack,true negative
business,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,9492,user9492,regular,no attack,true negative
business,trace,5452,user5452,malicious,attack 2,true positive
infrastructure,ignoring,3233,user3233,regular,no attack,true negative
business,ignoring,2678,user2678,regular,no attack,true negative
infrastructure,trace,4305,user4305,malicious,attack 2,true positive
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
business,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,ignoring,2154,user2154,regular,no attack,true negative
business,ignoring,7702,user7702,regular,no attack,true negative
infrastructure,log,1593,user1593,malicious,attack 1,true positive
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
business,ignoring,1994,user1994,regular,no attack,true negative
business,ignoring,3583,user3583,regular,no attack,true negative
business,ignoring,2625,user2625,regular,no attack,true negative
business,ignoring,7765,user7765,regular,no attack,true negative
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
infrastructure,ignoring,2126,user2126,regular,no attack,true negative
infrastructure,ignoring,5423,user5423,regular,no attack,true negative
infrastructure,ignoring,2175,user2175,regular,no attack,true negative
business,ignoring,8531,user8531,regular,no attack,true negative
infrastructure,ignoring,4338,user4338,regular,no attack,true negative
business,ignoring,9272,user9272,regular,no attack,true negative
infrastructure,ignoring,6706,user6706,regular,no attack,true negative
business,ignoring,1852,user1852,regular,no attack,true negative
business,log,546,user546,malicious,attack 1,true positive
business,ignoring,3666,user3666,regular,no attack,true negative
business,ignoring,4647,user4647,regular,no attack,true negative
infrastructure,ignoring,9954,user9954,regular,no attack,true negative
infrastructure,trace,3023,user3023,malicious,attack 2,true positive
infrastructure,ignoring,1208,user1208,regular,no attack,true negative
business,log,868,user868,malicious,attack 1,true positive
business,ignoring,8808,user8808,regular,no attack,true negative
business,ignoring,9626,user9626,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,8926,user8926,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,trace,3700,user3700,malicious,attack 2,true positive
business,log,2158,user2158,malicious,attack 1,true positive
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
business,ignoring,1194,user1194,regular,no attack,true negative
infrastructure,ignoring,1145,user1145,regular,no attack,true negative
infrastructure,log,3308,user3308,malicious,attack 1,true positive
infrastructure,ignoring,2146,user2146,regular,no attack,true negative
business,ignoring,7321,user7321,regular,no attack,true negative
infrastructure,trace,5757,user5757,malicious,attack 2,true positive
business,ignoring,2002,user2002,regular,no attack,true negative
infrastructure,ignoring,6819,user6819,regular,no attack,true negative
infrastructure,ignoring,7651,user7651,regular,no attack,true negative
business,ignoring,8474,user8474,regular,no attack,true negative
infrastructure,ignoring,5718,user5718,regular,no attack,true negative
infrastructure,ignoring,5237,user5237,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,2398,user2398,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,3099,user3099,regular,no attack,true negative
infrastructure,ignoring,9153,user9153,regular,no attack,true negative
business,ignoring,6027,user6027,regular,no attack,true negative
infrastructure,ignoring,1456,user1456,regular,no attack,true negative
business,trace,2032,user2032,malicious,attack 2,true positive
business,ignoring,7833,user7833,regular,no attack,true negative
infrastructure,ignoring,5971,user5971,regular,no attack,true negative
business,ignoring,1674,user1674,regular,no attack,true negative
infrastructure,ignoring,9432,user9432,regular,no attack,true negative
infrastructure,ignoring,3065,user3065,regular,no attack,true negative
business,trace,445,user445,malicious,attack 2,true positive
business,ignoring,9722,user9722,regular,no attack,true negative
infrastructure,ignoring,6998,user6998,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,log,6117,user6117,malicious,attack 1,true positive
infrastructure,ignoring,8078,user8078,regular,no attack,true negative
business,ignoring,6269,user6269,regular,no attack,true negative
infrastructure,log,3368,user3368,malicious,attack 1,true positive
business,ignoring,1651,user1651,regular,no attack,true negative
business,ignoring,2899,user2899,regular,no attack,true negative
business,ignoring,3519,user3519,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,6078,user6078,regular,no attack,true negative
business,ignoring,9745,user9745,regular,no attack,true negative
business,ignoring,7344,user7344,regular,no attack,true negative
business,ignoring,3351,user3351,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,log,3308,user3308,malicious,attack 1,true positive
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,6804,user6804,regular,no attack,true negative
infrastructure,ignoring,7457,user7457,regular,no attack,true negative
infrastructure,ignoring,2936,user2936,regular,no attack,true negative
infrastructure,ignoring,6061,user6061,regular,no attack,true negative
business,ignoring,2006,user2006,regular,no attack,true negative
infrastructure,ignoring,5177,user5177,regular,no attack,true negative
infrastructure,ignoring,9681,user9681,regular,no attack,true negative
infrastructure,ignoring,6948,user6948,regular,no attack,true negative
business,ignoring,8241,user8241,regular,no attack,true negative
infrastructure,ignoring,1668,user1668,regular,no attack,true negative
business,ignoring,2442,user2442,regular,no attack,true negative
infrastructure,ignoring,9348,user9348,regular,no attack,true negative
business,ignoring,4036,user4036,regular,no attack,true negative
infrastructure,ignoring,9280,user9280,regular,no attack,true negative
business,ignoring,9876,user9876,regular,no attack,true negative
infrastructure,trace,2095,user2095,malicious,attack 2,true positive
business,ignoring,2898,user2898,regular,no attack,true negative
infrastructure,ignoring,9291,user9291,regular,no attack,true negative
business,ignoring,1641,user1641,regular,no attack,true negative
business,ignoring,8026,user8026,regular,no attack,true negative
infrastructure,ignoring,7555,user7555,regular,no attack,true negative
business,ignoring,9714,user9714,regular,no attack,true negative
business,log,4565,user4565,malicious,attack 1,true positive
business,ignoring,5661,user5661,regular,no attack,true negative
business,ignoring,3699,user3699,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,log,493,user493,malicious,attack 1,true positive
business,ignoring,5456,user5456,regular,no attack,true negative
infrastructure,ignoring,7657,user7657,regular,no attack,true negative
infrastructure,ignoring,4314,user4314,regular,no attack,true negative
infrastructure,ignoring,9983,user9983,regular,no attack,true negative
infrastructure,ignoring,2145,user2145,regular,no attack,true negative
infrastructure,ignoring,4607,user4607,regular,no attack,true negative
infrastructure,trace,1877,user1877,malicious,attack 2,true positive
business,ignoring,8702,user8702,regular,no attack,true negative
business,ignoring,5768,user5768,regular,no attack,true negative
business,ignoring,4651,user4651,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,9724,user9724,regular,no attack,true negative
infrastructure,ignoring,6924,user6924,regular,no attack,true negative
infrastructure,trace,5320,user5320,malicious,attack 2,true positive
infrastructure,ignoring,4832,user4832,regular,no attack,true negative
business,ignoring,2429,user2429,regular,no attack,true negative
business,ignoring,2229,user2229,regular,no attack,true negative
business,ignoring,8246,user8246,regular,no attack,true negative
business,ignoring,5730,user5730,regular,no attack,true negative
infrastructure,ignoring,4824,user4824,regular,no attack,true negative
infrastructure,trace,2513,user2513,malicious,attack 2,true positive
business,ignoring,6824,user6824,regular,no attack,true negative
business,ignoring,3336,user3336,regular,no attack,true negative
infrastructure,trace,5292,user5292,malicious,attack 2,true positive
business,ignoring,1180,user1180,regular,no attack,true negative
infrastructure,ignoring,8838,user8838,regular,no attack,true negative
infrastructure,ignoring,2081,user2081,regular,no attack,true negative
business,trace,8700,user8700,malicious,attack 2,true positive
business,ignoring,4671,user4671,regular,no attack,true negative
business,ignoring,7635,user7635,regular,no attack,true negative
business,ignoring,5822,user5822,regular,no attack,true negative
business,trace,9107,user9107,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,4204,user4204,regular,no attack,true negative
infrastructure,log,3964,user3964,malicious,attack 1,true positive
infrastructure,ignoring,3324,user3324,regular,no attack,true negative
business,ignoring,7134,user7134,regular,no attack,true negative
business,ignoring,5167,user5167,regular,no attack,true negative
infrastructure,ignoring,3559,user3559,regular,no attack,true negative
business,log,8793,user8793,malicious,attack 1,true positive
business,ignoring,3131,user3131,regular,no attack,true negative
infrastructure,ignoring,7439,user7439,regular,no attack,true negative
business,ignoring,9339,user9339,regular,no attack,true negative
infrastructure,ignoring,9672,user9672,regular,no attack,true negative
business,ignoring,3701,user3701,regular,no attack,true negative
business,ignoring,3236,user3236,regular,no attack,true negative
business,ignoring,8126,user8126,regular,no attack,true negative
infrastructure,ignoring,9626,user9626,regular,no attack,true negative
infrastructure,log,7734,user7734,malicious,attack 1,true positive
infrastructure,ignoring,2990,user2990,regular,no attack,true negative
business,ignoring,8016,user8016,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,7485,user7485,regular,no attack,true negative
business,ignoring,1001,user1001,regular,no attack,true negative
business,ignoring,9052,user9052,regular,no attack,true negative
business,ignoring,6283,user6283,regular,no attack,true negative
infrastructure,ignoring,2186,user2186,regular,no attack,true negative
infrastructure,ignoring,5158,user5158,regular,no attack,true negative
business,log,9607,user9607,malicious,attack 1,true positive
infrastructure,ignoring,8609,user8609,regular,no attack,true negative
business,trace,8271,user8271,malicious,attack 2,true positive
infrastructure,ignoring,9090,user9090,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,6282,user6282,regular,no attack,true negative
business,log,1147,user1147,malicious,attack 1,true positive
