business,ignoring,4110,user4110,regular,no attack,true negative
business,ignoring,8019,user8019,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,trace,1851,user1851,malicious,attack 2,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,5328,user5328,regular,no attack,true negative
infrastructure,log,2335,user2335,malicious,attack 1,true positive
business,ignoring,601,user601,regular,no attack,true negative
business,ignoring,4289,user4289,regular,no attack,true negative
business,ignoring,5122,user5122,regular,no attack,true negative
business,ignoring,9060,user9060,regular,no attack,true negative
business,ignoring,2394,user2394,regular,no attack,true negative
business,log,2866,user2866,malicious,attack 1,true positive
business,log,3489,user3489,malicious,attack 1,true positive
infrastructure,ignoring,6951,user6951,regular,no attack,true negative
infrastructure,ignoring,5282,user5282,regular,no attack,true negative
infrastructure,ignoring,9579,user9579,regular,no attack,true negative
infrastructure,log,7613,user7613,malicious,attack 1,true positive
business,log,6400,user6400,malicious,attack 1,true positive
infrastructure,ignoring,8055,user8055,regular,no attack,true negative
infrastructure,ignoring,1570,user1570,regular,no attack,true negative
infrastructure,ignoring,7322,user7322,regular,no attack,true negative
infrastructure,ignoring,3258,user3258,regular,no attack,true negative
infrastructure,ignoring,8710,user8710,regular,no attack,true negative
business,ignoring,2830,user2830,regular,no attack,true negative
business,trace,302,user302,malicious,attack 2,true positive
business,ignoring,7443,user7443,regular,no attack,true negative
business,ignoring,8594,user8594,regular,no attack,true negative
business,trace,8882,user8882,malicious,attack 2,true positive
infrastructure,ignoring,6456,user6456,regular,no attack,true negative
business,ignoring,4308,user4308,regular,no attack,true negative
business,log,9038,user9038,malicious,attack 1,true positive
business,ignoring,2293,user2293,regular,no attack,true negative
business,ignoring,6563,user6563,regular,no attack,true negative
business,ignoring,3126,user3126,regular,no attack,true negative
infrastructure,ignoring,8871,user8871,regular,no attack,true negative
infrastructure,ignoring,1157,user1157,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,6289,user6289,regular,no attack,true negative
infrastructure,ignoring,5973,user5973,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,6728,user6728,regular,no attack,true negative
infrastructure,ignoring,6030,user6030,regular,no attack,true negative
business,ignoring,2769,user2769,regular,no attack,true negative
business,ignoring,9676,user9676,regular,no attack,true negative
infrastructure,log,674,user674,malicious,attack 1,true positive
business,ignoring,2198,user2198,regular,no attack,true negative
infrastructure,ignoring,2060,user2060,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,1350,user1350,regular,no attack,true negative
business,ignoring,1275,user1275,regular,no attack,true negative
infrastructure,ignoring,6128,user6128,regular,no attack,true negative
business,ignoring,6315,user6315,regular,no attack,true negative
infrastructure,log,5121,user5121,malicious,attack 1,true positive
business,ignoring,4984,user4984,regular,no attack,true negative
business,ignoring,6810,user6810,regular,no attack,true negative
business,ignoring,6114,user6114,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,9891,user9891,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,6809,user6809,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
business,log,709,user709,malicious,attack 1,true positive
business,ignoring,8081,user8081,regular,no attack,true negative
infrastructure,trace,682,user682,malicious,attack 2,true positive
infrastructure,ignoring,1634,user1634,regular,no attack,true negative
infrastructure,ignoring,8540,user8540,regular,no attack,true negative
infrastructure,ignoring,5706,user5706,regular,no attack,true negative
business,ignoring,6879,user6879,regular,no attack,true negative
infrastructure,ignoring,9996,user9996,regular,no attack,true negative
business,ignoring,1025,user1025,regular,no attack,true negative
infrastructure,ignoring,5323,user5323,regular,no attack,true negative
infrastructure,ignoring,3460,user3460,regular,no attack,true negative
infrastructure,ignoring,4803,user4803,regular,no attack,true negative
business,ignoring,8879,user8879,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,3819,user3819,regular,no attack,true negative
infrastructure,log,8275,user8275,malicious,attack 1,true positive
business,trace,3368,user3368,malicious,attack 2,true positive
infrastructure,ignoring,7439,user7439,regular,no attack,true negative
infrastructure,ignoring,5455,user5455,regular,no attack,true negative
business,ignoring,9682,user9682,regular,no attack,true negative
business,ignoring,5584,user5584,regular,no attack,true negative
infrastructure,ignoring,5741,user5741,regular,no attack,true negative
business,ignoring,3178,user3178,regular,no attack,true negative
business,ignoring,3751,user3751,regular,no attack,true negative
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,ignoring,1603,user1603,regular,no attack,true negative
business,ignoring,7772,user7772,regular,no attack,true negative
infrastructure,ignoring,4410,user4410,regular,no attack,true negative
infrastructure,ignoring,4345,user4345,regular,no attack,true negative
infrastructure,ignoring,3736,user3736,regular,no attack,true negative
business,ignoring,5989,user5989,regular,no attack,true negative
infrastructure,ignoring,5656,user5656,regular,no attack,true negative
business,ignoring,1834,user1834,regular,no attack,true negative
business,ignoring,1091,user1091,regular,no attack,true negative
business,ignoring,9441,user9441,regular,no attack,true negative
business,log,1410,user1410,malicious,attack 1,true positive
business,ignoring,1833,user1833,regular,no attack,true negative
infrastructure,ignoring,6096,user6096,regular,no attack,true negative
infrastructure,trace,7504,user7504,malicious,attack 2,true positive
infrastructure,ignoring,8139,user8139,regular,no attack,true negative
infrastructure,trace,2896,user2896,malicious,attack 2,true positive
business,ignoring,8786,user8786,regular,no attack,true negative
infrastructure,ignoring,7673,user7673,regular,no attack,true negative
business,ignoring,8759,user8759,regular,no attack,true negative
business,ignoring,7889,user7889,regular,no attack,true negative
infrastructure,ignoring,4456,user4456,regular,no attack,true negative
infrastructure,ignoring,4943,user4943,regular,no attack,true negative
infrastructure,ignoring,1268,user1268,regular,no attack,true negative
infrastructure,ignoring,7179,user7179,regular,no attack,true negative
business,trace,2234,user2234,malicious,attack 2,true positive
business,ignoring,5447,user5447,regular,no attack,true negative
infrastructure,ignoring,4155,user4155,regular,no attack,true negative
infrastructure,ignoring,1461,user1461,regular,no attack,true negative
business,ignoring,4844,user4844,regular,no attack,true negative
business,ignoring,8069,user8069,regular,no attack,true negative
business,trace,6153,user6153,malicious,attack 2,true positive
business,ignoring,4300,user4300,regular,no attack,true negative
business,log,8362,user8362,malicious,attack 1,true positive
business,ignoring,3790,user3790,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,ignoring,3018,user3018,regular,no attack,true negative
business,trace,2435,user2435,malicious,attack 2,true positive
infrastructure,ignoring,8859,user8859,regular,no attack,true negative
infrastructure,log,7571,user7571,malicious,attack 1,true positive
business,trace,1432,user1432,malicious,attack 2,true positive
business,ignoring,8737,user8737,regular,no attack,true negative
infrastructure,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,ignoring,7831,user7831,regular,no attack,true negative
business,ignoring,3030,user3030,regular,no attack,true negative
infrastructure,ignoring,5564,user5564,regular,no attack,true negative
business,ignoring,3267,user3267,regular,no attack,true negative
infrastructure,ignoring,3849,user3849,regular,no attack,true negative
business,ignoring,4466,user4466,regular,no attack,true negative
business,ignoring,4844,user4844,regular,no attack,true negative
infrastructure,log,4477,user4477,malicious,attack 1,true positive
business,ignoring,4901,user4901,regular,no attack,true negative
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,log,3130,user3130,malicious,attack 1,true positive
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
business,trace,8287,user8287,malicious,attack 2,true positive
business,ignoring,6228,user6228,regular,no attack,true negative
business,ignoring,5010,user5010,regular,no attack,true negative
infrastructure,trace,4003,user4003,malicious,attack 2,true positive
business,trace,5026,user5026,malicious,attack 2,true positive
infrastructure,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,ignoring,8699,user8699,regular,no attack,true negative
infrastructure,ignoring,7836,user7836,regular,no attack,true negative
infrastructure,ignoring,7082,user7082,regular,no attack,true negative
infrastructure,ignoring,9098,user9098,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
business,ignoring,4550,user4550,regular,no attack,true negative
infrastructure,ignoring,3828,user3828,regular,no attack,true negative
infrastructure,ignoring,2453,user2453,regular,no attack,true negative
infrastructure,log,7185,user7185,malicious,attack 1,true positive
infrastructure,ignoring,155,user155,regular,no attack,true negative
infrastructure,log,6459,user6459,malicious,attack 1,true positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,trace,7578,user7578,malicious,attack 2,true positive
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,8160,user8160,regular,no attack,true negative
infrastructure,trace,5788,user5788,malicious,attack 2,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,ignoring,2112,user2112,regular,no attack,true negative
business,ignoring,6592,user6592,regular,no attack,true negative
business,ignoring,1254,user1254,regular,no attack,true negative
business,log,801,user801,malicious,attack 1,true positive
business,ignoring,4798,user4798,regular,no attack,true negative
business,ignoring,6528,user6528,regular,no attack,true negative
infrastructure,ignoring,9067,user9067,regular,no attack,true negative
business,ignoring,5068,user5068,regular,no attack,true negative
infrastructure,ignoring,1087,user1087,regular,no attack,true negative
infrastructure,ignoring,9869,user9869,regular,no attack,true negative
business,ignoring,4696,user4696,regular,no attack,true negative
business,ignoring,9218,user9218,regular,no attack,true negative
business,ignoring,6854,user6854,regular,no attack,true negative
business,ignoring,5557,user5557,regular,no attack,true negative
business,log,7389,user7389,malicious,attack 1,true positive
infrastructure,ignoring,6370,user6370,regular,no attack,true negative
business,ignoring,9003,user9003,regular,no attack,true negative
infrastructure,ignoring,8148,user8148,regular,no attack,true negative
business,log,7379,user7379,malicious,attack 1,true positive
infrastructure,log,5047,user5047,malicious,attack 1,true positive
business,trace,5126,user5126,malicious,attack 2,true positive
infrastructure,ignoring,6256,user6256,regular,no attack,true negative
infrastructure,ignoring,8636,user8636,regular,no attack,true negative
business,ignoring,2171,user2171,regular,no attack,true negative
business,ignoring,8178,user8178,regular,no attack,true negative
infrastructure,log,4735,user4735,malicious,attack 1,true positive
infrastructure,ignoring,5840,user5840,regular,no attack,true negative
infrastructure,ignoring,1883,user1883,regular,no attack,true negative
business,log,5882,user5882,malicious,attack 1,true positive
business,ignoring,5564,user5564,regular,no attack,true negative
business,ignoring,5524,user5524,regular,no attack,true negative
infrastructure,ignoring,7468,user7468,regular,no attack,true negative
infrastructure,ignoring,6883,user6883,regular,no attack,true negative
business,ignoring,9804,user9804,regular,no attack,true negative
infrastructure,ignoring,5116,user5116,regular,no attack,true negative
business,ignoring,1698,user1698,regular,no attack,true negative
infrastructure,ignoring,8200,user8200,regular,no attack,true negative
business,ignoring,5201,user5201,regular,no attack,true negative
infrastructure,ignoring,2124,user2124,regular,no attack,true negative
infrastructure,ignoring,6200,user6200,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,trace,3867,user3867,malicious,attack 2,true positive
business,ignoring,5873,user5873,regular,no attack,true negative
business,ignoring,1662,user1662,regular,no attack,true negative
business,log,1158,user1158,malicious,attack 1,true positive
business,log,4499,user4499,malicious,attack 1,true positive
infrastructure,ignoring,9353,user9353,regular,no attack,true negative
business,ignoring,3287,user3287,regular,no attack,true negative
business,ignoring,3201,user3201,regular,no attack,true negative
infrastructure,ignoring,5305,user5305,regular,no attack,true negative
business,trace,8389,user8389,malicious,attack 2,true positive
business,ignoring,362,user362,regular,no attack,true negative
business,ignoring,9871,user9871,regular,no attack,true negative
business,ignoring,6273,user6273,regular,no attack,true negative
business,trace,5527,user5527,malicious,attack 2,true positive
infrastructure,ignoring,5753,user5753,regular,no attack,true negative
business,ignoring,9099,user9099,regular,no attack,true negative
infrastructure,ignoring,4999,user4999,regular,no attack,true negative
business,trace,1594,user1594,malicious,attack 2,true positive
business,trace,3820,user3820,malicious,attack 2,true positive
infrastructure,ignoring,2417,user2417,regular,no attack,true negative
business,ignoring,4479,user4479,regular,no attack,true negative
business,ignoring,8865,user8865,regular,no attack,true negative
business,ignoring,5438,user5438,regular,no attack,true negative
business,ignoring,9026,user9026,regular,no attack,true negative
infrastructure,trace,8358,user8358,malicious,attack 2,true positive
infrastructure,ignoring,1980,user1980,regular,no attack,true negative
infrastructure,ignoring,5018,user5018,regular,no attack,true negative
business,ignoring,5727,user5727,regular,no attack,true negative
business,ignoring,6669,user6669,regular,no attack,true negative
infrastructure,ignoring,5503,user5503,regular,no attack,true negative
infrastructure,ignoring,4859,user4859,regular,no attack,true negative
infrastructure,ignoring,4029,user4029,regular,no attack,true negative
business,trace,5292,user5292,malicious,attack 2,true positive
business,ignoring,1283,user1283,regular,no attack,true negative
infrastructure,ignoring,1444,user1444,regular,no attack,true negative
business,log,549,user549,malicious,attack 1,true positive
infrastructure,trace,5687,user5687,malicious,attack 2,true positive
infrastructure,ignoring,2098,user2098,regular,no attack,true negative
infrastructure,ignoring,6771,user6771,regular,no attack,true negative
infrastructure,ignoring,2478,user2478,regular,no attack,true negative
business,ignoring,2623,user2623,regular,no attack,true negative
business,ignoring,6999,user6999,regular,no attack,true negative
infrastructure,ignoring,5766,user5766,regular,no attack,true negative
infrastructure,trace,9053,user9053,malicious,attack 2,true positive
business,ignoring,2383,user2383,regular,no attack,true negative
infrastructure,ignoring,9929,user9929,regular,no attack,true negative
infrastructure,ignoring,3222,user3222,regular,no attack,true negative
business,ignoring,6462,user6462,regular,no attack,true negative
business,ignoring,1972,user1972,regular,no attack,true negative
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
infrastructure,ignoring,6302,user6302,regular,no attack,true negative
infrastructure,trace,332,user332,malicious,attack 2,true positive
infrastructure,trace,2427,user2427,malicious,attack 2,true positive
business,ignoring,4525,user4525,regular,no attack,true negative
business,ignoring,6122,user6122,regular,no attack,true negative
infrastructure,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,2049,user2049,regular,no attack,true negative
infrastructure,ignoring,7050,user7050,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,7664,user7664,regular,no attack,true negative
infrastructure,log,4097,user4097,malicious,attack 1,true positive
business,ignoring,1153,user1153,regular,no attack,true negative
infrastructure,ignoring,4632,user4632,regular,no attack,true negative
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,ignoring,7959,user7959,regular,no attack,true negative
business,ignoring,9087,user9087,regular,no attack,true negative
business,trace,4093,user4093,malicious,attack 2,true positive
business,ignoring,6450,user6450,regular,no attack,true negative
infrastructure,ignoring,7950,user7950,regular,no attack,true negative
business,ignoring,4324,user4324,regular,no attack,true negative
business,ignoring,7289,user7289,regular,no attack,true negative
infrastructure,ignoring,2575,user2575,regular,no attack,true negative
business,trace,6118,user6118,malicious,attack 2,true positive
infrastructure,ignoring,6125,user6125,regular,no attack,true negative
business,trace,6186,user6186,malicious,attack 2,true positive
infrastructure,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,8386,user8386,regular,no attack,true negative
infrastructure,log,8522,user8522,malicious,attack 1,true positive
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,1330,user1330,regular,no attack,true negative
business,ignoring,3898,user3898,regular,no attack,true negative
business,ignoring,2357,user2357,regular,no attack,true negative
business,ignoring,1663,user1663,regular,no attack,true negative
business,ignoring,4920,user4920,regular,no attack,true negative
business,ignoring,1971,user1971,regular,no attack,true negative
infrastructure,ignoring,3309,user3309,regular,no attack,true negative
business,ignoring,6171,user6171,regular,no attack,true negative
infrastructure,ignoring,2405,user2405,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,2946,user2946,regular,no attack,true negative
infrastructure,ignoring,2754,user2754,regular,no attack,true negative
infrastructure,ignoring,9727,user9727,regular,no attack,true negative
infrastructure,ignoring,8307,user8307,regular,no attack,true negative
infrastructure,ignoring,4686,user4686,regular,no attack,true negative
business,trace,1735,user1735,malicious,attack 2,true positive
business,ignoring,6121,user6121,regular,no attack,true negative
infrastructure,ignoring,2318,user2318,regular,no attack,true negative
infrastructure,log,2548,user2548,malicious,attack 1,true positive
infrastructure,ignoring,2976,user2976,regular,no attack,true negative
infrastructure,trace,8322,user8322,malicious,attack 2,true positive
infrastructure,ignoring,1970,user1970,regular,no attack,true negative
infrastructure,ignoring,1854,user1854,regular,no attack,true negative
infrastructure,ignoring,4840,user4840,regular,no attack,true negative
business,ignoring,4715,user4715,regular,no attack,true negative
infrastructure,ignoring,7371,user7371,regular,no attack,true negative
business,ignoring,2389,user2389,regular,no attack,true negative
infrastructure,ignoring,2712,user2712,regular,no attack,true negative
business,ignoring,1204,user1204,regular,no attack,true negative
business,ignoring,3898,user3898,regular,no attack,true negative
business,ignoring,6207,user6207,regular,no attack,true negative
business,ignoring,9106,user9106,regular,no attack,true negative
infrastructure,trace,7383,user7383,malicious,attack 2,true positive
business,log,499,user499,malicious,attack 1,true positive
business,ignoring,1770,user1770,regular,no attack,true negative
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
business,trace,6103,user6103,malicious,attack 2,true positive
infrastructure,log,9058,user9058,malicious,attack 1,true positive
business,ignoring,5890,user5890,regular,no attack,true negative
infrastructure,ignoring,5200,user5200,regular,no attack,true negative
business,trace,1233,user1233,malicious,attack 2,true positive
business,ignoring,5850,user5850,regular,no attack,true negative
business,ignoring,1177,user1177,regular,no attack,true negative
business,ignoring,6414,user6414,regular,no attack,true negative
infrastructure,ignoring,8140,user8140,regular,no attack,true negative
infrastructure,ignoring,5133,user5133,regular,no attack,true negative
business,ignoring,7047,user7047,regular,no attack,true negative
infrastructure,ignoring,6523,user6523,regular,no attack,true negative
infrastructure,ignoring,1070,user1070,regular,no attack,true negative
infrastructure,ignoring,6457,user6457,regular,no attack,true negative
business,ignoring,7345,user7345,regular,no attack,true negative
infrastructure,ignoring,9942,user9942,regular,no attack,true negative
business,log,3283,user3283,malicious,attack 1,true positive
business,ignoring,7589,user7589,regular,no attack,true negative
infrastructure,ignoring,9142,user9142,regular,no attack,true negative
business,ignoring,6333,user6333,regular,no attack,true negative
infrastructure,ignoring,6648,user6648,regular,no attack,true negative
business,log,7528,user7528,malicious,attack 1,true positive
business,ignoring,962,user962,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
business,trace,1660,user1660,malicious,attack 2,true positive
infrastructure,trace,2995,user2995,malicious,attack 2,true positive
business,ignoring,5776,user5776,regular,no attack,true negative
infrastructure,trace,1147,user1147,malicious,attack 2,true positive
infrastructure,ignoring,8035,user8035,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,8035,user8035,regular,no attack,true negative
business,ignoring,3445,user3445,regular,no attack,true negative
business,ignoring,4811,user4811,regular,no attack,true negative
infrastructure,ignoring,8661,user8661,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,2012,user2012,regular,no attack,true negative
infrastructure,trace,5592,user5592,malicious,attack 2,true positive
infrastructure,ignoring,8201,user8201,regular,no attack,true negative
business,ignoring,7843,user7843,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,ignoring,3394,user3394,regular,no attack,true negative
business,ignoring,6649,user6649,regular,no attack,true negative
infrastructure,ignoring,8484,user8484,regular,no attack,true negative
business,ignoring,7479,user7479,regular,no attack,true negative
infrastructure,ignoring,2295,user2295,regular,no attack,true negative
infrastructure,ignoring,3206,user3206,regular,no attack,true negative
business,ignoring,2376,user2376,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
business,ignoring,2922,user2922,regular,no attack,true negative
infrastructure,ignoring,9263,user9263,regular,no attack,true negative
infrastructure,ignoring,1020,user1020,regular,no attack,true negative
infrastructure,ignoring,8336,user8336,regular,no attack,true negative
business,ignoring,5594,user5594,regular,no attack,true negative
infrastructure,ignoring,9363,user9363,regular,no attack,true negative
business,trace,8780,user8780,malicious,attack 2,true positive
infrastructure,ignoring,2947,user2947,regular,no attack,true negative
business,ignoring,7449,user7449,regular,no attack,true negative
infrastructure,ignoring,9642,user9642,regular,no attack,true negative
business,trace,2988,user2988,malicious,attack 2,true positive
infrastructure,ignoring,5036,user5036,regular,no attack,true negative
business,trace,700,user700,malicious,attack 2,true positive
infrastructure,log,3183,user3183,malicious,attack 1,true positive
business,ignoring,4140,user4140,regular,no attack,true negative
business,ignoring,2066,user2066,regular,no attack,true negative
infrastructure,ignoring,3674,user3674,regular,no attack,true negative
infrastructure,ignoring,9446,user9446,regular,no attack,true negative
infrastructure,log,9914,user9914,malicious,attack 1,true positive
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,8070,user8070,regular,no attack,true negative
infrastructure,ignoring,2372,user2372,regular,no attack,true negative
business,ignoring,4090,user4090,regular,no attack,true negative
infrastructure,ignoring,6941,user6941,regular,no attack,true negative
infrastructure,ignoring,3970,user3970,regular,no attack,true negative
infrastructure,ignoring,3443,user3443,regular,no attack,true negative
business,ignoring,2251,user2251,regular,no attack,true negative
business,ignoring,8005,user8005,regular,no attack,true negative
infrastructure,trace,1424,user1424,malicious,attack 2,true positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,ignoring,6613,user6613,regular,no attack,true negative
infrastructure,log,7422,user7422,malicious,attack 1,true positive
business,ignoring,1553,user1553,regular,no attack,true negative
business,ignoring,9248,user9248,regular,no attack,true negative
infrastructure,ignoring,3445,user3445,regular,no attack,true negative
business,trace,3532,user3532,malicious,attack 2,true positive
business,ignoring,3247,user3247,regular,no attack,true negative
business,ignoring,2881,user2881,regular,no attack,true negative
business,ignoring,2990,user2990,regular,no attack,true negative
business,ignoring,5648,user5648,regular,no attack,true negative
infrastructure,ignoring,7093,user7093,regular,no attack,true negative
infrastructure,ignoring,5409,user5409,regular,no attack,true negative
business,ignoring,3891,user3891,regular,no attack,true negative
business,ignoring,1005,user1005,regular,no attack,true negative
business,ignoring,2300,user2300,regular,no attack,true negative
business,trace,1987,user1987,malicious,attack 2,true positive
business,ignoring,9741,user9741,regular,no attack,true negative
business,ignoring,6778,user6778,regular,no attack,true negative
infrastructure,log,6514,user6514,malicious,attack 1,true positive
business,ignoring,1260,user1260,regular,no attack,true negative
business,trace,3156,user3156,malicious,attack 2,true positive
infrastructure,ignoring,2621,user2621,regular,no attack,true negative
business,ignoring,7393,user7393,regular,no attack,true negative
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
business,trace,6698,user6698,malicious,attack 2,true positive
business,ignoring,9530,user9530,regular,no attack,true negative
business,ignoring,9939,user9939,regular,no attack,true negative
business,log,5044,user5044,malicious,attack 1,true positive
infrastructure,ignoring,9177,user9177,regular,no attack,true negative
business,log,7459,user7459,malicious,attack 1,true positive
business,ignoring,359,user359,regular,no attack,true negative
business,log,1165,user1165,malicious,attack 1,true positive
business,ignoring,2542,user2542,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
business,ignoring,2208,user2208,regular,no attack,true negative
business,ignoring,2933,user2933,regular,no attack,true negative
business,ignoring,8126,user8126,regular,no attack,true negative
infrastructure,ignoring,9574,user9574,regular,no attack,true negative
infrastructure,ignoring,5220,user5220,regular,no attack,true negative
infrastructure,ignoring,5369,user5369,regular,no attack,true negative
infrastructure,ignoring,4721,user4721,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,4912,user4912,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,7012,user7012,regular,no attack,true negative
business,ignoring,5161,user5161,regular,no attack,true negative
business,ignoring,4259,user4259,regular,no attack,true negative
infrastructure,ignoring,9502,user9502,regular,no attack,true negative
business,ignoring,4918,user4918,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,6906,user6906,regular,no attack,true negative
business,ignoring,8949,user8949,regular,no attack,true negative
infrastructure,ignoring,9100,user9100,regular,no attack,true negative
infrastructure,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,log,2978,user2978,malicious,attack 1,true positive
business,ignoring,7977,user7977,regular,no attack,true negative
infrastructure,ignoring,5837,user5837,regular,no attack,true negative
business,ignoring,5987,user5987,regular,no attack,true negative
infrastructure,trace,5292,user5292,malicious,attack 2,true positive
infrastructure,ignoring,8004,user8004,regular,no attack,true negative
business,ignoring,2070,user2070,regular,no attack,true negative
infrastructure,ignoring,4517,user4517,regular,no attack,true negative
infrastructure,ignoring,4142,user4142,regular,no attack,true negative
business,ignoring,8973,user8973,regular,no attack,true negative
infrastructure,trace,138,user138,malicious,attack 2,true positive
business,ignoring,4875,user4875,regular,no attack,true negative
infrastructure,ignoring,7353,user7353,regular,no attack,true negative
business,ignoring,1993,user1993,regular,no attack,true negative
business,ignoring,9103,user9103,regular,no attack,true negative
business,ignoring,2735,user2735,regular,no attack,true negative
business,ignoring,2345,user2345,regular,no attack,true negative
business,log,7671,user7671,malicious,attack 1,true positive
infrastructure,ignoring,6353,user6353,regular,no attack,true negative
business,ignoring,5345,user5345,regular,no attack,true negative
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
infrastructure,ignoring,6038,user6038,regular,no attack,true negative
infrastructure,ignoring,8833,user8833,regular,no attack,true negative
infrastructure,ignoring,4967,user4967,regular,no attack,true negative
infrastructure,ignoring,1861,user1861,regular,no attack,true negative
business,ignoring,1210,user1210,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
business,trace,2695,user2695,malicious,attack 2,true positive
infrastructure,ignoring,2784,user2784,regular,no attack,true negative
infrastructure,ignoring,8586,user8586,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,log,8883,user8883,malicious,attack 1,true positive
business,ignoring,2613,user2613,regular,no attack,true negative
infrastructure,ignoring,1919,user1919,regular,no attack,true negative
business,ignoring,5574,user5574,regular,no attack,true negative
infrastructure,ignoring,6115,user6115,regular,no attack,true negative
infrastructure,ignoring,3146,user3146,regular,no attack,true negative
business,ignoring,6021,user6021,regular,no attack,true negative
infrastructure,log,9924,user9924,malicious,attack 1,true positive
business,ignoring,6890,user6890,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,log,5843,user5843,malicious,attack 1,true positive
business,ignoring,759,user759,regular,no attack,true negative
infrastructure,ignoring,8265,user8265,regular,no attack,true negative
business,ignoring,3490,user3490,regular,no attack,true negative
infrastructure,trace,5708,user5708,malicious,attack 2,true positive
business,log,9924,user9924,malicious,attack 1,true positive
infrastructure,ignoring,1808,user1808,regular,no attack,true negative
infrastructure,ignoring,3579,user3579,regular,no attack,true negative
infrastructure,ignoring,1597,user1597,regular,no attack,true negative
infrastructure,trace,2659,user2659,malicious,attack 2,true positive
business,ignoring,6888,user6888,regular,no attack,true negative
infrastructure,ignoring,7220,user7220,regular,no attack,true negative
infrastructure,ignoring,8918,user8918,regular,no attack,true negative
infrastructure,ignoring,1269,user1269,regular,no attack,true negative
infrastructure,ignoring,3345,user3345,regular,no attack,true negative
business,ignoring,7237,user7237,regular,no attack,true negative
business,ignoring,6108,user6108,regular,no attack,true negative
infrastructure,ignoring,1978,user1978,regular,no attack,true negative
business,ignoring,1318,user1318,regular,no attack,true negative
infrastructure,ignoring,9651,user9651,regular,no attack,true negative
business,ignoring,6417,user6417,regular,no attack,true negative
