business,log,5254,user5254,regular,no attack,false positive
business,trace,7423,user7423,regular,no attack,false positive
business,log,2866,user2866,malicious,attack 1,true positive
business,log,3017,user3017,malicious,attack 2,false positive
infrastructure,log,6038,user6038,regular,no attack,false positive
infrastructure,trace,5485,user5485,regular,no attack,false positive
infrastructure,log,1987,user1987,malicious,attack 1,true positive
business,log,4885,user4885,malicious,attack 1,true positive
business,trace,1812,user1812,regular,no attack,false positive
business,trace,1699,user1699,regular,no attack,false positive
business,trace,5043,user5043,regular,no attack,false positive
infrastructure,trace,8469,user8469,regular,no attack,false positive
business,log,433,user433,malicious,attack 1,true positive
business,trace,5618,user5618,regular,no attack,false positive
infrastructure,log,3736,user3736,regular,no attack,false positive
infrastructure,trace,9196,user9196,regular,no attack,false positive
business,log,9902,user9902,regular,no attack,false positive
business,log,5808,user5808,regular,no attack,false positive
infrastructure,log,534,user534,regular,no attack,false positive
business,trace,6398,user6398,regular,no attack,false positive
infrastructure,log,7259,user7259,regular,no attack,false positive
infrastructure,trace,2992,user2992,regular,no attack,false positive
business,log,3174,user3174,malicious,attack 2,false positive
infrastructure,trace,2514,user2514,regular,no attack,false positive
infrastructure,trace,2154,user2154,regular,no attack,false positive
business,log,2308,user2308,malicious,attack 2,false positive
infrastructure,trace,2285,user2285,regular,no attack,false positive
infrastructure,log,776,user776,malicious,attack 1,true positive
infrastructure,log,32,user32,malicious,attack 2,false positive
infrastructure,log,7840,user7840,regular,no attack,false positive
infrastructure,log,3251,user3251,regular,no attack,false positive
infrastructure,log,5713,user5713,regular,no attack,false positive
infrastructure,log,7239,user7239,regular,no attack,false positive
infrastructure,log,3535,user3535,regular,no attack,false positive
business,trace,5,user5,regular,no attack,false positive
business,trace,952,user952,malicious,attack 1,false positive
infrastructure,log,858,user858,regular,no attack,false positive
business,log,851,user851,malicious,attack 2,false positive
business,trace,9114,user9114,malicious,attack 1,false positive
infrastructure,trace,2135,user2135,regular,no attack,false positive
business,trace,9544,user9544,regular,no attack,false positive
business,log,4341,user4341,regular,no attack,false positive
business,log,4031,user4031,malicious,attack 2,false positive
business,log,4457,user4457,malicious,attack 1,true positive
infrastructure,trace,4458,user4458,regular,no attack,false positive
infrastructure,trace,8008,user8008,regular,no attack,false positive
business,log,8796,user8796,regular,no attack,false positive
infrastructure,log,3124,user3124,regular,no attack,false positive
business,log,6831,user6831,regular,no attack,false positive
business,trace,6893,user6893,regular,no attack,false positive
business,log,3175,user3175,regular,no attack,false positive
business,log,1833,user1833,regular,no attack,false positive
business,log,696,user696,regular,no attack,false positive
business,log,2196,user2196,malicious,attack 1,true positive
infrastructure,log,2942,user2942,regular,no attack,false positive
infrastructure,log,3077,user3077,malicious,attack 2,false positive
business,log,4964,user4964,regular,no attack,false positive
infrastructure,trace,7202,user7202,malicious,attack 1,false positive
business,trace,866,user866,regular,no attack,false positive
business,trace,7395,user7395,malicious,attack 1,false positive
business,log,7598,user7598,regular,no attack,false positive
business,log,8488,user8488,regular,no attack,false positive
business,log,8122,user8122,regular,no attack,false positive
infrastructure,log,6226,user6226,regular,no attack,false positive
infrastructure,trace,6204,user6204,regular,no attack,false positive
infrastructure,trace,6415,user6415,regular,no attack,false positive
business,log,5536,user5536,regular,no attack,false positive
business,trace,6652,user6652,regular,no attack,false positive
business,trace,3230,user3230,regular,no attack,false positive
business,trace,3974,user3974,malicious,attack 2,true positive
business,log,2102,user2102,regular,no attack,false positive
infrastructure,trace,2374,user2374,regular,no attack,false positive
business,trace,5107,user5107,malicious,attack 2,true positive
infrastructure,trace,8634,user8634,regular,no attack,false positive
infrastructure,log,6060,user6060,malicious,attack 2,false positive
business,trace,9910,user9910,regular,no attack,false positive
business,trace,9448,user9448,regular,no attack,false positive
business,trace,6070,user6070,regular,no attack,false positive
infrastructure,log,6075,user6075,regular,no attack,false positive
infrastructure,log,5498,user5498,regular,no attack,false positive
infrastructure,log,3923,user3923,regular,no attack,false positive
infrastructure,log,2364,user2364,regular,no attack,false positive
infrastructure,trace,1576,user1576,regular,no attack,false positive
infrastructure,log,9582,user9582,regular,no attack,false positive
business,trace,5379,user5379,regular,no attack,false positive
infrastructure,trace,3373,user3373,malicious,attack 2,true positive
business,trace,2860,user2860,regular,no attack,false positive
business,trace,2863,user2863,regular,no attack,false positive
business,trace,7824,user7824,regular,no attack,false positive
infrastructure,log,478,user478,regular,no attack,false positive
infrastructure,log,3767,user3767,malicious,attack 2,false positive
infrastructure,log,7146,user7146,regular,no attack,false positive
business,log,2577,user2577,malicious,attack 2,false positive
infrastructure,log,7094,user7094,regular,no attack,false positive
infrastructure,log,201,user201,regular,no attack,false positive
business,log,4231,user4231,regular,no attack,false positive
business,log,5106,user5106,regular,no attack,false positive
business,log,1193,user1193,regular,no attack,false positive
infrastructure,trace,518,user518,regular,no attack,false positive
business,log,338,user338,malicious,attack 1,true positive
infrastructure,log,5486,user5486,malicious,attack 2,false positive
business,log,8211,user8211,regular,no attack,false positive
business,log,1842,user1842,regular,no attack,false positive
business,trace,2346,user2346,regular,no attack,false positive
business,log,1352,user1352,regular,no attack,false positive
infrastructure,log,480,user480,regular,no attack,false positive
business,trace,5792,user5792,regular,no attack,false positive
infrastructure,log,8128,user8128,regular,no attack,false positive
infrastructure,log,2979,user2979,malicious,attack 2,false positive
infrastructure,log,4714,user4714,regular,no attack,false positive
infrastructure,trace,2054,user2054,malicious,attack 1,false positive
infrastructure,log,7511,user7511,malicious,attack 2,false positive
infrastructure,log,8832,user8832,regular,no attack,false positive
infrastructure,trace,8116,user8116,regular,no attack,false positive
business,trace,5276,user5276,malicious,attack 1,false positive
business,log,7300,user7300,regular,no attack,false positive
infrastructure,log,1157,user1157,regular,no attack,false positive
infrastructure,log,2473,user2473,regular,no attack,false positive
business,trace,841,user841,malicious,attack 1,false positive
business,trace,9364,user9364,regular,no attack,false positive
infrastructure,log,8704,user8704,regular,no attack,false positive
business,trace,5241,user5241,malicious,attack 2,true positive
business,log,8793,user8793,malicious,attack 1,true positive
business,trace,7738,user7738,regular,no attack,false positive
infrastructure,trace,9034,user9034,malicious,attack 1,false positive
infrastructure,log,8912,user8912,regular,no attack,false positive
business,trace,6437,user6437,malicious,attack 2,true positive
business,log,9493,user9493,regular,no attack,false positive
infrastructure,trace,942,user942,regular,no attack,false positive
infrastructure,log,9316,user9316,regular,no attack,false positive
infrastructure,trace,2513,user2513,malicious,attack 2,true positive
business,trace,5890,user5890,regular,no attack,false positive
business,trace,8522,user8522,malicious,attack 2,true positive
infrastructure,trace,8656,user8656,malicious,attack 2,true positive
business,log,4468,user4468,regular,no attack,false positive
infrastructure,log,5351,user5351,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,5096,user5096,regular,no attack,false positive
business,log,4741,user4741,regular,no attack,false positive
business,log,5468,user5468,regular,no attack,false positive
infrastructure,log,953,user953,regular,no attack,false positive
infrastructure,log,4711,user4711,regular,no attack,false positive
business,trace,7392,user7392,regular,no attack,false positive
business,log,6062,user6062,regular,no attack,false positive
business,trace,319,user319,regular,no attack,false positive
business,trace,3057,user3057,regular,no attack,false positive
business,trace,7629,user7629,malicious,attack 2,true positive
infrastructure,log,9587,user9587,regular,no attack,false positive
infrastructure,trace,5382,user5382,regular,no attack,false positive
business,trace,682,user682,malicious,attack 1,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
infrastructure,log,2847,user2847,regular,no attack,false positive
infrastructure,trace,2962,user2962,regular,no attack,false positive
business,log,2534,user2534,regular,no attack,false positive
infrastructure,log,6292,user6292,malicious,attack 2,false positive
business,trace,3,user3,regular,no attack,false positive
infrastructure,trace,307,user307,malicious,attack 1,false positive
infrastructure,trace,6818,user6818,regular,no attack,false positive
business,log,951,user951,regular,no attack,false positive
business,trace,8262,user8262,regular,no attack,false positive
business,log,6185,user6185,regular,no attack,false positive
infrastructure,log,5256,user5256,regular,no attack,false positive
business,log,4046,user4046,regular,no attack,false positive
infrastructure,log,213,user213,malicious,attack 1,true positive
infrastructure,log,7246,user7246,regular,no attack,false positive
infrastructure,trace,8399,user8399,malicious,attack 1,false positive
business,log,3217,user3217,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,1089,user1089,regular,no attack,false positive
infrastructure,log,4750,user4750,regular,no attack,false positive
infrastructure,log,8254,user8254,regular,no attack,false positive
infrastructure,log,8540,user8540,regular,no attack,false positive
business,log,4627,user4627,regular,no attack,false positive
infrastructure,trace,293,user293,malicious,attack 1,false positive
infrastructure,trace,8169,user8169,regular,no attack,false positive
infrastructure,trace,2500,user2500,regular,no attack,false positive
business,log,3096,user3096,regular,no attack,false positive
business,log,6359,user6359,regular,no attack,false positive
infrastructure,trace,1300,user1300,regular,no attack,false positive
business,log,951,user951,regular,no attack,false positive
infrastructure,trace,7751,user7751,regular,no attack,false positive
infrastructure,trace,1050,user1050,regular,no attack,false positive
business,trace,7210,user7210,malicious,attack 1,false positive
business,trace,3749,user3749,regular,no attack,false positive
business,log,829,user829,regular,no attack,false positive
business,log,9833,user9833,regular,no attack,false positive
business,trace,6747,user6747,regular,no attack,false positive
business,log,438,user438,malicious,attack 1,true positive
business,trace,9637,user9637,regular,no attack,false positive
infrastructure,log,3187,user3187,regular,no attack,false positive
infrastructure,log,1058,user1058,malicious,attack 2,false positive
business,trace,265,user265,regular,no attack,false positive
business,trace,7703,user7703,regular,no attack,false positive
infrastructure,trace,7150,user7150,malicious,attack 2,true positive
business,trace,5549,user5549,malicious,attack 1,false positive
business,trace,1257,user1257,regular,no attack,false positive
business,log,1302,user1302,regular,no attack,false positive
business,log,5082,user5082,regular,no attack,false positive
business,log,5111,user5111,malicious,attack 1,true positive
business,log,3132,user3132,regular,no attack,false positive
infrastructure,log,8923,user8923,malicious,attack 1,true positive
business,log,5031,user5031,regular,no attack,false positive
business,log,46,user46,malicious,attack 1,true positive
infrastructure,log,9553,user9553,regular,no attack,false positive
infrastructure,log,2434,user2434,regular,no attack,false positive
business,log,3304,user3304,regular,no attack,false positive
infrastructure,trace,3491,user3491,regular,no attack,false positive
infrastructure,log,1803,user1803,regular,no attack,false positive
business,trace,774,user774,malicious,attack 2,true positive
infrastructure,trace,2555,user2555,malicious,attack 1,false positive
business,trace,5898,user5898,regular,no attack,false positive
infrastructure,log,2680,user2680,regular,no attack,false positive
infrastructure,trace,2497,user2497,regular,no attack,false positive
infrastructure,trace,3976,user3976,regular,no attack,false positive
infrastructure,trace,3501,user3501,regular,no attack,false positive
infrastructure,trace,3974,user3974,malicious,attack 2,true positive
infrastructure,trace,4050,user4050,regular,no attack,false positive
infrastructure,trace,6400,user6400,malicious,attack 2,true positive
infrastructure,log,3634,user3634,regular,no attack,false positive
business,trace,4083,user4083,regular,no attack,false positive
infrastructure,trace,2385,user2385,regular,no attack,false positive
business,trace,5619,user5619,regular,no attack,false positive
business,log,7270,user7270,regular,no attack,false positive
business,log,3072,user3072,regular,no attack,false positive
business,log,9903,user9903,regular,no attack,false positive
infrastructure,log,7409,user7409,regular,no attack,false positive
business,trace,8457,user8457,regular,no attack,false positive
infrastructure,trace,336,user336,malicious,attack 1,false positive
business,trace,7790,user7790,malicious,attack 1,false positive
infrastructure,log,1146,user1146,regular,no attack,false positive
business,trace,5959,user5959,regular,no attack,false positive
business,log,5445,user5445,regular,no attack,false positive
business,trace,7615,user7615,malicious,attack 1,false positive
infrastructure,log,5723,user5723,malicious,attack 2,false positive
business,log,8489,user8489,regular,no attack,false positive
infrastructure,trace,6171,user6171,regular,no attack,false positive
business,log,16,user16,regular,no attack,false positive
infrastructure,trace,7613,user7613,malicious,attack 1,false positive
business,log,9294,user9294,regular,no attack,false positive
business,log,2110,user2110,regular,no attack,false positive
infrastructure,trace,1597,user1597,regular,no attack,false positive
infrastructure,trace,9936,user9936,malicious,attack 1,false positive
business,trace,468,user468,regular,no attack,false positive
infrastructure,log,3253,user3253,malicious,attack 1,true positive
business,log,3999,user3999,regular,no attack,false positive
infrastructure,log,3061,user3061,regular,no attack,false positive
business,log,7442,user7442,regular,no attack,false positive
business,trace,3797,user3797,regular,no attack,false positive
business,log,8781,user8781,regular,no attack,false positive
infrastructure,trace,8265,user8265,regular,no attack,false positive
business,log,2302,user2302,regular,no attack,false positive
infrastructure,log,550,user550,regular,no attack,false positive
infrastructure,trace,4007,user4007,regular,no attack,false positive
infrastructure,trace,980,user980,regular,no attack,false positive
business,log,7426,user7426,regular,no attack,false positive
infrastructure,trace,1214,user1214,regular,no attack,false positive
business,trace,2936,user2936,regular,no attack,false positive
infrastructure,log,6416,user6416,regular,no attack,false positive
business,trace,1419,user1419,regular,no attack,false positive
infrastructure,trace,93,user93,regular,no attack,false positive
business,log,9318,user9318,regular,no attack,false positive
infrastructure,log,1374,user1374,regular,no attack,false positive
infrastructure,trace,4107,user4107,malicious,attack 1,false positive
infrastructure,log,5364,user5364,regular,no attack,false positive
business,trace,9084,user9084,regular,no attack,false positive
infrastructure,log,6322,user6322,regular,no attack,false positive
infrastructure,log,5866,user5866,regular,no attack,false positive
business,trace,1377,user1377,regular,no attack,false positive
infrastructure,log,6229,user6229,regular,no attack,false positive
business,log,6915,user6915,regular,no attack,false positive
infrastructure,log,8523,user8523,malicious,attack 1,true positive
business,log,4055,user4055,regular,no attack,false positive
business,trace,8323,user8323,regular,no attack,false positive
infrastructure,log,5358,user5358,malicious,attack 2,false positive
business,trace,7293,user7293,regular,no attack,false positive
business,log,3752,user3752,regular,no attack,false positive
business,log,7252,user7252,regular,no attack,false positive
infrastructure,trace,6001,user6001,regular,no attack,false positive
business,log,1107,user1107,malicious,attack 2,false positive
infrastructure,log,9824,user9824,regular,no attack,false positive
business,log,8621,user8621,malicious,attack 1,true positive
infrastructure,log,9751,user9751,regular,no attack,false positive
business,log,8634,user8634,regular,no attack,false positive
infrastructure,trace,2612,user2612,regular,no attack,false positive
infrastructure,trace,4647,user4647,regular,no attack,false positive
infrastructure,trace,642,user642,malicious,attack 1,false positive
infrastructure,trace,92,user92,regular,no attack,false positive
business,trace,7474,user7474,regular,no attack,false positive
infrastructure,log,8302,user8302,regular,no attack,false positive
business,log,3771,user3771,regular,no attack,false positive
infrastructure,trace,282,user282,regular,no attack,false positive
infrastructure,log,9033,user9033,malicious,attack 2,false positive
business,trace,6767,user6767,malicious,attack 2,true positive
infrastructure,log,1074,user1074,regular,no attack,false positive
business,log,7656,user7656,regular,no attack,false positive
infrastructure,trace,1985,user1985,malicious,attack 2,true positive
business,trace,2277,user2277,regular,no attack,false positive
infrastructure,log,4249,user4249,regular,no attack,false positive
business,log,5497,user5497,regular,no attack,false positive
infrastructure,log,117,user117,malicious,attack 1,true positive
infrastructure,log,3630,user3630,malicious,attack 1,true positive
infrastructure,trace,3823,user3823,regular,no attack,false positive
business,log,6143,user6143,regular,no attack,false positive
business,trace,5989,user5989,regular,no attack,false positive
infrastructure,trace,3322,user3322,regular,no attack,false positive
business,trace,2331,user2331,malicious,attack 2,true positive
infrastructure,log,6849,user6849,regular,no attack,false positive
business,trace,6426,user6426,regular,no attack,false positive
business,trace,4882,user4882,malicious,attack 1,false positive
infrastructure,trace,5560,user5560,regular,no attack,false positive
infrastructure,log,8037,user8037,regular,no attack,false positive
business,log,8035,user8035,regular,no attack,false positive
infrastructure,log,4861,user4861,regular,no attack,false positive
business,log,8150,user8150,regular,no attack,false positive
business,log,3362,user3362,regular,no attack,false positive
infrastructure,log,640,user640,regular,no attack,false positive
infrastructure,log,1648,user1648,regular,no attack,false positive
infrastructure,log,6032,user6032,regular,no attack,false positive
infrastructure,log,4557,user4557,regular,no attack,false positive
business,trace,9125,user9125,regular,no attack,false positive
business,log,6154,user6154,regular,no attack,false positive
business,log,2439,user2439,malicious,attack 1,true positive
business,log,5963,user5963,regular,no attack,false positive
business,log,8560,user8560,malicious,attack 2,false positive
business,log,7269,user7269,regular,no attack,false positive
infrastructure,log,9294,user9294,regular,no attack,false positive
business,log,8292,user8292,malicious,attack 2,false positive
business,log,596,user596,regular,no attack,false positive
business,log,7491,user7491,regular,no attack,false positive
infrastructure,trace,7378,user7378,regular,no attack,false positive
business,trace,8570,user8570,regular,no attack,false positive
business,log,4992,user4992,regular,no attack,false positive
infrastructure,trace,8678,user8678,regular,no attack,false positive
business,trace,4622,user4622,regular,no attack,false positive
business,trace,7896,user7896,regular,no attack,false positive
infrastructure,trace,7991,user7991,regular,no attack,false positive
infrastructure,trace,6258,user6258,regular,no attack,false positive
business,trace,5497,user5497,regular,no attack,false positive
infrastructure,trace,5966,user5966,regular,no attack,false positive
infrastructure,log,6638,user6638,malicious,attack 2,false positive
infrastructure,trace,8658,user8658,regular,no attack,false positive
infrastructure,log,7891,user7891,regular,no attack,false positive
business,trace,5188,user5188,regular,no attack,false positive
infrastructure,log,8830,user8830,regular,no attack,false positive
business,log,7838,user7838,regular,no attack,false positive
business,log,8764,user8764,regular,no attack,false positive
business,trace,356,user356,regular,no attack,false positive
infrastructure,log,8001,user8001,regular,no attack,false positive
infrastructure,trace,261,user261,regular,no attack,false positive
business,log,2389,user2389,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,log,3183,user3183,malicious,attack 1,true positive
infrastructure,log,1380,user1380,malicious,attack 1,true positive
business,trace,3573,user3573,regular,no attack,false positive
infrastructure,trace,1857,user1857,regular,no attack,false positive
infrastructure,trace,553,user553,regular,no attack,false positive
business,trace,9466,user9466,regular,no attack,false positive
business,log,9579,user9579,regular,no attack,false positive
business,trace,7354,user7354,regular,no attack,false positive
business,log,1952,user1952,malicious,attack 1,true positive
business,trace,8519,user8519,regular,no attack,false positive
infrastructure,log,5916,user5916,regular,no attack,false positive
infrastructure,log,2418,user2418,regular,no attack,false positive
business,log,7147,user7147,regular,no attack,false positive
business,trace,4542,user4542,regular,no attack,false positive
infrastructure,log,7951,user7951,regular,no attack,false positive
business,trace,3380,user3380,regular,no attack,false positive
business,trace,1619,user1619,regular,no attack,false positive
business,trace,1813,user1813,malicious,attack 2,true positive
infrastructure,trace,3744,user3744,regular,no attack,false positive
business,log,7980,user7980,regular,no attack,false positive
business,log,8335,user8335,regular,no attack,false positive
business,log,5134,user5134,regular,no attack,false positive
infrastructure,log,7605,user7605,regular,no attack,false positive
infrastructure,trace,3073,user3073,regular,no attack,false positive
business,trace,2309,user2309,regular,no attack,false positive
business,log,9737,user9737,malicious,attack 2,false positive
business,log,8736,user8736,regular,no attack,false positive
infrastructure,trace,8480,user8480,malicious,attack 2,true positive
infrastructure,trace,809,user809,regular,no attack,false positive
infrastructure,log,7009,user7009,regular,no attack,false positive
business,log,7694,user7694,regular,no attack,false positive
business,log,5204,user5204,regular,no attack,false positive
infrastructure,log,1384,user1384,malicious,attack 1,true positive
infrastructure,trace,3332,user3332,regular,no attack,false positive
infrastructure,log,442,user442,regular,no attack,false positive
infrastructure,log,4194,user4194,regular,no attack,false positive
infrastructure,log,4328,user4328,regular,no attack,false positive
infrastructure,log,6363,user6363,regular,no attack,false positive
infrastructure,trace,4161,user4161,regular,no attack,false positive
business,trace,3364,user3364,regular,no attack,false positive
business,log,9694,user9694,regular,no attack,false positive
infrastructure,trace,670,user670,regular,no attack,false positive
infrastructure,log,3455,user3455,regular,no attack,false positive
infrastructure,log,6674,user6674,regular,no attack,false positive
infrastructure,trace,3992,user3992,malicious,attack 2,true positive
business,log,9032,user9032,regular,no attack,false positive
infrastructure,trace,9622,user9622,regular,no attack,false positive
business,trace,3075,user3075,regular,no attack,false positive
infrastructure,log,9690,user9690,regular,no attack,false positive
infrastructure,trace,9414,user9414,regular,no attack,false positive
infrastructure,log,2195,user2195,malicious,attack 2,false positive
infrastructure,trace,8417,user8417,regular,no attack,false positive
business,log,80,user80,malicious,attack 2,false positive
infrastructure,trace,4354,user4354,regular,no attack,false positive
business,trace,3745,user3745,regular,no attack,false positive
business,log,233,user233,regular,no attack,false positive
infrastructure,log,1418,user1418,regular,no attack,false positive
business,trace,6162,user6162,malicious,attack 1,false positive
infrastructure,trace,9535,user9535,regular,no attack,false positive
business,log,8002,user8002,regular,no attack,false positive
infrastructure,log,3334,user3334,regular,no attack,false positive
business,log,1925,user1925,regular,no attack,false positive
business,trace,4467,user4467,regular,no attack,false positive
infrastructure,log,4095,user4095,regular,no attack,false positive
business,log,7156,user7156,malicious,attack 2,false positive
infrastructure,trace,427,user427,regular,no attack,false positive
business,trace,9231,user9231,regular,no attack,false positive
business,log,8804,user8804,regular,no attack,false positive
business,trace,648,user648,regular,no attack,false positive
business,trace,822,user822,regular,no attack,false positive
infrastructure,log,8776,user8776,regular,no attack,false positive
infrastructure,log,3237,user3237,malicious,attack 1,true positive
business,log,1691,user1691,malicious,attack 1,true positive
infrastructure,log,1594,user1594,malicious,attack 1,true positive
business,trace,8606,user8606,regular,no attack,false positive
infrastructure,log,5219,user5219,regular,no attack,false positive
infrastructure,log,1962,user1962,regular,no attack,false positive
business,log,6376,user6376,malicious,attack 2,false positive
infrastructure,log,2960,user2960,regular,no attack,false positive
business,trace,9464,user9464,regular,no attack,false positive
business,trace,9437,user9437,regular,no attack,false positive
business,log,2881,user2881,regular,no attack,false positive
infrastructure,trace,3779,user3779,malicious,attack 2,true positive
business,trace,6221,user6221,regular,no attack,false positive
business,log,8059,user8059,regular,no attack,false positive
infrastructure,trace,697,user697,regular,no attack,false positive
infrastructure,log,8126,user8126,regular,no attack,false positive
infrastructure,log,2718,user2718,regular,no attack,false positive
infrastructure,log,8005,user8005,regular,no attack,false positive
infrastructure,log,9837,user9837,regular,no attack,false positive
business,log,8384,user8384,malicious,attack 1,true positive
infrastructure,trace,2726,user2726,regular,no attack,false positive
infrastructure,trace,8643,user8643,regular,no attack,false positive
business,trace,5901,user5901,regular,no attack,false positive
business,trace,5749,user5749,regular,no attack,false positive
business,trace,4103,user4103,malicious,attack 1,false positive
business,trace,9847,user9847,regular,no attack,false positive
business,trace,2994,user2994,regular,no attack,false positive
infrastructure,log,7814,user7814,regular,no attack,false positive
infrastructure,log,8582,user8582,regular,no attack,false positive
infrastructure,trace,386,user386,regular,no attack,false positive
business,log,7763,user7763,regular,no attack,false positive
infrastructure,trace,1240,user1240,regular,no attack,false positive
infrastructure,trace,5900,user5900,regular,no attack,false positive
business,trace,7357,user7357,regular,no attack,false positive
infrastructure,trace,9939,user9939,regular,no attack,false positive
business,log,4816,user4816,regular,no attack,false positive
business,trace,5955,user5955,malicious,attack 2,true positive
infrastructure,log,2511,user2511,regular,no attack,false positive
business,log,8266,user8266,regular,no attack,false positive
infrastructure,trace,4403,user4403,regular,no attack,false positive
business,log,2046,user2046,regular,no attack,false positive
business,log,9387,user9387,regular,no attack,false positive
infrastructure,log,7982,user7982,regular,no attack,false positive
infrastructure,trace,8151,user8151,regular,no attack,false positive
business,log,3701,user3701,regular,no attack,false positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,log,5646,user5646,regular,no attack,false positive
infrastructure,log,7051,user7051,malicious,attack 2,false positive
infrastructure,trace,1666,user1666,regular,no attack,false positive
infrastructure,log,6950,user6950,regular,no attack,false positive
infrastructure,trace,5635,user5635,regular,no attack,false positive
infrastructure,log,2792,user2792,regular,no attack,false positive
business,log,7973,user7973,regular,no attack,false positive
business,trace,4786,user4786,regular,no attack,false positive
infrastructure,trace,7834,user7834,regular,no attack,false positive
business,trace,2200,user2200,regular,no attack,false positive
infrastructure,trace,7832,user7832,regular,no attack,false positive
business,log,8043,user8043,regular,no attack,false positive
business,trace,8803,user8803,regular,no attack,false positive
business,log,1263,user1263,regular,no attack,false positive
business,log,1719,user1719,regular,no attack,false positive
business,trace,2891,user2891,regular,no attack,false positive
business,trace,5460,user5460,regular,no attack,false positive
infrastructure,log,8827,user8827,regular,no attack,false positive
infrastructure,trace,3964,user3964,malicious,attack 2,true positive
infrastructure,trace,6733,user6733,regular,no attack,false positive
business,log,3098,user3098,regular,no attack,false positive
infrastructure,log,6029,user6029,regular,no attack,false positive
infrastructure,log,3799,user3799,regular,no attack,false positive
business,log,4050,user4050,regular,no attack,false positive
business,trace,4237,user4237,regular,no attack,false positive
infrastructure,log,265,user265,regular,no attack,false positive
infrastructure,log,3594,user3594,malicious,attack 1,true positive
business,log,1735,user1735,malicious,attack 2,false positive
infrastructure,trace,8750,user8750,regular,no attack,false positive
infrastructure,trace,8699,user8699,regular,no attack,false positive
business,log,1808,user1808,regular,no attack,false positive
business,log,8984,user8984,malicious,attack 2,false positive
business,trace,607,user607,regular,no attack,false positive
business,trace,8497,user8497,regular,no attack,false positive
business,trace,8566,user8566,regular,no attack,false positive
business,log,9659,user9659,regular,no attack,false positive
business,log,3822,user3822,regular,no attack,false positive
business,trace,6303,user6303,regular,no attack,false positive
infrastructure,trace,8706,user8706,malicious,attack 1,false positive
infrastructure,trace,9988,user9988,regular,no attack,false positive
business,trace,32,user32,malicious,attack 1,false positive
business,trace,3890,user3890,regular,no attack,false positive
infrastructure,trace,8820,user8820,regular,no attack,false positive
infrastructure,trace,1302,user1302,regular,no attack,false positive
infrastructure,trace,5347,user5347,regular,no attack,false positive
business,trace,2977,user2977,malicious,attack 1,false positive
infrastructure,trace,7461,user7461,regular,no attack,false positive
infrastructure,log,8828,user8828,regular,no attack,false positive
infrastructure,log,2520,user2520,regular,no attack,false positive
infrastructure,trace,4074,user4074,malicious,attack 1,false positive
business,trace,3815,user3815,regular,no attack,false positive
infrastructure,trace,3211,user3211,malicious,attack 1,false positive
business,trace,7994,user7994,regular,no attack,false positive
infrastructure,trace,2657,user2657,regular,no attack,false positive
infrastructure,log,6123,user6123,regular,no attack,false positive
infrastructure,trace,3155,user3155,regular,no attack,false positive
infrastructure,trace,8386,user8386,regular,no attack,false positive
business,trace,6726,user6726,regular,no attack,false positive
business,log,3804,user3804,regular,no attack,false positive
infrastructure,trace,6553,user6553,regular,no attack,false positive
business,log,2430,user2430,regular,no attack,false positive
business,log,9098,user9098,regular,no attack,false positive
business,trace,2463,user2463,regular,no attack,false positive
business,log,6917,user6917,regular,no attack,false positive
business,trace,6417,user6417,regular,no attack,false positive
business,trace,7377,user7377,regular,no attack,false positive
infrastructure,trace,1588,user1588,regular,no attack,false positive
business,log,8642,user8642,regular,no attack,false positive
infrastructure,log,9312,user9312,regular,no attack,false positive
business,trace,646,user646,regular,no attack,false positive
infrastructure,log,980,user980,regular,no attack,false positive
business,trace,5626,user5626,malicious,attack 2,true positive
business,trace,8199,user8199,regular,no attack,false positive
business,trace,1350,user1350,regular,no attack,false positive
infrastructure,trace,7222,user7222,malicious,attack 2,true positive
infrastructure,log,845,user845,regular,no attack,false positive
infrastructure,log,9342,user9342,regular,no attack,false positive
infrastructure,trace,9787,user9787,regular,no attack,false positive
business,log,7933,user7933,regular,no attack,false positive
business,log,9833,user9833,regular,no attack,false positive
business,trace,8228,user8228,regular,no attack,false positive
business,log,4143,user4143,regular,no attack,false positive
business,trace,1860,user1860,regular,no attack,false positive
infrastructure,log,4998,user4998,regular,no attack,false positive
infrastructure,trace,5864,user5864,malicious,attack 2,true positive
infrastructure,log,4945,user4945,malicious,attack 2,false positive
business,log,873,user873,regular,no attack,false positive
infrastructure,log,7414,user7414,regular,no attack,false positive
infrastructure,log,3600,user3600,regular,no attack,false positive
business,log,6832,user6832,regular,no attack,false positive
infrastructure,log,5431,user5431,regular,no attack,false positive
infrastructure,log,648,user648,regular,no attack,false positive
business,trace,8112,user8112,regular,no attack,false positive
infrastructure,trace,5056,user5056,regular,no attack,false positive
infrastructure,trace,6733,user6733,regular,no attack,false positive
business,log,3822,user3822,regular,no attack,false positive
infrastructure,log,3924,user3924,regular,no attack,false positive
infrastructure,log,8227,user8227,regular,no attack,false positive
infrastructure,log,6969,user6969,malicious,attack 2,false positive
business,trace,2649,user2649,regular,no attack,false positive
