business,ignoring,3853,user3853,regular,no attack,true negative
infrastructure,log,3456,user3456,malicious,attack 1,true positive
business,log,9296,user9296,malicious,attack 1,true positive
business,ignoring,4420,user4420,regular,no attack,true negative
business,ignoring,8139,user8139,regular,no attack,true negative
business,ignoring,4184,user4184,regular,no attack,true negative
infrastructure,ignoring,1580,user1580,regular,no attack,true negative
infrastructure,trace,5451,user5451,malicious,attack 2,true positive
infrastructure,log,2148,user2148,malicious,attack 1,true positive
business,ignoring,3268,user3268,regular,no attack,true negative
business,ignoring,4603,user4603,regular,no attack,true negative
infrastructure,ignoring,1056,user1056,regular,no attack,true negative
infrastructure,ignoring,7782,user7782,regular,no attack,true negative
business,ignoring,2016,user2016,regular,no attack,true negative
infrastructure,ignoring,7365,user7365,regular,no attack,true negative
infrastructure,ignoring,7162,user7162,regular,no attack,true negative
infrastructure,ignoring,7182,user7182,regular,no attack,true negative
infrastructure,ignoring,1741,user1741,regular,no attack,true negative
business,ignoring,2467,user2467,regular,no attack,true negative
infrastructure,ignoring,8126,user8126,regular,no attack,true negative
infrastructure,ignoring,3291,user3291,regular,no attack,true negative
business,trace,323,user323,malicious,attack 2,true positive
infrastructure,trace,8936,user8936,malicious,attack 2,true positive
infrastructure,log,2577,user2577,malicious,attack 1,true positive
infrastructure,ignoring,2569,user2569,regular,no attack,true negative
infrastructure,ignoring,8741,user8741,regular,no attack,true negative
infrastructure,trace,6751,user6751,malicious,attack 2,true positive
infrastructure,ignoring,4370,user4370,regular,no attack,true negative
business,log,2412,user2412,malicious,attack 1,true positive
business,ignoring,3740,user3740,regular,no attack,true negative
infrastructure,ignoring,7867,user7867,regular,no attack,true negative
infrastructure,ignoring,5693,user5693,regular,no attack,true negative
business,trace,5085,user5085,malicious,attack 2,true positive
infrastructure,ignoring,2354,user2354,regular,no attack,true negative
infrastructure,log,7603,user7603,malicious,attack 1,true positive
business,ignoring,3913,user3913,regular,no attack,true negative
infrastructure,trace,9882,user9882,malicious,attack 2,true positive
business,ignoring,9246,user9246,regular,no attack,true negative
infrastructure,ignoring,9158,user9158,regular,no attack,true negative
business,ignoring,7934,user7934,regular,no attack,true negative
infrastructure,ignoring,8599,user8599,regular,no attack,true negative
business,ignoring,9249,user9249,regular,no attack,true negative
infrastructure,ignoring,8675,user8675,regular,no attack,true negative
infrastructure,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,ignoring,4201,user4201,regular,no attack,true negative
business,ignoring,2413,user2413,regular,no attack,true negative
infrastructure,log,9947,user9947,malicious,attack 1,true positive
business,ignoring,5929,user5929,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,log,9624,user9624,malicious,attack 1,true positive
business,trace,9131,user9131,malicious,attack 2,true positive
business,ignoring,5216,user5216,regular,no attack,true negative
business,trace,8548,user8548,malicious,attack 2,true positive
infrastructure,ignoring,8981,user8981,regular,no attack,true negative
infrastructure,ignoring,5867,user5867,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,trace,3711,user3711,malicious,attack 2,true positive
business,ignoring,7255,user7255,regular,no attack,true negative
infrastructure,ignoring,5402,user5402,regular,no attack,true negative
infrastructure,ignoring,9441,user9441,regular,no attack,true negative
business,log,8233,user8233,malicious,attack 1,true positive
infrastructure,ignoring,3852,user3852,regular,no attack,true negative
infrastructure,ignoring,5861,user5861,regular,no attack,true negative
infrastructure,ignoring,9253,user9253,regular,no attack,true negative
business,ignoring,1857,user1857,regular,no attack,true negative
infrastructure,trace,1690,user1690,malicious,attack 2,true positive
business,ignoring,7337,user7337,regular,no attack,true negative
infrastructure,ignoring,4757,user4757,regular,no attack,true negative
infrastructure,log,5922,user5922,malicious,attack 1,true positive
infrastructure,ignoring,6406,user6406,regular,no attack,true negative
business,trace,6251,user6251,malicious,attack 2,true positive
infrastructure,ignoring,7983,user7983,regular,no attack,true negative
business,ignoring,2459,user2459,regular,no attack,true negative
infrastructure,ignoring,7393,user7393,regular,no attack,true negative
infrastructure,ignoring,3287,user3287,regular,no attack,true negative
infrastructure,trace,4779,user4779,malicious,attack 2,true positive
business,ignoring,5860,user5860,regular,no attack,true negative
infrastructure,log,3066,user3066,malicious,attack 1,true positive
infrastructure,ignoring,4019,user4019,regular,no attack,true negative
infrastructure,ignoring,5968,user5968,regular,no attack,true negative
infrastructure,ignoring,7662,user7662,regular,no attack,true negative
business,ignoring,8339,user8339,regular,no attack,true negative
infrastructure,ignoring,3874,user3874,regular,no attack,true negative
business,ignoring,3875,user3875,regular,no attack,true negative
infrastructure,trace,6594,user6594,malicious,attack 2,true positive
business,trace,5874,user5874,malicious,attack 2,true positive
business,ignoring,8482,user8482,regular,no attack,true negative
infrastructure,trace,3077,user3077,malicious,attack 2,true positive
business,ignoring,1325,user1325,regular,no attack,true negative
infrastructure,log,3988,user3988,malicious,attack 1,true positive
business,ignoring,8435,user8435,regular,no attack,true negative
business,ignoring,9007,user9007,regular,no attack,true negative
infrastructure,ignoring,9453,user9453,regular,no attack,true negative
infrastructure,ignoring,3201,user3201,regular,no attack,true negative
business,ignoring,2086,user2086,regular,no attack,true negative
business,ignoring,2250,user2250,regular,no attack,true negative
business,ignoring,1376,user1376,regular,no attack,true negative
business,log,9794,user9794,malicious,attack 1,true positive
business,trace,5757,user5757,malicious,attack 2,true positive
business,ignoring,1249,user1249,regular,no attack,true negative
business,ignoring,9354,user9354,regular,no attack,true negative
business,ignoring,4040,user4040,regular,no attack,true negative
infrastructure,ignoring,5840,user5840,regular,no attack,true negative
infrastructure,ignoring,9966,user9966,regular,no attack,true negative
business,ignoring,7250,user7250,regular,no attack,true negative
infrastructure,ignoring,6910,user6910,regular,no attack,true negative
business,ignoring,2999,user2999,regular,no attack,true negative
infrastructure,ignoring,9957,user9957,regular,no attack,true negative
business,log,7327,user7327,malicious,attack 1,true positive
infrastructure,ignoring,3521,user3521,regular,no attack,true negative
business,ignoring,7419,user7419,regular,no attack,true negative
infrastructure,ignoring,5902,user5902,regular,no attack,true negative
business,ignoring,5500,user5500,regular,no attack,true negative
business,log,6013,user6013,malicious,attack 1,true positive
infrastructure,ignoring,2098,user2098,regular,no attack,true negative
infrastructure,ignoring,2527,user2527,regular,no attack,true negative
business,ignoring,7978,user7978,regular,no attack,true negative
infrastructure,ignoring,1052,user1052,regular,no attack,true negative
business,ignoring,5666,user5666,regular,no attack,true negative
business,ignoring,2883,user2883,regular,no attack,true negative
infrastructure,ignoring,9619,user9619,regular,no attack,true negative
infrastructure,trace,5817,user5817,malicious,attack 2,true positive
business,ignoring,9930,user9930,regular,no attack,true negative
infrastructure,ignoring,9291,user9291,regular,no attack,true negative
business,ignoring,1106,user1106,regular,no attack,true negative
infrastructure,ignoring,4384,user4384,regular,no attack,true negative
business,trace,6098,user6098,malicious,attack 2,true positive
infrastructure,ignoring,4706,user4706,regular,no attack,true negative
business,trace,1851,user1851,malicious,attack 2,true positive
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,1040,user1040,regular,no attack,true negative
business,ignoring,8777,user8777,regular,no attack,true negative
business,ignoring,2608,user2608,regular,no attack,true negative
business,ignoring,5876,user5876,regular,no attack,true negative
business,ignoring,9279,user9279,regular,no attack,true negative
business,ignoring,8246,user8246,regular,no attack,true negative
infrastructure,ignoring,2495,user2495,regular,no attack,true negative
business,ignoring,6572,user6572,regular,no attack,true negative
infrastructure,log,5229,user5229,malicious,attack 1,true positive
infrastructure,ignoring,4351,user4351,regular,no attack,true negative
infrastructure,ignoring,6031,user6031,regular,no attack,true negative
infrastructure,ignoring,5786,user5786,regular,no attack,true negative
business,ignoring,8822,user8822,regular,no attack,true negative
business,trace,8700,user8700,malicious,attack 2,true positive
infrastructure,ignoring,6311,user6311,regular,no attack,true negative
infrastructure,ignoring,7813,user7813,regular,no attack,true negative
infrastructure,log,486,user486,malicious,attack 1,true positive
business,ignoring,3104,user3104,regular,no attack,true negative
infrastructure,ignoring,2807,user2807,regular,no attack,true negative
business,ignoring,5470,user5470,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,ignoring,1167,user1167,regular,no attack,true negative
business,trace,1547,user1547,malicious,attack 2,true positive
business,ignoring,4327,user4327,regular,no attack,true negative
infrastructure,ignoring,4762,user4762,regular,no attack,true negative
business,ignoring,8905,user8905,regular,no attack,true negative
business,ignoring,2886,user2886,regular,no attack,true negative
infrastructure,ignoring,4458,user4458,regular,no attack,true negative
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
business,ignoring,9994,user9994,regular,no attack,true negative
business,ignoring,8507,user8507,regular,no attack,true negative
infrastructure,ignoring,4613,user4613,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,9585,user9585,regular,no attack,true negative
infrastructure,ignoring,4627,user4627,regular,no attack,true negative
infrastructure,ignoring,4184,user4184,regular,no attack,true negative
infrastructure,trace,9947,user9947,malicious,attack 2,true positive
business,trace,5012,user5012,malicious,attack 2,true positive
business,ignoring,7214,user7214,regular,no attack,true negative
infrastructure,trace,2663,user2663,malicious,attack 2,true positive
business,log,8579,user8579,malicious,attack 1,true positive
infrastructure,ignoring,5881,user5881,regular,no attack,true negative
infrastructure,ignoring,2100,user2100,regular,no attack,true negative
infrastructure,ignoring,6461,user6461,regular,no attack,true negative
business,ignoring,5234,user5234,regular,no attack,true negative
business,trace,7156,user7156,malicious,attack 2,true positive
infrastructure,ignoring,3111,user3111,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,log,5939,user5939,malicious,attack 1,true positive
infrastructure,log,3818,user3818,malicious,attack 1,true positive
infrastructure,ignoring,5615,user5615,regular,no attack,true negative
business,ignoring,1122,user1122,regular,no attack,true negative
business,log,4022,user4022,malicious,attack 1,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,6548,user6548,regular,no attack,true negative
business,ignoring,7311,user7311,regular,no attack,true negative
business,ignoring,2654,user2654,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
business,ignoring,6023,user6023,regular,no attack,true negative
infrastructure,ignoring,7527,user7527,regular,no attack,true negative
business,trace,4215,user4215,malicious,attack 2,true positive
business,ignoring,5903,user5903,regular,no attack,true negative
infrastructure,ignoring,1599,user1599,regular,no attack,true negative
infrastructure,ignoring,3272,user3272,regular,no attack,true negative
infrastructure,ignoring,4019,user4019,regular,no attack,true negative
infrastructure,ignoring,8533,user8533,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,3458,user3458,regular,no attack,true negative
business,ignoring,5382,user5382,regular,no attack,true negative
infrastructure,ignoring,5251,user5251,regular,no attack,true negative
business,ignoring,7030,user7030,regular,no attack,true negative
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
business,ignoring,1489,user1489,regular,no attack,true negative
infrastructure,ignoring,4318,user4318,regular,no attack,true negative
infrastructure,ignoring,2497,user2497,regular,no attack,true negative
infrastructure,ignoring,1292,user1292,regular,no attack,true negative
business,ignoring,3495,user3495,regular,no attack,true negative
business,ignoring,1711,user1711,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,6542,user6542,regular,no attack,true negative
business,log,8652,user8652,malicious,attack 1,true positive
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,7287,user7287,regular,no attack,true negative
infrastructure,log,7277,user7277,malicious,attack 1,true positive
business,trace,4955,user4955,malicious,attack 2,true positive
infrastructure,log,1453,user1453,malicious,attack 1,true positive
business,ignoring,4667,user4667,regular,no attack,true negative
business,log,2274,user2274,malicious,attack 1,true positive
infrastructure,ignoring,6579,user6579,regular,no attack,true negative
infrastructure,trace,114,user114,malicious,attack 2,true positive
infrastructure,ignoring,7742,user7742,regular,no attack,true negative
infrastructure,trace,5443,user5443,malicious,attack 2,true positive
business,trace,8746,user8746,malicious,attack 2,true positive
infrastructure,ignoring,9902,user9902,regular,no attack,true negative
business,ignoring,1141,user1141,regular,no attack,true negative
business,ignoring,1936,user1936,regular,no attack,true negative
business,ignoring,5202,user5202,regular,no attack,true negative
business,ignoring,4292,user4292,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,1904,user1904,regular,no attack,true negative
business,ignoring,5301,user5301,regular,no attack,true negative
infrastructure,trace,6976,user6976,malicious,attack 2,true positive
infrastructure,ignoring,7859,user7859,regular,no attack,true negative
infrastructure,log,1775,user1775,malicious,attack 1,true positive
business,trace,9968,user9968,malicious,attack 2,true positive
business,log,4565,user4565,malicious,attack 1,true positive
infrastructure,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,ignoring,3800,user3800,regular,no attack,true negative
business,ignoring,2667,user2667,regular,no attack,true negative
business,log,6903,user6903,malicious,attack 1,true positive
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
business,ignoring,8981,user8981,regular,no attack,true negative
business,ignoring,6924,user6924,regular,no attack,true negative
business,ignoring,5572,user5572,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,4824,user4824,regular,no attack,true negative
infrastructure,trace,4977,user4977,malicious,attack 2,true positive
infrastructure,ignoring,7591,user7591,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,1019,user1019,regular,no attack,true negative
business,ignoring,3491,user3491,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,7640,user7640,regular,no attack,true negative
infrastructure,log,9131,user9131,malicious,attack 1,true positive
infrastructure,ignoring,6262,user6262,regular,no attack,true negative
business,ignoring,1961,user1961,regular,no attack,true negative
business,trace,6765,user6765,malicious,attack 2,true positive
infrastructure,ignoring,9824,user9824,regular,no attack,true negative
infrastructure,ignoring,6213,user6213,regular,no attack,true negative
business,trace,9438,user9438,malicious,attack 2,true positive
business,ignoring,7770,user7770,regular,no attack,true negative
infrastructure,ignoring,8346,user8346,regular,no attack,true negative
business,ignoring,9129,user9129,regular,no attack,true negative
business,ignoring,5278,user5278,regular,no attack,true negative
business,ignoring,8674,user8674,regular,no attack,true negative
infrastructure,ignoring,9723,user9723,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
business,ignoring,2546,user2546,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,7048,user7048,regular,no attack,true negative
business,ignoring,1904,user1904,regular,no attack,true negative
business,ignoring,1478,user1478,regular,no attack,true negative
business,ignoring,3817,user3817,regular,no attack,true negative
infrastructure,ignoring,1174,user1174,regular,no attack,true negative
business,ignoring,7841,user7841,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
business,ignoring,7829,user7829,regular,no attack,true negative
infrastructure,trace,9730,user9730,malicious,attack 2,true positive
business,ignoring,9134,user9134,regular,no attack,true negative
infrastructure,trace,9322,user9322,malicious,attack 2,true positive
business,ignoring,6901,user6901,regular,no attack,true negative
business,log,8621,user8621,malicious,attack 1,true positive
business,ignoring,5707,user5707,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,ignoring,1345,user1345,regular,no attack,true negative
infrastructure,ignoring,5249,user5249,regular,no attack,true negative
business,trace,6384,user6384,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,2458,user2458,regular,no attack,true negative
infrastructure,trace,5190,user5190,malicious,attack 2,true positive
infrastructure,ignoring,3875,user3875,regular,no attack,true negative
infrastructure,log,3820,user3820,malicious,attack 1,true positive
business,trace,5811,user5811,malicious,attack 2,true positive
infrastructure,trace,8317,user8317,malicious,attack 2,true positive
business,ignoring,6748,user6748,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,log,3372,user3372,malicious,attack 1,true positive
business,ignoring,4468,user4468,regular,no attack,true negative
infrastructure,ignoring,4101,user4101,regular,no attack,true negative
business,ignoring,2578,user2578,regular,no attack,true negative
business,log,2224,user2224,malicious,attack 1,true positive
infrastructure,ignoring,7785,user7785,regular,no attack,true negative
business,ignoring,7434,user7434,regular,no attack,true negative
infrastructure,ignoring,2076,user2076,regular,no attack,true negative
infrastructure,ignoring,9989,user9989,regular,no attack,true negative
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
infrastructure,trace,841,user841,malicious,attack 2,true positive
business,ignoring,8214,user8214,regular,no attack,true negative
business,log,3664,user3664,malicious,attack 1,true positive
business,ignoring,6144,user6144,regular,no attack,true negative
infrastructure,ignoring,1971,user1971,regular,no attack,true negative
infrastructure,ignoring,3793,user3793,regular,no attack,true negative
infrastructure,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,ignoring,9788,user9788,regular,no attack,true negative
infrastructure,ignoring,5728,user5728,regular,no attack,true negative
business,ignoring,8811,user8811,regular,no attack,true negative
business,ignoring,8867,user8867,regular,no attack,true negative
infrastructure,ignoring,6056,user6056,regular,no attack,true negative
infrastructure,trace,3077,user3077,malicious,attack 2,true positive
business,ignoring,4494,user4494,regular,no attack,true negative
business,ignoring,2098,user2098,regular,no attack,true negative
business,ignoring,4901,user4901,regular,no attack,true negative
business,ignoring,1409,user1409,regular,no attack,true negative
business,ignoring,6272,user6272,regular,no attack,true negative
infrastructure,trace,2196,user2196,malicious,attack 2,true positive
infrastructure,ignoring,2941,user2941,regular,no attack,true negative
business,ignoring,1376,user1376,regular,no attack,true negative
business,ignoring,9340,user9340,regular,no attack,true negative
infrastructure,ignoring,2146,user2146,regular,no attack,true negative
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
business,trace,801,user801,malicious,attack 2,true positive
business,ignoring,6732,user6732,regular,no attack,true negative
business,ignoring,5825,user5825,regular,no attack,true negative
business,ignoring,7183,user7183,regular,no attack,true negative
infrastructure,log,680,user680,malicious,attack 1,true positive
business,ignoring,5477,user5477,regular,no attack,true negative
business,ignoring,5727,user5727,regular,no attack,true negative
business,ignoring,7722,user7722,regular,no attack,true negative
infrastructure,log,8244,user8244,malicious,attack 1,true positive
business,ignoring,6093,user6093,regular,no attack,true negative
infrastructure,ignoring,5658,user5658,regular,no attack,true negative
business,ignoring,5913,user5913,regular,no attack,true negative
infrastructure,ignoring,3522,user3522,regular,no attack,true negative
infrastructure,trace,5185,user5185,malicious,attack 2,true positive
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,ignoring,8528,user8528,regular,no attack,true negative
infrastructure,ignoring,9981,user9981,regular,no attack,true negative
infrastructure,ignoring,2411,user2411,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,1679,user1679,regular,no attack,true negative
business,trace,7758,user7758,malicious,attack 2,true positive
infrastructure,ignoring,9000,user9000,regular,no attack,true negative
infrastructure,ignoring,8803,user8803,regular,no attack,true negative
infrastructure,ignoring,9192,user9192,regular,no attack,true negative
business,ignoring,9637,user9637,regular,no attack,true negative
business,ignoring,2899,user2899,regular,no attack,true negative
infrastructure,ignoring,3588,user3588,regular,no attack,true negative
business,log,5515,user5515,malicious,attack 1,true positive
business,ignoring,7079,user7079,regular,no attack,true negative
business,ignoring,8236,user8236,regular,no attack,true negative
infrastructure,ignoring,2207,user2207,regular,no attack,true negative
infrastructure,ignoring,1472,user1472,regular,no attack,true negative
business,ignoring,8602,user8602,regular,no attack,true negative
business,ignoring,8650,user8650,regular,no attack,true negative
infrastructure,ignoring,9300,user9300,regular,no attack,true negative
infrastructure,ignoring,8082,user8082,regular,no attack,true negative
infrastructure,ignoring,6598,user6598,regular,no attack,true negative
business,ignoring,9955,user9955,regular,no attack,true negative
infrastructure,trace,9509,user9509,malicious,attack 2,true positive
business,ignoring,8610,user8610,regular,no attack,true negative
business,ignoring,7138,user7138,regular,no attack,true negative
business,ignoring,7669,user7669,regular,no attack,true negative
business,ignoring,7739,user7739,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,6176,user6176,regular,no attack,true negative
infrastructure,ignoring,3516,user3516,regular,no attack,true negative
infrastructure,ignoring,4743,user4743,regular,no attack,true negative
infrastructure,ignoring,3821,user3821,regular,no attack,true negative
infrastructure,trace,2865,user2865,malicious,attack 2,true positive
business,log,6933,user6933,malicious,attack 1,true positive
business,ignoring,7116,user7116,regular,no attack,true negative
business,ignoring,7861,user7861,regular,no attack,true negative
business,ignoring,6817,user6817,regular,no attack,true negative
infrastructure,ignoring,2595,user2595,regular,no attack,true negative
infrastructure,ignoring,2244,user2244,regular,no attack,true negative
infrastructure,ignoring,3434,user3434,regular,no attack,true negative
business,trace,6309,user6309,malicious,attack 2,true positive
business,ignoring,7284,user7284,regular,no attack,true negative
business,ignoring,7063,user7063,regular,no attack,true negative
business,trace,189,user189,malicious,attack 2,true positive
business,ignoring,9506,user9506,regular,no attack,true negative
infrastructure,ignoring,3590,user3590,regular,no attack,true negative
business,ignoring,7948,user7948,regular,no attack,true negative
infrastructure,ignoring,4992,user4992,regular,no attack,true negative
infrastructure,ignoring,9725,user9725,regular,no attack,true negative
business,log,2540,user2540,malicious,attack 1,true positive
infrastructure,ignoring,9134,user9134,regular,no attack,true negative
business,ignoring,7842,user7842,regular,no attack,true negative
business,trace,2276,user2276,malicious,attack 2,true positive
infrastructure,ignoring,4073,user4073,regular,no attack,true negative
business,ignoring,7013,user7013,regular,no attack,true negative
infrastructure,ignoring,9998,user9998,regular,no attack,true negative
infrastructure,ignoring,9317,user9317,regular,no attack,true negative
infrastructure,trace,7552,user7552,malicious,attack 2,true positive
infrastructure,log,2276,user2276,malicious,attack 1,true positive
business,ignoring,6111,user6111,regular,no attack,true negative
infrastructure,trace,5115,user5115,malicious,attack 2,true positive
business,ignoring,5450,user5450,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,8833,user8833,regular,no attack,true negative
infrastructure,ignoring,7916,user7916,regular,no attack,true negative
business,trace,1136,user1136,malicious,attack 2,true positive
business,log,3239,user3239,malicious,attack 1,true positive
business,ignoring,8913,user8913,regular,no attack,true negative
infrastructure,ignoring,6406,user6406,regular,no attack,true negative
infrastructure,ignoring,8553,user8553,regular,no attack,true negative
infrastructure,log,6843,user6843,malicious,attack 1,true positive
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,2345,user2345,regular,no attack,true negative
business,ignoring,5828,user5828,regular,no attack,true negative
infrastructure,ignoring,1892,user1892,regular,no attack,true negative
infrastructure,ignoring,8941,user8941,regular,no attack,true negative
business,trace,8480,user8480,malicious,attack 2,true positive
infrastructure,ignoring,5378,user5378,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,trace,868,user868,malicious,attack 2,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,ignoring,7579,user7579,regular,no attack,true negative
business,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,ignoring,5704,user5704,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
business,ignoring,6082,user6082,regular,no attack,true negative
infrastructure,ignoring,9279,user9279,regular,no attack,true negative
infrastructure,ignoring,7095,user7095,regular,no attack,true negative
business,ignoring,8041,user8041,regular,no attack,true negative
infrastructure,log,1901,user1901,malicious,attack 1,true positive
infrastructure,ignoring,7673,user7673,regular,no attack,true negative
business,ignoring,2444,user2444,regular,no attack,true negative
business,ignoring,9743,user9743,regular,no attack,true negative
infrastructure,log,2915,user2915,malicious,attack 1,true positive
business,log,983,user983,malicious,attack 1,true positive
business,trace,8182,user8182,malicious,attack 2,true positive
infrastructure,ignoring,8353,user8353,regular,no attack,true negative
business,ignoring,5845,user5845,regular,no attack,true negative
infrastructure,ignoring,1915,user1915,regular,no attack,true negative
business,ignoring,5618,user5618,regular,no attack,true negative
business,log,1470,user1470,malicious,attack 1,true positive
infrastructure,ignoring,4706,user4706,regular,no attack,true negative
business,ignoring,8331,user8331,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,7287,user7287,regular,no attack,true negative
infrastructure,ignoring,4900,user4900,regular,no attack,true negative
infrastructure,ignoring,3915,user3915,regular,no attack,true negative
business,log,437,user437,malicious,attack 1,true positive
infrastructure,ignoring,5157,user5157,regular,no attack,true negative
infrastructure,ignoring,8848,user8848,regular,no attack,true negative
business,ignoring,85,user85,regular,no attack,true negative
business,ignoring,9403,user9403,regular,no attack,true negative
business,ignoring,6649,user6649,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,trace,7623,user7623,malicious,attack 2,true positive
infrastructure,ignoring,3302,user3302,regular,no attack,true negative
business,trace,2866,user2866,malicious,attack 2,true positive
business,ignoring,6467,user6467,regular,no attack,true negative
infrastructure,ignoring,8599,user8599,regular,no attack,true negative
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
business,ignoring,1856,user1856,regular,no attack,true negative
business,trace,8558,user8558,malicious,attack 2,true positive
infrastructure,ignoring,2298,user2298,regular,no attack,true negative
business,log,3582,user3582,malicious,attack 1,true positive
infrastructure,ignoring,4482,user4482,regular,no attack,true negative
infrastructure,ignoring,7696,user7696,regular,no attack,true negative
business,ignoring,6640,user6640,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,ignoring,7966,user7966,regular,no attack,true negative
infrastructure,log,5515,user5515,malicious,attack 1,true positive
business,trace,8512,user8512,malicious,attack 2,true positive
infrastructure,ignoring,6988,user6988,regular,no attack,true negative
business,ignoring,6860,user6860,regular,no attack,true negative
business,trace,1613,user1613,malicious,attack 2,true positive
infrastructure,log,1490,user1490,malicious,attack 1,true positive
infrastructure,ignoring,960,user960,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
business,ignoring,5833,user5833,regular,no attack,true negative
infrastructure,trace,8546,user8546,malicious,attack 2,true positive
business,log,1227,user1227,malicious,attack 1,true positive
business,ignoring,5069,user5069,regular,no attack,true negative
infrastructure,ignoring,6284,user6284,regular,no attack,true negative
business,log,2894,user2894,malicious,attack 1,true positive
business,ignoring,5140,user5140,regular,no attack,true negative
infrastructure,ignoring,4281,user4281,regular,no attack,true negative
business,ignoring,4042,user4042,regular,no attack,true negative
business,ignoring,2019,user2019,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,6848,user6848,regular,no attack,true negative
infrastructure,ignoring,6450,user6450,regular,no attack,true negative
business,ignoring,2100,user2100,regular,no attack,true negative
infrastructure,ignoring,7769,user7769,regular,no attack,true negative
business,ignoring,4737,user4737,regular,no attack,true negative
business,ignoring,7917,user7917,regular,no attack,true negative
business,ignoring,7728,user7728,regular,no attack,true negative
infrastructure,ignoring,5155,user5155,regular,no attack,true negative
infrastructure,trace,1750,user1750,malicious,attack 2,true positive
infrastructure,ignoring,5657,user5657,regular,no attack,true negative
infrastructure,ignoring,9306,user9306,regular,no attack,true negative
infrastructure,ignoring,6590,user6590,regular,no attack,true negative
business,ignoring,5097,user5097,regular,no attack,true negative
infrastructure,ignoring,6440,user6440,regular,no attack,true negative
business,log,8712,user8712,malicious,attack 1,true positive
infrastructure,log,3557,user3557,malicious,attack 1,true positive
infrastructure,ignoring,9767,user9767,regular,no attack,true negative
business,ignoring,3391,user3391,regular,no attack,true negative
business,ignoring,3317,user3317,regular,no attack,true negative
infrastructure,ignoring,1451,user1451,regular,no attack,true negative
business,trace,9118,user9118,malicious,attack 2,true positive
infrastructure,ignoring,3413,user3413,regular,no attack,true negative
infrastructure,trace,4317,user4317,malicious,attack 2,true positive
business,ignoring,6589,user6589,regular,no attack,true negative
business,ignoring,8551,user8551,regular,no attack,true negative
business,ignoring,8143,user8143,regular,no attack,true negative
business,ignoring,1945,user1945,regular,no attack,true negative
