business,ignoring,4758,user4758,regular,no attack,true negative
infrastructure,ignoring,5373,user5373,regular,no attack,true negative
business,ignoring,241,user241,regular,no attack,true negative
infrastructure,ignoring,4654,user4654,regular,no attack,true negative
business,ignoring,8472,user8472,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,trace,6025,user6025,malicious,attack 2,true positive
business,ignoring,3001,user3001,regular,no attack,true negative
business,log,3294,user3294,malicious,attack 1,true positive
infrastructure,ignoring,5138,user5138,regular,no attack,true negative
business,ignoring,9101,user9101,regular,no attack,true negative
business,ignoring,9283,user9283,regular,no attack,true negative
business,ignoring,8659,user8659,regular,no attack,true negative
business,ignoring,1494,user1494,regular,no attack,true negative
infrastructure,ignoring,8421,user8421,regular,no attack,true negative
business,log,6976,user6976,malicious,attack 1,true positive
business,ignoring,6685,user6685,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,4132,user4132,regular,no attack,true negative
business,log,1776,user1776,malicious,attack 1,true positive
business,ignoring,6728,user6728,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,7705,user7705,regular,no attack,true negative
business,ignoring,7716,user7716,regular,no attack,true negative
infrastructure,trace,8700,user8700,malicious,attack 2,true positive
infrastructure,trace,6455,user6455,malicious,attack 2,true positive
business,ignoring,5721,user5721,regular,no attack,true negative
business,log,6410,user6410,malicious,attack 1,true positive
infrastructure,ignoring,4840,user4840,regular,no attack,true negative
business,ignoring,7637,user7637,regular,no attack,true negative
business,log,1653,user1653,malicious,attack 1,true positive
infrastructure,ignoring,2950,user2950,regular,no attack,true negative
business,ignoring,1144,user1144,regular,no attack,true negative
infrastructure,trace,9455,user9455,malicious,attack 2,true positive
infrastructure,ignoring,8979,user8979,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,1815,user1815,regular,no attack,true negative
business,ignoring,8316,user8316,regular,no attack,true negative
business,ignoring,8862,user8862,regular,no attack,true negative
business,ignoring,3004,user3004,regular,no attack,true negative
business,ignoring,1174,user1174,regular,no attack,true negative
business,ignoring,2856,user2856,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
business,ignoring,5751,user5751,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,1455,user1455,regular,no attack,true negative
business,ignoring,2692,user2692,regular,no attack,true negative
business,ignoring,5649,user5649,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,4425,user4425,regular,no attack,true negative
infrastructure,trace,6843,user6843,malicious,attack 2,true positive
business,ignoring,1318,user1318,regular,no attack,true negative
business,ignoring,1344,user1344,regular,no attack,true negative
infrastructure,ignoring,8911,user8911,regular,no attack,true negative
business,log,4316,user4316,malicious,attack 1,true positive
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,ignoring,2795,user2795,regular,no attack,true negative
business,log,1894,user1894,malicious,attack 1,true positive
business,ignoring,5165,user5165,regular,no attack,true negative
business,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,log,8748,user8748,malicious,attack 1,true positive
infrastructure,ignoring,7778,user7778,regular,no attack,true negative
infrastructure,ignoring,5750,user5750,regular,no attack,true negative
business,trace,674,user674,malicious,attack 2,true positive
business,ignoring,2017,user2017,regular,no attack,true negative
infrastructure,ignoring,3681,user3681,regular,no attack,true negative
infrastructure,ignoring,5756,user5756,regular,no attack,true negative
business,ignoring,7025,user7025,regular,no attack,true negative
business,ignoring,1177,user1177,regular,no attack,true negative
infrastructure,ignoring,7885,user7885,regular,no attack,true negative
infrastructure,ignoring,4526,user4526,regular,no attack,true negative
infrastructure,log,8060,user8060,malicious,attack 1,true positive
business,ignoring,7795,user7795,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,log,6293,user6293,malicious,attack 1,true positive
infrastructure,ignoring,5913,user5913,regular,no attack,true negative
infrastructure,ignoring,2726,user2726,regular,no attack,true negative
business,ignoring,5578,user5578,regular,no attack,true negative
infrastructure,ignoring,3866,user3866,regular,no attack,true negative
infrastructure,ignoring,1161,user1161,regular,no attack,true negative
business,ignoring,1070,user1070,regular,no attack,true negative
business,log,9713,user9713,malicious,attack 1,true positive
infrastructure,log,2136,user2136,malicious,attack 1,true positive
business,ignoring,3887,user3887,regular,no attack,true negative
infrastructure,ignoring,9990,user9990,regular,no attack,true negative
business,trace,9139,user9139,malicious,attack 2,true positive
business,ignoring,7968,user7968,regular,no attack,true negative
business,ignoring,9610,user9610,regular,no attack,true negative
business,ignoring,2402,user2402,regular,no attack,true negative
infrastructure,ignoring,3364,user3364,regular,no attack,true negative
business,ignoring,4148,user4148,regular,no attack,true negative
business,log,2054,user2054,malicious,attack 1,true positive
infrastructure,ignoring,626,user626,regular,no attack,true negative
business,ignoring,4743,user4743,regular,no attack,true negative
business,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,ignoring,6982,user6982,regular,no attack,true negative
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
business,ignoring,1022,user1022,regular,no attack,true negative
business,ignoring,3204,user3204,regular,no attack,true negative
business,ignoring,3199,user3199,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,4869,user4869,regular,no attack,true negative
business,ignoring,3955,user3955,regular,no attack,true negative
business,log,9797,user9797,malicious,attack 1,true positive
business,log,1441,user1441,malicious,attack 1,true positive
business,ignoring,8638,user8638,regular,no attack,true negative
business,trace,8384,user8384,malicious,attack 2,true positive
business,log,163,user163,malicious,attack 1,true positive
infrastructure,ignoring,8297,user8297,regular,no attack,true negative
infrastructure,ignoring,6816,user6816,regular,no attack,true negative
infrastructure,ignoring,8192,user8192,regular,no attack,true negative
infrastructure,ignoring,7408,user7408,regular,no attack,true negative
infrastructure,ignoring,9651,user9651,regular,no attack,true negative
business,ignoring,6651,user6651,regular,no attack,true negative
business,ignoring,8543,user8543,regular,no attack,true negative
business,ignoring,4662,user4662,regular,no attack,true negative
infrastructure,ignoring,8350,user8350,regular,no attack,true negative
business,ignoring,8050,user8050,regular,no attack,true negative
infrastructure,ignoring,6897,user6897,regular,no attack,true negative
infrastructure,ignoring,4128,user4128,regular,no attack,true negative
business,ignoring,6301,user6301,regular,no attack,true negative
infrastructure,ignoring,1801,user1801,regular,no attack,true negative
infrastructure,log,1937,user1937,malicious,attack 1,true positive
business,ignoring,3494,user3494,regular,no attack,true negative
infrastructure,ignoring,4032,user4032,regular,no attack,true negative
infrastructure,ignoring,1962,user1962,regular,no attack,true negative
business,log,3292,user3292,malicious,attack 1,true positive
infrastructure,ignoring,5821,user5821,regular,no attack,true negative
business,ignoring,5036,user5036,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,9094,user9094,regular,no attack,true negative
business,ignoring,1304,user1304,regular,no attack,true negative
business,log,7475,user7475,malicious,attack 1,true positive
infrastructure,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,6950,user6950,regular,no attack,true negative
infrastructure,ignoring,5062,user5062,regular,no attack,true negative
infrastructure,trace,9914,user9914,malicious,attack 2,true positive
infrastructure,ignoring,7938,user7938,regular,no attack,true negative
business,ignoring,9856,user9856,regular,no attack,true negative
business,ignoring,2809,user2809,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
business,ignoring,3148,user3148,regular,no attack,true negative
infrastructure,log,7356,user7356,malicious,attack 1,true positive
business,ignoring,3991,user3991,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,4758,user4758,regular,no attack,true negative
infrastructure,ignoring,7711,user7711,regular,no attack,true negative
infrastructure,trace,5250,user5250,malicious,attack 2,true positive
infrastructure,ignoring,6326,user6326,regular,no attack,true negative
infrastructure,ignoring,5961,user5961,regular,no attack,true negative
business,ignoring,3858,user3858,regular,no attack,true negative
business,ignoring,2118,user2118,regular,no attack,true negative
business,ignoring,7548,user7548,regular,no attack,true negative
infrastructure,log,9770,user9770,malicious,attack 1,true positive
infrastructure,ignoring,8149,user8149,regular,no attack,true negative
business,ignoring,5410,user5410,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,8642,user8642,regular,no attack,true negative
business,ignoring,2221,user2221,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,8884,user8884,regular,no attack,true negative
infrastructure,ignoring,4286,user4286,regular,no attack,true negative
infrastructure,ignoring,8247,user8247,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
business,ignoring,6913,user6913,regular,no attack,true negative
infrastructure,ignoring,6747,user6747,regular,no attack,true negative
business,ignoring,9871,user9871,regular,no attack,true negative
business,ignoring,6563,user6563,regular,no attack,true negative
infrastructure,ignoring,1499,user1499,regular,no attack,true negative
infrastructure,ignoring,4792,user4792,regular,no attack,true negative
business,ignoring,1650,user1650,regular,no attack,true negative
infrastructure,ignoring,3031,user3031,regular,no attack,true negative
business,trace,3077,user3077,malicious,attack 2,true positive
infrastructure,ignoring,4425,user4425,regular,no attack,true negative
business,ignoring,6375,user6375,regular,no attack,true negative
business,ignoring,7588,user7588,regular,no attack,true negative
business,log,1690,user1690,malicious,attack 1,true positive
business,ignoring,3069,user3069,regular,no attack,true negative
business,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,ignoring,3567,user3567,regular,no attack,true negative
business,ignoring,8170,user8170,regular,no attack,true negative
infrastructure,ignoring,4789,user4789,regular,no attack,true negative
infrastructure,ignoring,5520,user5520,regular,no attack,true negative
business,ignoring,9948,user9948,regular,no attack,true negative
infrastructure,ignoring,3673,user3673,regular,no attack,true negative
business,ignoring,1523,user1523,regular,no attack,true negative
infrastructure,trace,6312,user6312,malicious,attack 2,true positive
infrastructure,ignoring,5066,user5066,regular,no attack,true negative
infrastructure,ignoring,1551,user1551,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,7369,user7369,regular,no attack,true negative
infrastructure,ignoring,1599,user1599,regular,no attack,true negative
business,ignoring,5113,user5113,regular,no attack,true negative
infrastructure,ignoring,2970,user2970,regular,no attack,true negative
business,ignoring,9273,user9273,regular,no attack,true negative
infrastructure,ignoring,2497,user2497,regular,no attack,true negative
infrastructure,ignoring,2463,user2463,regular,no attack,true negative
business,ignoring,4883,user4883,regular,no attack,true negative
infrastructure,ignoring,3033,user3033,regular,no attack,true negative
business,ignoring,1755,user1755,regular,no attack,true negative
infrastructure,trace,2322,user2322,malicious,attack 2,true positive
business,ignoring,6670,user6670,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
business,ignoring,4780,user4780,regular,no attack,true negative
infrastructure,ignoring,8907,user8907,regular,no attack,true negative
infrastructure,ignoring,7238,user7238,regular,no attack,true negative
infrastructure,log,7817,user7817,malicious,attack 1,true positive
business,ignoring,6477,user6477,regular,no attack,true negative
infrastructure,trace,8105,user8105,malicious,attack 2,true positive
infrastructure,ignoring,2569,user2569,regular,no attack,true negative
infrastructure,ignoring,1532,user1532,regular,no attack,true negative
infrastructure,ignoring,4398,user4398,regular,no attack,true negative
business,log,3628,user3628,malicious,attack 1,true positive
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,ignoring,1162,user1162,regular,no attack,true negative
business,ignoring,2457,user2457,regular,no attack,true negative
infrastructure,log,6218,user6218,malicious,attack 1,true positive
business,trace,9033,user9033,malicious,attack 2,true positive
business,trace,4176,user4176,malicious,attack 2,true positive
business,ignoring,2536,user2536,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,9409,user9409,regular,no attack,true negative
infrastructure,ignoring,9263,user9263,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,trace,3528,user3528,malicious,attack 2,true positive
infrastructure,ignoring,5925,user5925,regular,no attack,true negative
business,trace,2197,user2197,malicious,attack 2,true positive
infrastructure,ignoring,4772,user4772,regular,no attack,true negative
infrastructure,ignoring,5233,user5233,regular,no attack,true negative
infrastructure,ignoring,7247,user7247,regular,no attack,true negative
infrastructure,ignoring,2902,user2902,regular,no attack,true negative
infrastructure,ignoring,7821,user7821,regular,no attack,true negative
infrastructure,ignoring,3851,user3851,regular,no attack,true negative
infrastructure,ignoring,8010,user8010,regular,no attack,true negative
business,ignoring,8796,user8796,regular,no attack,true negative
infrastructure,ignoring,1538,user1538,regular,no attack,true negative
business,ignoring,6978,user6978,regular,no attack,true negative
business,ignoring,4015,user4015,regular,no attack,true negative
business,ignoring,2155,user2155,regular,no attack,true negative
infrastructure,ignoring,5709,user5709,regular,no attack,true negative
business,ignoring,7364,user7364,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,trace,833,user833,malicious,attack 2,true positive
infrastructure,trace,5253,user5253,malicious,attack 2,true positive
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,8986,user8986,regular,no attack,true negative
infrastructure,log,6767,user6767,malicious,attack 1,true positive
business,ignoring,1427,user1427,regular,no attack,true negative
infrastructure,trace,2978,user2978,malicious,attack 2,true positive
infrastructure,ignoring,7624,user7624,regular,no attack,true negative
infrastructure,log,8597,user8597,malicious,attack 1,true positive
business,ignoring,6840,user6840,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,6793,user6793,regular,no attack,true negative
infrastructure,ignoring,7249,user7249,regular,no attack,true negative
business,ignoring,9224,user9224,regular,no attack,true negative
infrastructure,log,856,user856,malicious,attack 1,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,8722,user8722,regular,no attack,true negative
infrastructure,ignoring,7534,user7534,regular,no attack,true negative
business,ignoring,8890,user8890,regular,no attack,true negative
infrastructure,ignoring,6077,user6077,regular,no attack,true negative
business,ignoring,2671,user2671,regular,no attack,true negative
infrastructure,ignoring,5090,user5090,regular,no attack,true negative
infrastructure,ignoring,9001,user9001,regular,no attack,true negative
infrastructure,ignoring,7155,user7155,regular,no attack,true negative
business,ignoring,8833,user8833,regular,no attack,true negative
business,ignoring,3540,user3540,regular,no attack,true negative
infrastructure,ignoring,5484,user5484,regular,no attack,true negative
infrastructure,ignoring,8725,user8725,regular,no attack,true negative
business,ignoring,4321,user4321,regular,no attack,true negative
business,ignoring,9100,user9100,regular,no attack,true negative
business,ignoring,5573,user5573,regular,no attack,true negative
infrastructure,ignoring,2453,user2453,regular,no attack,true negative
infrastructure,ignoring,3290,user3290,regular,no attack,true negative
business,ignoring,8761,user8761,regular,no attack,true negative
business,ignoring,9567,user9567,regular,no attack,true negative
infrastructure,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,ignoring,1122,user1122,regular,no attack,true negative
business,ignoring,6028,user6028,regular,no attack,true negative
business,ignoring,3206,user3206,regular,no attack,true negative
infrastructure,ignoring,4920,user4920,regular,no attack,true negative
business,ignoring,5595,user5595,regular,no attack,true negative
business,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,ignoring,3993,user3993,regular,no attack,true negative
infrastructure,ignoring,1814,user1814,regular,no attack,true negative
business,ignoring,5146,user5146,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,4862,user4862,regular,no attack,true negative
infrastructure,log,6186,user6186,malicious,attack 1,true positive
infrastructure,ignoring,9528,user9528,regular,no attack,true negative
business,ignoring,9100,user9100,regular,no attack,true negative
business,trace,8292,user8292,malicious,attack 2,true positive
infrastructure,ignoring,4593,user4593,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,ignoring,4649,user4649,regular,no attack,true negative
business,trace,7480,user7480,malicious,attack 2,true positive
business,ignoring,9627,user9627,regular,no attack,true negative
business,ignoring,9062,user9062,regular,no attack,true negative
business,ignoring,9332,user9332,regular,no attack,true negative
business,ignoring,8348,user8348,regular,no attack,true negative
infrastructure,trace,7689,user7689,malicious,attack 2,true positive
infrastructure,ignoring,3614,user3614,regular,no attack,true negative
business,ignoring,3556,user3556,regular,no attack,true negative
infrastructure,ignoring,7208,user7208,regular,no attack,true negative
business,log,6698,user6698,malicious,attack 1,true positive
infrastructure,log,9777,user9777,malicious,attack 1,true positive
infrastructure,trace,3633,user3633,malicious,attack 2,true positive
infrastructure,ignoring,9229,user9229,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
business,ignoring,5528,user5528,regular,no attack,true negative
infrastructure,ignoring,4694,user4694,regular,no attack,true negative
business,ignoring,3894,user3894,regular,no attack,true negative
business,trace,1851,user1851,malicious,attack 2,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,4148,user4148,regular,no attack,true negative
infrastructure,ignoring,2936,user2936,regular,no attack,true negative
business,ignoring,7655,user7655,regular,no attack,true negative
infrastructure,ignoring,4614,user4614,regular,no attack,true negative
infrastructure,ignoring,3234,user3234,regular,no attack,true negative
infrastructure,log,5611,user5611,malicious,attack 1,true positive
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,2661,user2661,regular,no attack,true negative
business,ignoring,1764,user1764,regular,no attack,true negative
business,log,1935,user1935,malicious,attack 1,true positive
business,log,9355,user9355,malicious,attack 1,true positive
business,ignoring,8456,user8456,regular,no attack,true negative
business,ignoring,8465,user8465,regular,no attack,true negative
infrastructure,ignoring,4987,user4987,regular,no attack,true negative
business,ignoring,2635,user2635,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
business,ignoring,4562,user4562,regular,no attack,true negative
infrastructure,ignoring,1940,user1940,regular,no attack,true negative
infrastructure,ignoring,6063,user6063,regular,no attack,true negative
business,ignoring,7083,user7083,regular,no attack,true negative
business,ignoring,1473,user1473,regular,no attack,true negative
business,ignoring,7523,user7523,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
business,ignoring,6085,user6085,regular,no attack,true negative
infrastructure,ignoring,2121,user2121,regular,no attack,true negative
business,ignoring,3947,user3947,regular,no attack,true negative
infrastructure,log,4885,user4885,malicious,attack 1,true positive
infrastructure,ignoring,5060,user5060,regular,no attack,true negative
infrastructure,ignoring,4597,user4597,regular,no attack,true negative
business,ignoring,1474,user1474,regular,no attack,true negative
business,ignoring,2327,user2327,regular,no attack,true negative
infrastructure,ignoring,7305,user7305,regular,no attack,true negative
business,ignoring,7500,user7500,regular,no attack,true negative
business,ignoring,9280,user9280,regular,no attack,true negative
infrastructure,log,6687,user6687,malicious,attack 1,true positive
business,ignoring,5977,user5977,regular,no attack,true negative
infrastructure,log,1048,user1048,malicious,attack 1,true positive
business,ignoring,8336,user8336,regular,no attack,true negative
infrastructure,ignoring,1911,user1911,regular,no attack,true negative
infrastructure,ignoring,6828,user6828,regular,no attack,true negative
infrastructure,trace,3868,user3868,malicious,attack 2,true positive
business,trace,3365,user3365,malicious,attack 2,true positive
business,log,3777,user3777,malicious,attack 1,true positive
infrastructure,ignoring,1654,user1654,regular,no attack,true negative
infrastructure,ignoring,3739,user3739,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,ignoring,1599,user1599,regular,no attack,true negative
infrastructure,ignoring,3352,user3352,regular,no attack,true negative
business,trace,5757,user5757,malicious,attack 2,true positive
infrastructure,ignoring,4069,user4069,regular,no attack,true negative
infrastructure,ignoring,9203,user9203,regular,no attack,true negative
infrastructure,ignoring,8262,user8262,regular,no attack,true negative
business,log,6867,user6867,malicious,attack 1,true positive
infrastructure,trace,4910,user4910,malicious,attack 2,true positive
business,ignoring,5209,user5209,regular,no attack,true negative
infrastructure,log,5817,user5817,malicious,attack 1,true positive
business,ignoring,8314,user8314,regular,no attack,true negative
infrastructure,ignoring,5068,user5068,regular,no attack,true negative
business,ignoring,4804,user4804,regular,no attack,true negative
business,log,2093,user2093,malicious,attack 1,true positive
business,ignoring,3186,user3186,regular,no attack,true negative
business,log,7720,user7720,malicious,attack 1,true positive
business,ignoring,5532,user5532,regular,no attack,true negative
infrastructure,ignoring,7474,user7474,regular,no attack,true negative
business,ignoring,4815,user4815,regular,no attack,true negative
business,trace,8039,user8039,malicious,attack 2,true positive
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,3216,user3216,regular,no attack,true negative
business,ignoring,7941,user7941,regular,no attack,true negative
infrastructure,ignoring,9108,user9108,regular,no attack,true negative
infrastructure,ignoring,2690,user2690,regular,no attack,true negative
business,ignoring,8469,user8469,regular,no attack,true negative
business,log,537,user537,malicious,attack 1,true positive
infrastructure,ignoring,7824,user7824,regular,no attack,true negative
business,log,5587,user5587,malicious,attack 1,true positive
infrastructure,ignoring,2798,user2798,regular,no attack,true negative
infrastructure,ignoring,9979,user9979,regular,no attack,true negative
business,ignoring,759,user759,regular,no attack,true negative
business,ignoring,2137,user2137,regular,no attack,true negative
infrastructure,ignoring,6268,user6268,regular,no attack,true negative
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,ignoring,6088,user6088,regular,no attack,true negative
infrastructure,ignoring,4467,user4467,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,9326,user9326,regular,no attack,true negative
business,log,2580,user2580,malicious,attack 1,true positive
business,ignoring,2313,user2313,regular,no attack,true negative
business,ignoring,9057,user9057,regular,no attack,true negative
business,ignoring,7834,user7834,regular,no attack,true negative
business,ignoring,8020,user8020,regular,no attack,true negative
business,ignoring,9554,user9554,regular,no attack,true negative
infrastructure,log,1713,user1713,malicious,attack 1,true positive
infrastructure,trace,6481,user6481,malicious,attack 2,true positive
business,ignoring,1642,user1642,regular,no attack,true negative
business,ignoring,8097,user8097,regular,no attack,true negative
infrastructure,trace,4561,user4561,malicious,attack 2,true positive
business,log,5356,user5356,malicious,attack 1,true positive
business,ignoring,4124,user4124,regular,no attack,true negative
business,ignoring,2237,user2237,regular,no attack,true negative
business,ignoring,7293,user7293,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,ignoring,7179,user7179,regular,no attack,true negative
infrastructure,ignoring,9519,user9519,regular,no attack,true negative
infrastructure,ignoring,2632,user2632,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
business,ignoring,6317,user6317,regular,no attack,true negative
business,ignoring,7184,user7184,regular,no attack,true negative
business,log,8977,user8977,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 2,true positive
business,ignoring,4227,user4227,regular,no attack,true negative
business,ignoring,5119,user5119,regular,no attack,true negative
business,ignoring,7574,user7574,regular,no attack,true negative
infrastructure,ignoring,9807,user9807,regular,no attack,true negative
infrastructure,ignoring,7982,user7982,regular,no attack,true negative
business,ignoring,3290,user3290,regular,no attack,true negative
infrastructure,ignoring,3509,user3509,regular,no attack,true negative
business,log,4499,user4499,malicious,attack 1,true positive
business,trace,5285,user5285,malicious,attack 2,true positive
infrastructure,ignoring,8140,user8140,regular,no attack,true negative
infrastructure,log,5611,user5611,malicious,attack 1,true positive
business,ignoring,7182,user7182,regular,no attack,true negative
business,log,9538,user9538,malicious,attack 1,true positive
infrastructure,ignoring,1780,user1780,regular,no attack,true negative
infrastructure,ignoring,6919,user6919,regular,no attack,true negative
business,ignoring,9265,user9265,regular,no attack,true negative
infrastructure,ignoring,4403,user4403,regular,no attack,true negative
business,trace,8937,user8937,malicious,attack 2,true positive
business,log,1952,user1952,malicious,attack 1,true positive
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
infrastructure,ignoring,8368,user8368,regular,no attack,true negative
business,trace,6343,user6343,malicious,attack 2,true positive
business,ignoring,8216,user8216,regular,no attack,true negative
