infrastructure,ignoring,6893,user6893,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,5663,user5663,regular,no attack,true negative
business,log,4595,user4595,malicious,attack 1,true positive
business,ignoring,6345,user6345,regular,no attack,true negative
business,ignoring,8929,user8929,regular,no attack,true negative
business,ignoring,7151,user7151,regular,no attack,true negative
business,trace,445,user445,malicious,attack 2,true positive
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,5344,user5344,regular,no attack,true negative
infrastructure,ignoring,2813,user2813,regular,no attack,true negative
business,ignoring,5193,user5193,regular,no attack,true negative
business,ignoring,5214,user5214,regular,no attack,true negative
infrastructure,ignoring,1609,user1609,regular,no attack,true negative
infrastructure,ignoring,4588,user4588,regular,no attack,true negative
business,trace,1205,user1205,malicious,attack 2,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,7854,user7854,regular,no attack,true negative
infrastructure,log,7303,user7303,malicious,attack 1,true positive
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,6925,user6925,regular,no attack,true negative
business,ignoring,9446,user9446,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,ignoring,8029,user8029,regular,no attack,true negative
infrastructure,ignoring,4152,user4152,regular,no attack,true negative
business,ignoring,4194,user4194,regular,no attack,true negative
business,ignoring,9063,user9063,regular,no attack,true negative
infrastructure,ignoring,1848,user1848,regular,no attack,true negative
infrastructure,ignoring,5548,user5548,regular,no attack,true negative
business,ignoring,8788,user8788,regular,no attack,true negative
business,ignoring,3887,user3887,regular,no attack,true negative
business,ignoring,7342,user7342,regular,no attack,true negative
infrastructure,ignoring,6246,user6246,regular,no attack,true negative
business,ignoring,1214,user1214,regular,no attack,true negative
business,ignoring,6882,user6882,regular,no attack,true negative
infrastructure,ignoring,8689,user8689,regular,no attack,true negative
infrastructure,ignoring,7180,user7180,regular,no attack,true negative
infrastructure,ignoring,7117,user7117,regular,no attack,true negative
business,ignoring,2250,user2250,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,7359,user7359,regular,no attack,true negative
business,ignoring,9750,user9750,regular,no attack,true negative
infrastructure,ignoring,5380,user5380,regular,no attack,true negative
business,ignoring,3778,user3778,regular,no attack,true negative
infrastructure,ignoring,2252,user2252,regular,no attack,true negative
business,ignoring,4630,user4630,regular,no attack,true negative
business,log,5996,user5996,malicious,attack 1,true positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,ignoring,8214,user8214,regular,no attack,true negative
business,log,4081,user4081,malicious,attack 1,true positive
business,ignoring,7306,user7306,regular,no attack,true negative
infrastructure,ignoring,5825,user5825,regular,no attack,true negative
infrastructure,ignoring,8184,user8184,regular,no attack,true negative
business,ignoring,5993,user5993,regular,no attack,true negative
business,ignoring,1186,user1186,regular,no attack,true negative
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
business,ignoring,1385,user1385,regular,no attack,true negative
business,ignoring,5963,user5963,regular,no attack,true negative
business,ignoring,5930,user5930,regular,no attack,true negative
business,ignoring,2053,user2053,regular,no attack,true negative
infrastructure,ignoring,5514,user5514,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,trace,1284,user1284,malicious,attack 2,true positive
business,ignoring,7718,user7718,regular,no attack,true negative
business,ignoring,8501,user8501,regular,no attack,true negative
infrastructure,ignoring,3803,user3803,regular,no attack,true negative
infrastructure,ignoring,6164,user6164,regular,no attack,true negative
business,log,5396,user5396,malicious,attack 1,true positive
business,ignoring,6385,user6385,regular,no attack,true negative
infrastructure,ignoring,2549,user2549,regular,no attack,true negative
business,ignoring,7343,user7343,regular,no attack,true negative
business,ignoring,6952,user6952,regular,no attack,true negative
infrastructure,ignoring,5228,user5228,regular,no attack,true negative
business,ignoring,4090,user4090,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,1047,user1047,regular,no attack,true negative
business,ignoring,5641,user5641,regular,no attack,true negative
business,ignoring,4737,user4737,regular,no attack,true negative
infrastructure,ignoring,7881,user7881,regular,no attack,true negative
business,ignoring,5503,user5503,regular,no attack,true negative
business,ignoring,6743,user6743,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,2470,user2470,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,trace,3294,user3294,malicious,attack 2,true positive
business,log,4473,user4473,malicious,attack 1,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,1389,user1389,regular,no attack,true negative
business,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,ignoring,3916,user3916,regular,no attack,true negative
infrastructure,trace,1528,user1528,malicious,attack 2,true positive
infrastructure,ignoring,8488,user8488,regular,no attack,true negative
infrastructure,ignoring,3340,user3340,regular,no attack,true negative
business,trace,6411,user6411,malicious,attack 2,true positive
business,trace,7689,user7689,malicious,attack 2,true positive
business,log,8375,user8375,malicious,attack 1,true positive
infrastructure,ignoring,6080,user6080,regular,no attack,true negative
infrastructure,ignoring,9549,user9549,regular,no attack,true negative
infrastructure,ignoring,6078,user6078,regular,no attack,true negative
infrastructure,ignoring,4461,user4461,regular,no attack,true negative
infrastructure,ignoring,4237,user4237,regular,no attack,true negative
infrastructure,ignoring,9826,user9826,regular,no attack,true negative
business,ignoring,8325,user8325,regular,no attack,true negative
business,ignoring,2586,user2586,regular,no attack,true negative
infrastructure,ignoring,9989,user9989,regular,no attack,true negative
business,trace,7805,user7805,malicious,attack 2,true positive
business,ignoring,9019,user9019,regular,no attack,true negative
business,ignoring,5289,user5289,regular,no attack,true negative
business,trace,1410,user1410,malicious,attack 2,true positive
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
business,log,4257,user4257,malicious,attack 1,true positive
business,ignoring,1161,user1161,regular,no attack,true negative
infrastructure,log,5459,user5459,malicious,attack 1,true positive
infrastructure,log,9083,user9083,malicious,attack 1,true positive
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
business,trace,8053,user8053,malicious,attack 2,true positive
infrastructure,ignoring,6662,user6662,regular,no attack,true negative
business,ignoring,7144,user7144,regular,no attack,true negative
infrastructure,ignoring,4795,user4795,regular,no attack,true negative
business,ignoring,5598,user5598,regular,no attack,true negative
business,ignoring,7176,user7176,regular,no attack,true negative
infrastructure,ignoring,1382,user1382,regular,no attack,true negative
business,ignoring,8401,user8401,regular,no attack,true negative
infrastructure,ignoring,8459,user8459,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,8759,user8759,regular,no attack,true negative
infrastructure,ignoring,6834,user6834,regular,no attack,true negative
infrastructure,log,5291,user5291,malicious,attack 1,true positive
infrastructure,ignoring,6492,user6492,regular,no attack,true negative
infrastructure,ignoring,9745,user9745,regular,no attack,true negative
business,log,7759,user7759,malicious,attack 1,true positive
business,ignoring,1583,user1583,regular,no attack,true negative
infrastructure,ignoring,3309,user3309,regular,no attack,true negative
infrastructure,ignoring,4051,user4051,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,ignoring,3020,user3020,regular,no attack,true negative
business,ignoring,1174,user1174,regular,no attack,true negative
business,ignoring,6791,user6791,regular,no attack,true negative
infrastructure,log,7469,user7469,malicious,attack 1,true positive
infrastructure,log,2930,user2930,malicious,attack 1,true positive
business,ignoring,5999,user5999,regular,no attack,true negative
business,trace,114,user114,malicious,attack 2,true positive
infrastructure,ignoring,8297,user8297,regular,no attack,true negative
infrastructure,ignoring,7739,user7739,regular,no attack,true negative
infrastructure,ignoring,4128,user4128,regular,no attack,true negative
infrastructure,ignoring,3527,user3527,regular,no attack,true negative
business,trace,1114,user1114,malicious,attack 2,true positive
infrastructure,ignoring,1153,user1153,regular,no attack,true negative
business,ignoring,7993,user7993,regular,no attack,true negative
business,trace,7895,user7895,malicious,attack 2,true positive
business,log,4235,user4235,malicious,attack 1,true positive
business,ignoring,9565,user9565,regular,no attack,true negative
infrastructure,ignoring,4083,user4083,regular,no attack,true negative
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,ignoring,5117,user5117,regular,no attack,true negative
infrastructure,ignoring,3340,user3340,regular,no attack,true negative
business,ignoring,8189,user8189,regular,no attack,true negative
infrastructure,log,2924,user2924,malicious,attack 1,true positive
business,ignoring,4469,user4469,regular,no attack,true negative
business,ignoring,7157,user7157,regular,no attack,true negative
business,ignoring,3840,user3840,regular,no attack,true negative
infrastructure,ignoring,4165,user4165,regular,no attack,true negative
business,ignoring,2239,user2239,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,3311,user3311,regular,no attack,true negative
business,ignoring,6457,user6457,regular,no attack,true negative
infrastructure,ignoring,2569,user2569,regular,no attack,true negative
business,ignoring,2863,user2863,regular,no attack,true negative
infrastructure,ignoring,2726,user2726,regular,no attack,true negative
business,ignoring,7355,user7355,regular,no attack,true negative
business,log,6431,user6431,malicious,attack 1,true positive
infrastructure,ignoring,9994,user9994,regular,no attack,true negative
business,ignoring,6375,user6375,regular,no attack,true negative
business,trace,127,user127,malicious,attack 2,true positive
business,ignoring,6070,user6070,regular,no attack,true negative
infrastructure,ignoring,2929,user2929,regular,no attack,true negative
infrastructure,ignoring,2273,user2273,regular,no attack,true negative
business,ignoring,4364,user4364,regular,no attack,true negative
business,ignoring,9689,user9689,regular,no attack,true negative
infrastructure,trace,3372,user3372,malicious,attack 2,true positive
infrastructure,ignoring,7446,user7446,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
infrastructure,ignoring,9469,user9469,regular,no attack,true negative
infrastructure,log,9692,user9692,malicious,attack 1,true positive
infrastructure,ignoring,2271,user2271,regular,no attack,true negative
infrastructure,ignoring,5844,user5844,regular,no attack,true negative
business,ignoring,7569,user7569,regular,no attack,true negative
business,trace,1402,user1402,malicious,attack 2,true positive
business,ignoring,2385,user2385,regular,no attack,true negative
infrastructure,ignoring,6912,user6912,regular,no attack,true negative
business,ignoring,8061,user8061,regular,no attack,true negative
business,ignoring,2250,user2250,regular,no attack,true negative
business,ignoring,4474,user4474,regular,no attack,true negative
business,ignoring,2189,user2189,regular,no attack,true negative
business,ignoring,9036,user9036,regular,no attack,true negative
business,ignoring,7387,user7387,regular,no attack,true negative
infrastructure,ignoring,3575,user3575,regular,no attack,true negative
business,ignoring,2041,user2041,regular,no attack,true negative
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
infrastructure,log,6552,user6552,malicious,attack 1,true positive
infrastructure,ignoring,1406,user1406,regular,no attack,true negative
business,trace,4977,user4977,malicious,attack 2,true positive
infrastructure,trace,3452,user3452,malicious,attack 2,true positive
infrastructure,log,5558,user5558,malicious,attack 1,true positive
infrastructure,ignoring,7293,user7293,regular,no attack,true negative
infrastructure,ignoring,883,user883,regular,no attack,true negative
business,ignoring,7922,user7922,regular,no attack,true negative
infrastructure,log,4787,user4787,malicious,attack 1,true positive
infrastructure,ignoring,1059,user1059,regular,no attack,true negative
business,trace,9779,user9779,malicious,attack 2,true positive
infrastructure,trace,1150,user1150,malicious,attack 2,true positive
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,log,5577,user5577,malicious,attack 1,true positive
infrastructure,ignoring,3443,user3443,regular,no attack,true negative
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,ignoring,2041,user2041,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,8176,user8176,regular,no attack,true negative
infrastructure,ignoring,6879,user6879,regular,no attack,true negative
business,ignoring,8796,user8796,regular,no attack,true negative
business,ignoring,2752,user2752,regular,no attack,true negative
infrastructure,ignoring,6257,user6257,regular,no attack,true negative
business,log,4072,user4072,malicious,attack 1,true positive
business,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,ignoring,8285,user8285,regular,no attack,true negative
business,ignoring,8258,user8258,regular,no attack,true negative
infrastructure,ignoring,5601,user5601,regular,no attack,true negative
business,ignoring,4511,user4511,regular,no attack,true negative
business,ignoring,4202,user4202,regular,no attack,true negative
business,ignoring,7938,user7938,regular,no attack,true negative
infrastructure,ignoring,7665,user7665,regular,no attack,true negative
business,ignoring,2749,user2749,regular,no attack,true negative
infrastructure,ignoring,8388,user8388,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,6850,user6850,regular,no attack,true negative
business,ignoring,7176,user7176,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,9200,user9200,regular,no attack,true negative
business,ignoring,2381,user2381,regular,no attack,true negative
business,ignoring,5413,user5413,regular,no attack,true negative
business,trace,6074,user6074,malicious,attack 2,true positive
business,ignoring,3940,user3940,regular,no attack,true negative
infrastructure,ignoring,1832,user1832,regular,no attack,true negative
infrastructure,ignoring,4763,user4763,regular,no attack,true negative
infrastructure,log,3861,user3861,malicious,attack 1,true positive
infrastructure,ignoring,9478,user9478,regular,no attack,true negative
business,ignoring,4949,user4949,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,4543,user4543,regular,no attack,true negative
infrastructure,ignoring,1789,user1789,regular,no attack,true negative
infrastructure,ignoring,3728,user3728,regular,no attack,true negative
infrastructure,ignoring,3854,user3854,regular,no attack,true negative
infrastructure,ignoring,4415,user4415,regular,no attack,true negative
infrastructure,ignoring,1743,user1743,regular,no attack,true negative
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,ignoring,3804,user3804,regular,no attack,true negative
business,ignoring,1973,user1973,regular,no attack,true negative
infrastructure,ignoring,3629,user3629,regular,no attack,true negative
infrastructure,ignoring,7960,user7960,regular,no attack,true negative
business,ignoring,7057,user7057,regular,no attack,true negative
infrastructure,log,7730,user7730,malicious,attack 1,true positive
infrastructure,trace,7768,user7768,malicious,attack 2,true positive
infrastructure,ignoring,6855,user6855,regular,no attack,true negative
infrastructure,ignoring,8348,user8348,regular,no attack,true negative
business,ignoring,3315,user3315,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
business,ignoring,9127,user9127,regular,no attack,true negative
business,ignoring,8418,user8418,regular,no attack,true negative
business,ignoring,6159,user6159,regular,no attack,true negative
infrastructure,ignoring,7264,user7264,regular,no attack,true negative
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,ignoring,7806,user7806,regular,no attack,true negative
infrastructure,ignoring,9314,user9314,regular,no attack,true negative
business,log,5229,user5229,malicious,attack 1,true positive
business,ignoring,1512,user1512,regular,no attack,true negative
business,ignoring,2639,user2639,regular,no attack,true negative
business,ignoring,2614,user2614,regular,no attack,true negative
business,trace,6454,user6454,malicious,attack 2,true positive
infrastructure,log,2977,user2977,malicious,attack 1,true positive
business,ignoring,5764,user5764,regular,no attack,true negative
infrastructure,trace,7051,user7051,malicious,attack 2,true positive
infrastructure,ignoring,9996,user9996,regular,no attack,true negative
infrastructure,ignoring,9318,user9318,regular,no attack,true negative
infrastructure,ignoring,4673,user4673,regular,no attack,true negative
business,ignoring,2033,user2033,regular,no attack,true negative
infrastructure,ignoring,7498,user7498,regular,no attack,true negative
infrastructure,log,7606,user7606,malicious,attack 1,true positive
infrastructure,ignoring,1230,user1230,regular,no attack,true negative
business,ignoring,4583,user4583,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,log,8217,user8217,malicious,attack 1,true positive
business,ignoring,2732,user2732,regular,no attack,true negative
business,log,5554,user5554,malicious,attack 1,true positive
infrastructure,ignoring,5645,user5645,regular,no attack,true negative
infrastructure,trace,9556,user9556,malicious,attack 2,true positive
infrastructure,log,1470,user1470,malicious,attack 1,true positive
business,ignoring,5870,user5870,regular,no attack,true negative
business,trace,2591,user2591,malicious,attack 2,true positive
business,ignoring,9106,user9106,regular,no attack,true negative
business,ignoring,4019,user4019,regular,no attack,true negative
business,ignoring,3636,user3636,regular,no attack,true negative
infrastructure,ignoring,5552,user5552,regular,no attack,true negative
infrastructure,ignoring,7058,user7058,regular,no attack,true negative
infrastructure,ignoring,1951,user1951,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,9576,user9576,regular,no attack,true negative
business,ignoring,7808,user7808,regular,no attack,true negative
infrastructure,ignoring,8418,user8418,regular,no attack,true negative
infrastructure,ignoring,6128,user6128,regular,no attack,true negative
infrastructure,ignoring,9742,user9742,regular,no attack,true negative
infrastructure,trace,3926,user3926,malicious,attack 2,true positive
infrastructure,ignoring,9729,user9729,regular,no attack,true negative
business,ignoring,3840,user3840,regular,no attack,true negative
infrastructure,ignoring,9890,user9890,regular,no attack,true negative
business,ignoring,1506,user1506,regular,no attack,true negative
business,ignoring,8001,user8001,regular,no attack,true negative
infrastructure,trace,9814,user9814,malicious,attack 2,true positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
business,ignoring,9207,user9207,regular,no attack,true negative
infrastructure,ignoring,9982,user9982,regular,no attack,true negative
business,ignoring,3112,user3112,regular,no attack,true negative
infrastructure,ignoring,3566,user3566,regular,no attack,true negative
infrastructure,ignoring,6352,user6352,regular,no attack,true negative
infrastructure,ignoring,3099,user3099,regular,no attack,true negative
business,ignoring,2990,user2990,regular,no attack,true negative
infrastructure,ignoring,4782,user4782,regular,no attack,true negative
business,ignoring,7433,user7433,regular,no attack,true negative
business,ignoring,3728,user3728,regular,no attack,true negative
business,ignoring,3121,user3121,regular,no attack,true negative
infrastructure,ignoring,9660,user9660,regular,no attack,true negative
infrastructure,ignoring,5511,user5511,regular,no attack,true negative
infrastructure,ignoring,6250,user6250,regular,no attack,true negative
business,ignoring,7127,user7127,regular,no attack,true negative
business,ignoring,1579,user1579,regular,no attack,true negative
business,log,5554,user5554,malicious,attack 1,true positive
business,trace,2594,user2594,malicious,attack 2,true positive
business,trace,4103,user4103,malicious,attack 2,true positive
infrastructure,ignoring,9404,user9404,regular,no attack,true negative
business,log,4097,user4097,malicious,attack 1,true positive
business,ignoring,5474,user5474,regular,no attack,true negative
infrastructure,ignoring,2928,user2928,regular,no attack,true negative
infrastructure,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,ignoring,4512,user4512,regular,no attack,true negative
business,trace,3964,user3964,malicious,attack 2,true positive
business,trace,5757,user5757,malicious,attack 2,true positive
business,log,3253,user3253,malicious,attack 1,true positive
infrastructure,ignoring,2855,user2855,regular,no attack,true negative
infrastructure,ignoring,8913,user8913,regular,no attack,true negative
infrastructure,ignoring,7521,user7521,regular,no attack,true negative
business,ignoring,2950,user2950,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
business,trace,5198,user5198,malicious,attack 2,true positive
business,ignoring,7517,user7517,regular,no attack,true negative
business,ignoring,1514,user1514,regular,no attack,true negative
business,ignoring,6947,user6947,regular,no attack,true negative
business,ignoring,7260,user7260,regular,no attack,true negative
infrastructure,ignoring,2790,user2790,regular,no attack,true negative
infrastructure,trace,2375,user2375,malicious,attack 2,true positive
infrastructure,ignoring,1259,user1259,regular,no attack,true negative
business,trace,6312,user6312,malicious,attack 2,true positive
business,ignoring,3348,user3348,regular,no attack,true negative
business,ignoring,1700,user1700,regular,no attack,true negative
infrastructure,ignoring,9995,user9995,regular,no attack,true negative
business,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,ignoring,5672,user5672,regular,no attack,true negative
business,log,5430,user5430,malicious,attack 1,true positive
business,ignoring,330,user330,regular,no attack,true negative
business,trace,2924,user2924,malicious,attack 2,true positive
business,log,7445,user7445,malicious,attack 1,true positive
business,log,4406,user4406,malicious,attack 1,true positive
infrastructure,ignoring,5105,user5105,regular,no attack,true negative
business,log,1223,user1223,malicious,attack 1,true positive
infrastructure,trace,8271,user8271,malicious,attack 2,true positive
business,ignoring,6032,user6032,regular,no attack,true negative
infrastructure,ignoring,2949,user2949,regular,no attack,true negative
business,ignoring,4789,user4789,regular,no attack,true negative
business,ignoring,9795,user9795,regular,no attack,true negative
business,ignoring,7025,user7025,regular,no attack,true negative
infrastructure,ignoring,5596,user5596,regular,no attack,true negative
infrastructure,ignoring,9969,user9969,regular,no attack,true negative
business,ignoring,2008,user2008,regular,no attack,true negative
infrastructure,ignoring,2066,user2066,regular,no attack,true negative
infrastructure,ignoring,6137,user6137,regular,no attack,true negative
infrastructure,ignoring,5966,user5966,regular,no attack,true negative
infrastructure,ignoring,9722,user9722,regular,no attack,true negative
infrastructure,ignoring,2354,user2354,regular,no attack,true negative
business,ignoring,9011,user9011,regular,no attack,true negative
infrastructure,trace,5607,user5607,malicious,attack 2,true positive
business,ignoring,3147,user3147,regular,no attack,true negative
infrastructure,ignoring,6632,user6632,regular,no attack,true negative
infrastructure,ignoring,5533,user5533,regular,no attack,true negative
infrastructure,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,ignoring,3551,user3551,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
infrastructure,trace,8523,user8523,malicious,attack 2,true positive
business,ignoring,5257,user5257,regular,no attack,true negative
business,ignoring,8997,user8997,regular,no attack,true negative
business,log,7054,user7054,malicious,attack 1,true positive
infrastructure,log,8077,user8077,malicious,attack 1,true positive
infrastructure,ignoring,4105,user4105,regular,no attack,true negative
business,ignoring,3060,user3060,regular,no attack,true negative
infrastructure,ignoring,9421,user9421,regular,no attack,true negative
business,ignoring,6511,user6511,regular,no attack,true negative
business,ignoring,3677,user3677,regular,no attack,true negative
infrastructure,trace,7410,user7410,malicious,attack 2,true positive
infrastructure,ignoring,1443,user1443,regular,no attack,true negative
infrastructure,ignoring,7614,user7614,regular,no attack,true negative
business,ignoring,9867,user9867,regular,no attack,true negative
business,ignoring,7698,user7698,regular,no attack,true negative
business,ignoring,5450,user5450,regular,no attack,true negative
infrastructure,ignoring,2106,user2106,regular,no attack,true negative
infrastructure,ignoring,3286,user3286,regular,no attack,true negative
business,ignoring,3363,user3363,regular,no attack,true negative
business,ignoring,6662,user6662,regular,no attack,true negative
infrastructure,ignoring,9449,user9449,regular,no attack,true negative
infrastructure,ignoring,5301,user5301,regular,no attack,true negative
infrastructure,ignoring,2011,user2011,regular,no attack,true negative
business,trace,5817,user5817,malicious,attack 2,true positive
business,trace,1569,user1569,malicious,attack 2,true positive
business,ignoring,2377,user2377,regular,no attack,true negative
infrastructure,ignoring,5891,user5891,regular,no attack,true negative
infrastructure,ignoring,6562,user6562,regular,no attack,true negative
business,ignoring,3099,user3099,regular,no attack,true negative
infrastructure,ignoring,7350,user7350,regular,no attack,true negative
infrastructure,ignoring,4414,user4414,regular,no attack,true negative
business,ignoring,5653,user5653,regular,no attack,true negative
business,ignoring,6173,user6173,regular,no attack,true negative
infrastructure,ignoring,5931,user5931,regular,no attack,true negative
business,trace,2001,user2001,malicious,attack 2,true positive
infrastructure,ignoring,7283,user7283,regular,no attack,true negative
infrastructure,trace,3323,user3323,malicious,attack 2,true positive
infrastructure,ignoring,6008,user6008,regular,no attack,true negative
infrastructure,trace,641,user641,malicious,attack 2,true positive
infrastructure,ignoring,4694,user4694,regular,no attack,true negative
business,ignoring,8169,user8169,regular,no attack,true negative
infrastructure,ignoring,4633,user4633,regular,no attack,true negative
infrastructure,trace,632,user632,malicious,attack 2,true positive
infrastructure,ignoring,2394,user2394,regular,no attack,true negative
infrastructure,trace,8130,user8130,malicious,attack 2,true positive
business,trace,6470,user6470,malicious,attack 2,true positive
infrastructure,trace,2306,user2306,malicious,attack 2,true positive
infrastructure,log,6665,user6665,malicious,attack 1,true positive
business,ignoring,1414,user1414,regular,no attack,true negative
infrastructure,ignoring,1427,user1427,regular,no attack,true negative
infrastructure,ignoring,8791,user8791,regular,no attack,true negative
business,trace,4948,user4948,malicious,attack 2,true positive
business,log,6697,user6697,malicious,attack 1,true positive
infrastructure,ignoring,1124,user1124,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,8787,user8787,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,3961,user3961,regular,no attack,true negative
business,log,3557,user3557,malicious,attack 1,true positive
infrastructure,trace,3077,user3077,malicious,attack 2,true positive
infrastructure,log,2849,user2849,malicious,attack 1,true positive
infrastructure,ignoring,6862,user6862,regular,no attack,true negative
business,trace,9971,user9971,malicious,attack 2,true positive
infrastructure,ignoring,6648,user6648,regular,no attack,true negative
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
business,ignoring,6960,user6960,regular,no attack,true negative
infrastructure,ignoring,6349,user6349,regular,no attack,true negative
infrastructure,log,7768,user7768,malicious,attack 1,true positive
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,6150,user6150,regular,no attack,true negative
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
business,ignoring,1925,user1925,regular,no attack,true negative
infrastructure,ignoring,7816,user7816,regular,no attack,true negative
infrastructure,trace,5936,user5936,malicious,attack 2,true positive
infrastructure,ignoring,7972,user7972,regular,no attack,true negative
business,trace,921,user921,malicious,attack 2,true positive
business,ignoring,1507,user1507,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,log,7480,user7480,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 2,true positive
infrastructure,trace,5075,user5075,malicious,attack 2,true positive
business,ignoring,9543,user9543,regular,no attack,true negative
infrastructure,log,8982,user8982,malicious,attack 1,true positive
business,ignoring,2354,user2354,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
business,ignoring,4005,user4005,regular,no attack,true negative
business,ignoring,5491,user5491,regular,no attack,true negative
infrastructure,ignoring,7163,user7163,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,8633,user8633,regular,no attack,true negative
business,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,log,2915,user2915,malicious,attack 1,true positive
infrastructure,log,7266,user7266,malicious,attack 1,true positive
infrastructure,ignoring,5808,user5808,regular,no attack,true negative
infrastructure,ignoring,4015,user4015,regular,no attack,true negative
business,ignoring,5100,user5100,regular,no attack,true negative
business,ignoring,1001,user1001,regular,no attack,true negative
infrastructure,ignoring,4613,user4613,regular,no attack,true negative
infrastructure,ignoring,1363,user1363,regular,no attack,true negative
business,ignoring,3099,user3099,regular,no attack,true negative
infrastructure,trace,2219,user2219,malicious,attack 2,true positive
infrastructure,ignoring,8044,user8044,regular,no attack,true negative
business,trace,1800,user1800,malicious,attack 2,true positive
business,ignoring,5425,user5425,regular,no attack,true negative
business,ignoring,2632,user2632,regular,no attack,true negative
business,log,9066,user9066,malicious,attack 1,true positive
business,ignoring,5681,user5681,regular,no attack,true negative
infrastructure,ignoring,9672,user9672,regular,no attack,true negative
business,ignoring,8821,user8821,regular,no attack,true negative
business,ignoring,3503,user3503,regular,no attack,true negative
business,ignoring,4542,user4542,regular,no attack,true negative
infrastructure,ignoring,2811,user2811,regular,no attack,true negative
business,ignoring,4874,user4874,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,4164,user4164,regular,no attack,true negative
business,ignoring,7900,user7900,regular,no attack,true negative
infrastructure,trace,4635,user4635,malicious,attack 2,true positive
infrastructure,ignoring,5284,user5284,regular,no attack,true negative
infrastructure,trace,6936,user6936,malicious,attack 2,true positive
infrastructure,ignoring,2342,user2342,regular,no attack,true negative
