infrastructure,trace,1222,user1222,malicious,attack 2,true positive
business,ignoring,3819,user3819,regular,no attack,true negative
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
business,ignoring,8254,user8254,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,2658,user2658,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,trace,5052,user5052,malicious,attack 2,true positive
infrastructure,ignoring,4534,user4534,regular,no attack,true negative
business,log,6526,user6526,malicious,attack 1,true positive
infrastructure,ignoring,2272,user2272,regular,no attack,true negative
business,ignoring,9578,user9578,regular,no attack,true negative
infrastructure,ignoring,2771,user2771,regular,no attack,true negative
business,ignoring,5212,user5212,regular,no attack,true negative
business,trace,3368,user3368,malicious,attack 2,true positive
infrastructure,trace,9928,user9928,malicious,attack 2,true positive
business,ignoring,240,user240,regular,no attack,true negative
business,trace,9175,user9175,malicious,attack 2,true positive
business,log,1561,user1561,malicious,attack 1,true positive
infrastructure,ignoring,6671,user6671,regular,no attack,true negative
business,ignoring,8033,user8033,regular,no attack,true negative
business,ignoring,3073,user3073,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,8791,user8791,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
business,ignoring,8894,user8894,regular,no attack,true negative
business,ignoring,7107,user7107,regular,no attack,true negative
business,ignoring,7743,user7743,regular,no attack,true negative
infrastructure,ignoring,7186,user7186,regular,no attack,true negative
infrastructure,ignoring,4170,user4170,regular,no attack,true negative
business,ignoring,9595,user9595,regular,no attack,true negative
infrastructure,trace,4916,user4916,malicious,attack 2,true positive
infrastructure,trace,4807,user4807,malicious,attack 2,true positive
infrastructure,ignoring,3374,user3374,regular,no attack,true negative
infrastructure,ignoring,4541,user4541,regular,no attack,true negative
infrastructure,ignoring,6815,user6815,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,8898,user8898,regular,no attack,true negative
infrastructure,ignoring,3884,user3884,regular,no attack,true negative
infrastructure,ignoring,5612,user5612,regular,no attack,true negative
business,ignoring,4727,user4727,regular,no attack,true negative
infrastructure,trace,6770,user6770,malicious,attack 2,true positive
business,log,4551,user4551,malicious,attack 1,true positive
infrastructure,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,ignoring,7505,user7505,regular,no attack,true negative
infrastructure,log,6368,user6368,malicious,attack 1,true positive
business,ignoring,7186,user7186,regular,no attack,true negative
business,ignoring,7574,user7574,regular,no attack,true negative
business,ignoring,3625,user3625,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,ignoring,3009,user3009,regular,no attack,true negative
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,log,6687,user6687,malicious,attack 1,true positive
business,ignoring,3015,user3015,regular,no attack,true negative
infrastructure,ignoring,7227,user7227,regular,no attack,true negative
infrastructure,ignoring,5439,user5439,regular,no attack,true negative
infrastructure,ignoring,1590,user1590,regular,no attack,true negative
infrastructure,ignoring,7332,user7332,regular,no attack,true negative
business,log,1775,user1775,malicious,attack 1,true positive
infrastructure,ignoring,1881,user1881,regular,no attack,true negative
infrastructure,ignoring,7022,user7022,regular,no attack,true negative
infrastructure,ignoring,6151,user6151,regular,no attack,true negative
infrastructure,ignoring,9030,user9030,regular,no attack,true negative
business,ignoring,2444,user2444,regular,no attack,true negative
business,ignoring,6624,user6624,regular,no attack,true negative
business,ignoring,1164,user1164,regular,no attack,true negative
infrastructure,ignoring,4705,user4705,regular,no attack,true negative
infrastructure,ignoring,4281,user4281,regular,no attack,true negative
business,log,3066,user3066,malicious,attack 1,true positive
business,ignoring,1315,user1315,regular,no attack,true negative
business,trace,1888,user1888,malicious,attack 2,true positive
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
business,ignoring,1367,user1367,regular,no attack,true negative
infrastructure,ignoring,9816,user9816,regular,no attack,true negative
business,ignoring,1091,user1091,regular,no attack,true negative
business,ignoring,4794,user4794,regular,no attack,true negative
business,ignoring,4649,user4649,regular,no attack,true negative
business,ignoring,2515,user2515,regular,no attack,true negative
business,ignoring,5140,user5140,regular,no attack,true negative
infrastructure,ignoring,3240,user3240,regular,no attack,true negative
infrastructure,ignoring,5751,user5751,regular,no attack,true negative
infrastructure,ignoring,3359,user3359,regular,no attack,true negative
infrastructure,ignoring,9639,user9639,regular,no attack,true negative
infrastructure,ignoring,6965,user6965,regular,no attack,true negative
infrastructure,ignoring,1680,user1680,regular,no attack,true negative
infrastructure,ignoring,6756,user6756,regular,no attack,true negative
business,trace,7422,user7422,malicious,attack 2,true positive
business,trace,3599,user3599,malicious,attack 2,true positive
infrastructure,log,7136,user7136,malicious,attack 1,true positive
business,ignoring,3955,user3955,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,6963,user6963,regular,no attack,true negative
business,ignoring,3727,user3727,regular,no attack,true negative
infrastructure,ignoring,1243,user1243,regular,no attack,true negative
infrastructure,ignoring,6992,user6992,regular,no attack,true negative
business,ignoring,7062,user7062,regular,no attack,true negative
infrastructure,log,3615,user3615,malicious,attack 1,true positive
infrastructure,ignoring,7526,user7526,regular,no attack,true negative
business,log,5607,user5607,malicious,attack 1,true positive
infrastructure,log,4380,user4380,malicious,attack 1,true positive
business,ignoring,3590,user3590,regular,no attack,true negative
infrastructure,ignoring,9561,user9561,regular,no attack,true negative
business,ignoring,4941,user4941,regular,no attack,true negative
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,8590,user8590,regular,no attack,true negative
infrastructure,ignoring,9937,user9937,regular,no attack,true negative
infrastructure,ignoring,1130,user1130,regular,no attack,true negative
infrastructure,ignoring,5420,user5420,regular,no attack,true negative
business,ignoring,1711,user1711,regular,no attack,true negative
business,ignoring,7522,user7522,regular,no attack,true negative
business,ignoring,5536,user5536,regular,no attack,true negative
business,ignoring,8192,user8192,regular,no attack,true negative
business,ignoring,2519,user2519,regular,no attack,true negative
infrastructure,ignoring,4766,user4766,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,trace,7766,user7766,malicious,attack 2,true positive
infrastructure,ignoring,9453,user9453,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
business,ignoring,5557,user5557,regular,no attack,true negative
business,ignoring,1739,user1739,regular,no attack,true negative
business,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,ignoring,1467,user1467,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,3989,user3989,regular,no attack,true negative
business,trace,1528,user1528,malicious,attack 2,true positive
business,ignoring,4397,user4397,regular,no attack,true negative
business,trace,3928,user3928,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,log,6328,user6328,malicious,attack 1,true positive
business,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,ignoring,2419,user2419,regular,no attack,true negative
infrastructure,ignoring,6097,user6097,regular,no attack,true negative
infrastructure,ignoring,5331,user5331,regular,no attack,true negative
business,ignoring,5113,user5113,regular,no attack,true negative
business,ignoring,4076,user4076,regular,no attack,true negative
business,ignoring,2135,user2135,regular,no attack,true negative
infrastructure,ignoring,2823,user2823,regular,no attack,true negative
infrastructure,ignoring,1600,user1600,regular,no attack,true negative
infrastructure,ignoring,8583,user8583,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,9576,user9576,regular,no attack,true negative
business,ignoring,4205,user4205,regular,no attack,true negative
business,ignoring,1079,user1079,regular,no attack,true negative
infrastructure,trace,7531,user7531,malicious,attack 2,true positive
infrastructure,ignoring,1106,user1106,regular,no attack,true negative
business,ignoring,6651,user6651,regular,no attack,true negative
business,ignoring,6964,user6964,regular,no attack,true negative
infrastructure,ignoring,4829,user4829,regular,no attack,true negative
business,log,7911,user7911,malicious,attack 1,true positive
business,trace,4724,user4724,malicious,attack 2,true positive
business,trace,1288,user1288,malicious,attack 2,true positive
business,ignoring,6528,user6528,regular,no attack,true negative
infrastructure,ignoring,7354,user7354,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,ignoring,9910,user9910,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,9241,user9241,regular,no attack,true negative
business,ignoring,9279,user9279,regular,no attack,true negative
infrastructure,ignoring,6747,user6747,regular,no attack,true negative
infrastructure,ignoring,1674,user1674,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,1053,user1053,regular,no attack,true negative
business,log,1397,user1397,malicious,attack 1,true positive
business,ignoring,5962,user5962,regular,no attack,true negative
business,ignoring,4470,user4470,regular,no attack,true negative
business,ignoring,8353,user8353,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,5557,user5557,regular,no attack,true negative
infrastructure,ignoring,7670,user7670,regular,no attack,true negative
business,ignoring,6249,user6249,regular,no attack,true negative
business,ignoring,6134,user6134,regular,no attack,true negative
business,ignoring,2666,user2666,regular,no attack,true negative
business,ignoring,1772,user1772,regular,no attack,true negative
infrastructure,ignoring,9705,user9705,regular,no attack,true negative
infrastructure,ignoring,967,user967,regular,no attack,true negative
business,ignoring,3751,user3751,regular,no attack,true negative
business,ignoring,3796,user3796,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,trace,2853,user2853,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,241,user241,regular,no attack,true negative
business,ignoring,9586,user9586,regular,no attack,true negative
infrastructure,ignoring,3431,user3431,regular,no attack,true negative
infrastructure,ignoring,9959,user9959,regular,no attack,true negative
business,ignoring,9354,user9354,regular,no attack,true negative
infrastructure,ignoring,1020,user1020,regular,no attack,true negative
infrastructure,ignoring,8291,user8291,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,3764,user3764,regular,no attack,true negative
infrastructure,trace,8895,user8895,malicious,attack 2,true positive
infrastructure,log,3906,user3906,malicious,attack 1,true positive
infrastructure,trace,3225,user3225,malicious,attack 2,true positive
business,ignoring,5090,user5090,regular,no attack,true negative
infrastructure,ignoring,8576,user8576,regular,no attack,true negative
infrastructure,ignoring,5074,user5074,regular,no attack,true negative
infrastructure,ignoring,7158,user7158,regular,no attack,true negative
business,ignoring,3538,user3538,regular,no attack,true negative
business,ignoring,7151,user7151,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,trace,6437,user6437,malicious,attack 2,true positive
business,ignoring,4145,user4145,regular,no attack,true negative
business,ignoring,1309,user1309,regular,no attack,true negative
infrastructure,ignoring,9812,user9812,regular,no attack,true negative
business,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,ignoring,3070,user3070,regular,no attack,true negative
business,ignoring,7385,user7385,regular,no attack,true negative
business,ignoring,6276,user6276,regular,no attack,true negative
infrastructure,log,2487,user2487,malicious,attack 1,true positive
business,trace,5071,user5071,malicious,attack 2,true positive
business,ignoring,2016,user2016,regular,no attack,true negative
infrastructure,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,ignoring,6721,user6721,regular,no attack,true negative
infrastructure,ignoring,5970,user5970,regular,no attack,true negative
infrastructure,ignoring,3545,user3545,regular,no attack,true negative
infrastructure,ignoring,9129,user9129,regular,no attack,true negative
business,ignoring,4170,user4170,regular,no attack,true negative
infrastructure,ignoring,6395,user6395,regular,no attack,true negative
business,ignoring,9502,user9502,regular,no attack,true negative
infrastructure,trace,5044,user5044,malicious,attack 2,true positive
business,log,632,user632,malicious,attack 1,true positive
business,ignoring,7269,user7269,regular,no attack,true negative
business,ignoring,4953,user4953,regular,no attack,true negative
business,ignoring,4875,user4875,regular,no attack,true negative
infrastructure,ignoring,8484,user8484,regular,no attack,true negative
business,ignoring,6639,user6639,regular,no attack,true negative
business,trace,1384,user1384,malicious,attack 2,true positive
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,1426,user1426,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,9121,user9121,regular,no attack,true negative
business,ignoring,3478,user3478,regular,no attack,true negative
business,log,1483,user1483,malicious,attack 1,true positive
business,ignoring,2819,user2819,regular,no attack,true negative
infrastructure,ignoring,3411,user3411,regular,no attack,true negative
business,log,7476,user7476,malicious,attack 1,true positive
infrastructure,ignoring,3409,user3409,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
business,trace,930,user930,malicious,attack 2,true positive
infrastructure,ignoring,7564,user7564,regular,no attack,true negative
business,trace,4408,user4408,malicious,attack 2,true positive
infrastructure,ignoring,3788,user3788,regular,no attack,true negative
business,trace,5690,user5690,malicious,attack 2,true positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,ignoring,4671,user4671,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,log,299,user299,malicious,attack 1,true positive
business,ignoring,4811,user4811,regular,no attack,true negative
business,ignoring,5227,user5227,regular,no attack,true negative
infrastructure,ignoring,8992,user8992,regular,no attack,true negative
infrastructure,ignoring,4038,user4038,regular,no attack,true negative
business,ignoring,5077,user5077,regular,no attack,true negative
business,ignoring,3704,user3704,regular,no attack,true negative
business,log,6004,user6004,malicious,attack 1,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,8134,user8134,regular,no attack,true negative
infrastructure,ignoring,5893,user5893,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,4314,user4314,regular,no attack,true negative
business,ignoring,1077,user1077,regular,no attack,true negative
business,ignoring,3150,user3150,regular,no attack,true negative
business,ignoring,2889,user2889,regular,no attack,true negative
business,ignoring,9130,user9130,regular,no attack,true negative
business,ignoring,8443,user8443,regular,no attack,true negative
business,ignoring,7699,user7699,regular,no attack,true negative
business,ignoring,7345,user7345,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,trace,3045,user3045,malicious,attack 2,true positive
infrastructure,ignoring,5963,user5963,regular,no attack,true negative
business,ignoring,3472,user3472,regular,no attack,true negative
infrastructure,ignoring,8564,user8564,regular,no attack,true negative
business,ignoring,6631,user6631,regular,no attack,true negative
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,trace,7266,user7266,malicious,attack 2,true positive
business,ignoring,2320,user2320,regular,no attack,true negative
infrastructure,ignoring,4836,user4836,regular,no attack,true negative
business,ignoring,8580,user8580,regular,no attack,true negative
infrastructure,ignoring,1416,user1416,regular,no attack,true negative
infrastructure,log,6581,user6581,malicious,attack 1,true positive
business,ignoring,3749,user3749,regular,no attack,true negative
business,ignoring,4524,user4524,regular,no attack,true negative
business,ignoring,1126,user1126,regular,no attack,true negative
infrastructure,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,ignoring,4299,user4299,regular,no attack,true negative
business,ignoring,5514,user5514,regular,no attack,true negative
infrastructure,ignoring,4537,user4537,regular,no attack,true negative
infrastructure,ignoring,5715,user5715,regular,no attack,true negative
infrastructure,ignoring,5994,user5994,regular,no attack,true negative
business,ignoring,6386,user6386,regular,no attack,true negative
infrastructure,trace,1222,user1222,malicious,attack 2,true positive
business,ignoring,8559,user8559,regular,no attack,true negative
infrastructure,ignoring,9427,user9427,regular,no attack,true negative
infrastructure,ignoring,4777,user4777,regular,no attack,true negative
infrastructure,ignoring,3780,user3780,regular,no attack,true negative
business,ignoring,2110,user2110,regular,no attack,true negative
business,ignoring,9853,user9853,regular,no attack,true negative
business,ignoring,5238,user5238,regular,no attack,true negative
business,ignoring,9859,user9859,regular,no attack,true negative
business,ignoring,4005,user4005,regular,no attack,true negative
business,ignoring,8976,user8976,regular,no attack,true negative
business,ignoring,8146,user8146,regular,no attack,true negative
business,log,8987,user8987,malicious,attack 1,true positive
business,ignoring,2275,user2275,regular,no attack,true negative
infrastructure,trace,4472,user4472,malicious,attack 2,true positive
business,trace,4902,user4902,malicious,attack 2,true positive
infrastructure,trace,3231,user3231,malicious,attack 2,true positive
business,ignoring,8743,user8743,regular,no attack,true negative
business,ignoring,8642,user8642,regular,no attack,true negative
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,6485,user6485,regular,no attack,true negative
business,ignoring,4236,user4236,regular,no attack,true negative
business,ignoring,9378,user9378,regular,no attack,true negative
business,ignoring,5067,user5067,regular,no attack,true negative
infrastructure,ignoring,6721,user6721,regular,no attack,true negative
business,trace,655,user655,malicious,attack 2,true positive
infrastructure,ignoring,2036,user2036,regular,no attack,true negative
infrastructure,ignoring,4855,user4855,regular,no attack,true negative
infrastructure,ignoring,2748,user2748,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,8079,user8079,regular,no attack,true negative
business,ignoring,9193,user9193,regular,no attack,true negative
infrastructure,ignoring,7815,user7815,regular,no attack,true negative
business,ignoring,8931,user8931,regular,no attack,true negative
infrastructure,ignoring,5188,user5188,regular,no attack,true negative
business,ignoring,1789,user1789,regular,no attack,true negative
infrastructure,log,298,user298,malicious,attack 1,true positive
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,2330,user2330,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,ignoring,4686,user4686,regular,no attack,true negative
infrastructure,ignoring,8230,user8230,regular,no attack,true negative
infrastructure,ignoring,6100,user6100,regular,no attack,true negative
infrastructure,trace,3440,user3440,malicious,attack 2,true positive
infrastructure,log,6103,user6103,malicious,attack 1,true positive
business,ignoring,8391,user8391,regular,no attack,true negative
business,ignoring,3433,user3433,regular,no attack,true negative
infrastructure,trace,8711,user8711,malicious,attack 2,true positive
infrastructure,ignoring,5960,user5960,regular,no attack,true negative
business,trace,6877,user6877,malicious,attack 2,true positive
business,trace,6841,user6841,malicious,attack 2,true positive
infrastructure,ignoring,7962,user7962,regular,no attack,true negative
business,ignoring,5901,user5901,regular,no attack,true negative
infrastructure,trace,6390,user6390,malicious,attack 2,true positive
infrastructure,ignoring,5886,user5886,regular,no attack,true negative
business,trace,2485,user2485,malicious,attack 2,true positive
infrastructure,ignoring,6848,user6848,regular,no attack,true negative
business,ignoring,3721,user3721,regular,no attack,true negative
infrastructure,ignoring,2217,user2217,regular,no attack,true negative
business,ignoring,3605,user3605,regular,no attack,true negative
infrastructure,ignoring,5124,user5124,regular,no attack,true negative
business,ignoring,4489,user4489,regular,no attack,true negative
business,ignoring,9578,user9578,regular,no attack,true negative
business,ignoring,8147,user8147,regular,no attack,true negative
infrastructure,ignoring,4980,user4980,regular,no attack,true negative
business,log,9766,user9766,malicious,attack 1,true positive
infrastructure,ignoring,9791,user9791,regular,no attack,true negative
business,ignoring,4680,user4680,regular,no attack,true negative
infrastructure,ignoring,3420,user3420,regular,no attack,true negative
infrastructure,ignoring,2434,user2434,regular,no attack,true negative
business,ignoring,5395,user5395,regular,no attack,true negative
business,ignoring,6507,user6507,regular,no attack,true negative
business,ignoring,6533,user6533,regular,no attack,true negative
business,ignoring,3418,user3418,regular,no attack,true negative
infrastructure,ignoring,5726,user5726,regular,no attack,true negative
infrastructure,ignoring,7235,user7235,regular,no attack,true negative
business,log,2865,user2865,malicious,attack 1,true positive
infrastructure,ignoring,5274,user5274,regular,no attack,true negative
business,ignoring,4557,user4557,regular,no attack,true negative
business,ignoring,8810,user8810,regular,no attack,true negative
infrastructure,ignoring,1493,user1493,regular,no attack,true negative
business,ignoring,2079,user2079,regular,no attack,true negative
business,ignoring,1544,user1544,regular,no attack,true negative
business,ignoring,8175,user8175,regular,no attack,true negative
business,ignoring,3548,user3548,regular,no attack,true negative
business,ignoring,6540,user6540,regular,no attack,true negative
infrastructure,ignoring,8911,user8911,regular,no attack,true negative
infrastructure,ignoring,2671,user2671,regular,no attack,true negative
business,log,6022,user6022,malicious,attack 1,true positive
business,ignoring,5444,user5444,regular,no attack,true negative
business,ignoring,6492,user6492,regular,no attack,true negative
infrastructure,ignoring,6019,user6019,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,log,399,user399,malicious,attack 1,true positive
infrastructure,ignoring,1011,user1011,regular,no attack,true negative
infrastructure,log,1116,user1116,malicious,attack 1,true positive
infrastructure,ignoring,7708,user7708,regular,no attack,true negative
infrastructure,ignoring,9721,user9721,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,6359,user6359,regular,no attack,true negative
business,ignoring,1051,user1051,regular,no attack,true negative
business,ignoring,2761,user2761,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,2905,user2905,regular,no attack,true negative
business,ignoring,1474,user1474,regular,no attack,true negative
infrastructure,ignoring,6254,user6254,regular,no attack,true negative
business,log,2140,user2140,malicious,attack 1,true positive
infrastructure,ignoring,8529,user8529,regular,no attack,true negative
business,ignoring,2569,user2569,regular,no attack,true negative
business,ignoring,5589,user5589,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,6593,user6593,regular,no attack,true negative
infrastructure,trace,4569,user4569,malicious,attack 2,true positive
business,ignoring,4356,user4356,regular,no attack,true negative
infrastructure,ignoring,4036,user4036,regular,no attack,true negative
business,ignoring,2035,user2035,regular,no attack,true negative
infrastructure,ignoring,5435,user5435,regular,no attack,true negative
business,ignoring,4181,user4181,regular,no attack,true negative
business,ignoring,6911,user6911,regular,no attack,true negative
infrastructure,ignoring,8441,user8441,regular,no attack,true negative
infrastructure,ignoring,8839,user8839,regular,no attack,true negative
infrastructure,ignoring,1225,user1225,regular,no attack,true negative
business,ignoring,4419,user4419,regular,no attack,true negative
infrastructure,ignoring,8001,user8001,regular,no attack,true negative
infrastructure,ignoring,5501,user5501,regular,no attack,true negative
infrastructure,ignoring,5007,user5007,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,ignoring,9705,user9705,regular,no attack,true negative
business,trace,8306,user8306,malicious,attack 2,true positive
business,trace,1508,user1508,malicious,attack 2,true positive
business,ignoring,1826,user1826,regular,no attack,true negative
business,ignoring,4302,user4302,regular,no attack,true negative
business,ignoring,9668,user9668,regular,no attack,true negative
infrastructure,trace,6929,user6929,malicious,attack 2,true positive
business,ignoring,7138,user7138,regular,no attack,true negative
business,ignoring,1323,user1323,regular,no attack,true negative
business,log,4488,user4488,malicious,attack 1,true positive
business,ignoring,7823,user7823,regular,no attack,true negative
business,ignoring,3640,user3640,regular,no attack,true negative
business,trace,8406,user8406,malicious,attack 2,true positive
infrastructure,ignoring,7040,user7040,regular,no attack,true negative
business,ignoring,7490,user7490,regular,no attack,true negative
business,ignoring,7442,user7442,regular,no attack,true negative
infrastructure,ignoring,9290,user9290,regular,no attack,true negative
business,ignoring,8479,user8479,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,ignoring,5284,user5284,regular,no attack,true negative
infrastructure,ignoring,4416,user4416,regular,no attack,true negative
business,ignoring,7428,user7428,regular,no attack,true negative
infrastructure,ignoring,3655,user3655,regular,no attack,true negative
business,ignoring,5674,user5674,regular,no attack,true negative
business,ignoring,3545,user3545,regular,no attack,true negative
infrastructure,log,7552,user7552,malicious,attack 1,true positive
business,ignoring,8002,user8002,regular,no attack,true negative
infrastructure,ignoring,6203,user6203,regular,no attack,true negative
infrastructure,log,7128,user7128,malicious,attack 1,true positive
business,ignoring,51,user51,regular,no attack,true negative
business,ignoring,2709,user2709,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,3010,user3010,regular,no attack,true negative
infrastructure,ignoring,2662,user2662,regular,no attack,true negative
infrastructure,ignoring,2769,user2769,regular,no attack,true negative
business,ignoring,5149,user5149,regular,no attack,true negative
business,ignoring,8051,user8051,regular,no attack,true negative
infrastructure,ignoring,8355,user8355,regular,no attack,true negative
business,ignoring,1806,user1806,regular,no attack,true negative
infrastructure,ignoring,1551,user1551,regular,no attack,true negative
business,ignoring,6002,user6002,regular,no attack,true negative
infrastructure,log,8233,user8233,malicious,attack 1,true positive
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
infrastructure,ignoring,8976,user8976,regular,no attack,true negative
business,ignoring,8881,user8881,regular,no attack,true negative
infrastructure,ignoring,8947,user8947,regular,no attack,true negative
business,ignoring,9959,user9959,regular,no attack,true negative
business,ignoring,6406,user6406,regular,no attack,true negative
business,ignoring,7961,user7961,regular,no attack,true negative
infrastructure,ignoring,7962,user7962,regular,no attack,true negative
business,ignoring,6471,user6471,regular,no attack,true negative
business,trace,3183,user3183,malicious,attack 2,true positive
business,ignoring,7993,user7993,regular,no attack,true negative
business,ignoring,5001,user5001,regular,no attack,true negative
business,ignoring,9022,user9022,regular,no attack,true negative
business,trace,2276,user2276,malicious,attack 2,true positive
infrastructure,ignoring,6486,user6486,regular,no attack,true negative
infrastructure,ignoring,7564,user7564,regular,no attack,true negative
business,trace,3813,user3813,malicious,attack 2,true positive
business,trace,2212,user2212,malicious,attack 2,true positive
business,ignoring,8047,user8047,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,9895,user9895,regular,no attack,true negative
business,ignoring,5323,user5323,regular,no attack,true negative
business,trace,5630,user5630,malicious,attack 2,true positive
business,trace,7510,user7510,malicious,attack 2,true positive
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
business,ignoring,2570,user2570,regular,no attack,true negative
business,trace,6921,user6921,malicious,attack 2,true positive
infrastructure,ignoring,2898,user2898,regular,no attack,true negative
infrastructure,ignoring,3046,user3046,regular,no attack,true negative
infrastructure,log,9408,user9408,malicious,attack 1,true positive
business,log,1136,user1136,malicious,attack 1,true positive
business,ignoring,8240,user8240,regular,no attack,true negative
business,ignoring,4889,user4889,regular,no attack,true negative
business,log,5788,user5788,malicious,attack 1,true positive
infrastructure,ignoring,7540,user7540,regular,no attack,true negative
infrastructure,ignoring,5305,user5305,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,log,5275,user5275,malicious,attack 1,true positive
business,ignoring,4299,user4299,regular,no attack,true negative
infrastructure,ignoring,4577,user4577,regular,no attack,true negative
infrastructure,ignoring,7276,user7276,regular,no attack,true negative
infrastructure,trace,5687,user5687,malicious,attack 2,true positive
infrastructure,ignoring,6090,user6090,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,log,1113,user1113,malicious,attack 1,true positive
infrastructure,log,4141,user4141,malicious,attack 1,true positive
infrastructure,ignoring,3039,user3039,regular,no attack,true negative
business,trace,6219,user6219,malicious,attack 2,true positive
infrastructure,ignoring,5114,user5114,regular,no attack,true negative
infrastructure,ignoring,4169,user4169,regular,no attack,true negative
infrastructure,ignoring,3510,user3510,regular,no attack,true negative
business,ignoring,7296,user7296,regular,no attack,true negative
infrastructure,trace,7511,user7511,malicious,attack 2,true positive
business,ignoring,5786,user5786,regular,no attack,true negative
business,ignoring,3925,user3925,regular,no attack,true negative
infrastructure,ignoring,5330,user5330,regular,no attack,true negative
business,ignoring,3651,user3651,regular,no attack,true negative
infrastructure,ignoring,3326,user3326,regular,no attack,true negative
business,ignoring,8970,user8970,regular,no attack,true negative
business,ignoring,3478,user3478,regular,no attack,true negative
business,ignoring,2104,user2104,regular,no attack,true negative
business,ignoring,9481,user9481,regular,no attack,true negative
business,ignoring,6231,user6231,regular,no attack,true negative
