infrastructure,trace,5226,user5226,regular,no attack,false positive
infrastructure,metric,7982,user7982,regular,no attack,false positive
infrastructure,log,7982,user7982,regular,no attack,false positive
infrastructure,trace,7982,user7982,regular,no attack,false positive
business,metric,3344,user3344,regular,no attack,false positive
business,log,3344,user3344,regular,no attack,false positive
business,trace,3344,user3344,regular,no attack,false positive
business,ignoring,3143,user3143,malicious,attack 1,false negative
business,metric,8549,user8549,regular,no attack,false positive
business,log,8549,user8549,regular,no attack,false positive
business,trace,8549,user8549,regular,no attack,false positive
infrastructure,metric,1238,user1238,regular,no attack,false positive
infrastructure,log,1238,user1238,regular,no attack,false positive
infrastructure,trace,1238,user1238,regular,no attack,false positive
business,metric,6394,user6394,regular,no attack,false positive
business,log,6394,user6394,regular,no attack,false positive
business,trace,6394,user6394,regular,no attack,false positive
infrastructure,metric,5217,user5217,regular,no attack,false positive
infrastructure,log,5217,user5217,regular,no attack,false positive
infrastructure,trace,5217,user5217,regular,no attack,false positive
business,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,ignoring,3692,user3692,regular,no attack,true negative
infrastructure,metric,5703,user5703,regular,no attack,false positive
infrastructure,log,5703,user5703,regular,no attack,false positive
infrastructure,trace,5703,user5703,regular,no attack,false positive
infrastructure,metric,7187,user7187,regular,no attack,false positive
infrastructure,log,7187,user7187,regular,no attack,false positive
infrastructure,trace,7187,user7187,regular,no attack,false positive
infrastructure,metric,3543,user3543,regular,no attack,false positive
infrastructure,log,3543,user3543,regular,no attack,false positive
infrastructure,trace,3543,user3543,regular,no attack,false positive
infrastructure,ignoring,1861,user1861,regular,no attack,true negative
infrastructure,metric,2436,user2436,regular,no attack,false positive
infrastructure,log,2436,user2436,regular,no attack,false positive
infrastructure,trace,2436,user2436,regular,no attack,false positive
business,metric,5196,user5196,regular,no attack,false positive
business,log,5196,user5196,regular,no attack,false positive
business,trace,5196,user5196,regular,no attack,false positive
infrastructure,metric,9819,user9819,regular,no attack,false positive
infrastructure,log,9819,user9819,regular,no attack,false positive
infrastructure,trace,9819,user9819,regular,no attack,false positive
business,metric,1759,user1759,malicious,attack 1,false positive
business,log,1759,user1759,malicious,attack 1,true positive
business,trace,1759,user1759,malicious,attack 1,false positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,metric,8157,user8157,regular,no attack,false positive
business,log,8157,user8157,regular,no attack,false positive
business,trace,8157,user8157,regular,no attack,false positive
infrastructure,metric,8901,user8901,regular,no attack,false positive
infrastructure,log,8901,user8901,regular,no attack,false positive
infrastructure,trace,8901,user8901,regular,no attack,false positive
business,metric,7550,user7550,regular,no attack,false positive
business,log,7550,user7550,regular,no attack,false positive
business,trace,7550,user7550,regular,no attack,false positive
infrastructure,metric,9706,user9706,malicious,attack 2,false positive
infrastructure,log,9706,user9706,malicious,attack 2,false positive
infrastructure,trace,9706,user9706,malicious,attack 2,true positive
business,ignoring,2592,user2592,regular,no attack,true negative
infrastructure,ignoring,7262,user7262,regular,no attack,true negative
infrastructure,metric,5003,user5003,regular,no attack,false positive
infrastructure,log,5003,user5003,regular,no attack,false positive
infrastructure,trace,5003,user5003,regular,no attack,false positive
business,metric,9182,user9182,regular,no attack,false positive
business,log,9182,user9182,regular,no attack,false positive
business,trace,9182,user9182,regular,no attack,false positive
infrastructure,ignoring,3405,user3405,regular,no attack,true negative
infrastructure,ignoring,1470,user1470,malicious,attack 1,false negative
business,metric,7108,user7108,regular,no attack,false positive
business,log,7108,user7108,regular,no attack,false positive
business,trace,7108,user7108,regular,no attack,false positive
business,metric,1223,user1223,malicious,attack 2,false positive
business,log,1223,user1223,malicious,attack 2,false positive
business,trace,1223,user1223,malicious,attack 2,true positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,ignoring,3350,user3350,malicious,attack 1,false negative
business,metric,6566,user6566,regular,no attack,false positive
business,log,6566,user6566,regular,no attack,false positive
business,trace,6566,user6566,regular,no attack,false positive
business,metric,6132,user6132,regular,no attack,false positive
business,log,6132,user6132,regular,no attack,false positive
business,trace,6132,user6132,regular,no attack,false positive
business,metric,4837,user4837,regular,no attack,false positive
business,log,4837,user4837,regular,no attack,false positive
business,trace,4837,user4837,regular,no attack,false positive
business,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,848,user848,regular,no attack,true negative
infrastructure,metric,7061,user7061,regular,no attack,false positive
infrastructure,log,7061,user7061,regular,no attack,false positive
infrastructure,trace,7061,user7061,regular,no attack,false positive
business,ignoring,1858,user1858,malicious,attack 2,false negative
infrastructure,ignoring,6609,user6609,regular,no attack,true negative
business,metric,1500,user1500,regular,no attack,false positive
business,log,1500,user1500,regular,no attack,false positive
business,trace,1500,user1500,regular,no attack,false positive
business,ignoring,6313,user6313,regular,no attack,true negative
infrastructure,metric,5960,user5960,regular,no attack,false positive
infrastructure,log,5960,user5960,regular,no attack,false positive
infrastructure,trace,5960,user5960,regular,no attack,false positive
infrastructure,metric,2570,user2570,regular,no attack,false positive
infrastructure,log,2570,user2570,regular,no attack,false positive
infrastructure,trace,2570,user2570,regular,no attack,false positive
business,ignoring,6852,user6852,malicious,attack 1,false negative
business,ignoring,1571,user1571,malicious,attack 1,false negative
infrastructure,ignoring,6347,user6347,regular,no attack,true negative
business,metric,3286,user3286,regular,no attack,false positive
business,log,3286,user3286,regular,no attack,false positive
business,trace,3286,user3286,regular,no attack,false positive
infrastructure,ignoring,9032,user9032,regular,no attack,true negative
infrastructure,metric,8396,user8396,regular,no attack,false positive
infrastructure,log,8396,user8396,regular,no attack,false positive
infrastructure,trace,8396,user8396,regular,no attack,false positive
business,ignoring,4848,user4848,malicious,attack 1,false negative
infrastructure,metric,3952,user3952,regular,no attack,false positive
infrastructure,log,3952,user3952,regular,no attack,false positive
infrastructure,trace,3952,user3952,regular,no attack,false positive
business,ignoring,5043,user5043,regular,no attack,true negative
infrastructure,ignoring,7491,user7491,regular,no attack,true negative
business,ignoring,9796,user9796,regular,no attack,true negative
infrastructure,ignoring,7569,user7569,regular,no attack,true negative
business,metric,1623,user1623,regular,no attack,false positive
business,log,1623,user1623,regular,no attack,false positive
business,trace,1623,user1623,regular,no attack,false positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,4124,user4124,regular,no attack,true negative
infrastructure,metric,1876,user1876,regular,no attack,false positive
infrastructure,log,1876,user1876,regular,no attack,false positive
infrastructure,trace,1876,user1876,regular,no attack,false positive
business,ignoring,9542,user9542,regular,no attack,true negative
business,ignoring,8408,user8408,regular,no attack,true negative
infrastructure,metric,8083,user8083,regular,no attack,false positive
infrastructure,log,8083,user8083,regular,no attack,false positive
infrastructure,trace,8083,user8083,regular,no attack,false positive
infrastructure,ignoring,9404,user9404,regular,no attack,true negative
business,ignoring,2399,user2399,regular,no attack,true negative
infrastructure,metric,2473,user2473,regular,no attack,false positive
infrastructure,log,2473,user2473,regular,no attack,false positive
infrastructure,trace,2473,user2473,regular,no attack,false positive
infrastructure,ignoring,9060,user9060,regular,no attack,true negative
infrastructure,metric,1504,user1504,regular,no attack,false positive
infrastructure,log,1504,user1504,regular,no attack,false positive
infrastructure,trace,1504,user1504,regular,no attack,false positive
infrastructure,ignoring,7955,user7955,regular,no attack,true negative
infrastructure,metric,5867,user5867,regular,no attack,false positive
infrastructure,log,5867,user5867,regular,no attack,false positive
infrastructure,trace,5867,user5867,regular,no attack,false positive
business,ignoring,5427,user5427,regular,no attack,true negative
business,ignoring,2212,user2212,malicious,attack 1,false negative
business,metric,1956,user1956,malicious,attack 1,false positive
business,log,1956,user1956,malicious,attack 1,true positive
business,trace,1956,user1956,malicious,attack 1,false positive
infrastructure,metric,4124,user4124,regular,no attack,false positive
infrastructure,log,4124,user4124,regular,no attack,false positive
infrastructure,trace,4124,user4124,regular,no attack,false positive
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,metric,1572,user1572,regular,no attack,false positive
infrastructure,log,1572,user1572,regular,no attack,false positive
infrastructure,trace,1572,user1572,regular,no attack,false positive
business,ignoring,1171,user1171,malicious,attack 2,false negative
infrastructure,ignoring,3547,user3547,regular,no attack,true negative
business,ignoring,3016,user3016,regular,no attack,true negative
infrastructure,metric,3216,user3216,regular,no attack,false positive
infrastructure,log,3216,user3216,regular,no attack,false positive
infrastructure,trace,3216,user3216,regular,no attack,false positive
business,metric,6788,user6788,regular,no attack,false positive
business,log,6788,user6788,regular,no attack,false positive
business,trace,6788,user6788,regular,no attack,false positive
infrastructure,ignoring,9860,user9860,regular,no attack,true negative
infrastructure,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,ignoring,6771,user6771,regular,no attack,true negative
business,metric,510,user510,regular,no attack,false positive
business,log,510,user510,regular,no attack,false positive
business,trace,510,user510,regular,no attack,false positive
infrastructure,ignoring,7611,user7611,regular,no attack,true negative
business,metric,9082,user9082,malicious,attack 2,false positive
business,log,9082,user9082,malicious,attack 2,false positive
business,trace,9082,user9082,malicious,attack 2,true positive
infrastructure,metric,8490,user8490,regular,no attack,false positive
infrastructure,log,8490,user8490,regular,no attack,false positive
infrastructure,trace,8490,user8490,regular,no attack,false positive
infrastructure,ignoring,5634,user5634,regular,no attack,true negative
business,metric,8082,user8082,regular,no attack,false positive
business,log,8082,user8082,regular,no attack,false positive
business,trace,8082,user8082,regular,no attack,false positive
infrastructure,ignoring,8450,user8450,regular,no attack,true negative
business,ignoring,8423,user8423,malicious,attack 1,false negative
infrastructure,metric,2709,user2709,regular,no attack,false positive
infrastructure,log,2709,user2709,regular,no attack,false positive
infrastructure,trace,2709,user2709,regular,no attack,false positive
infrastructure,ignoring,1290,user1290,regular,no attack,true negative
business,ignoring,2688,user2688,regular,no attack,true negative
infrastructure,ignoring,1335,user1335,regular,no attack,true negative
infrastructure,ignoring,2107,user2107,regular,no attack,true negative
infrastructure,metric,6923,user6923,regular,no attack,false positive
infrastructure,log,6923,user6923,regular,no attack,false positive
infrastructure,trace,6923,user6923,regular,no attack,false positive
business,metric,7171,user7171,regular,no attack,false positive
business,log,7171,user7171,regular,no attack,false positive
business,trace,7171,user7171,regular,no attack,false positive
infrastructure,ignoring,1699,user1699,regular,no attack,true negative
infrastructure,metric,228,user228,regular,no attack,false positive
infrastructure,log,228,user228,regular,no attack,false positive
infrastructure,trace,228,user228,regular,no attack,false positive
business,ignoring,1008,user1008,regular,no attack,true negative
business,ignoring,3274,user3274,regular,no attack,true negative
business,ignoring,6906,user6906,regular,no attack,true negative
infrastructure,metric,579,user579,regular,no attack,false positive
infrastructure,log,579,user579,regular,no attack,false positive
infrastructure,trace,579,user579,regular,no attack,false positive
business,metric,1569,user1569,malicious,attack 2,false positive
business,log,1569,user1569,malicious,attack 2,false positive
business,trace,1569,user1569,malicious,attack 2,true positive
infrastructure,metric,9028,user9028,malicious,attack 1,false positive
infrastructure,log,9028,user9028,malicious,attack 1,true positive
infrastructure,trace,9028,user9028,malicious,attack 1,false positive
infrastructure,metric,4482,user4482,regular,no attack,false positive
infrastructure,log,4482,user4482,regular,no attack,false positive
infrastructure,trace,4482,user4482,regular,no attack,false positive
infrastructure,metric,1210,user1210,regular,no attack,false positive
infrastructure,log,1210,user1210,regular,no attack,false positive
infrastructure,trace,1210,user1210,regular,no attack,false positive
infrastructure,ignoring,8105,user8105,malicious,attack 2,false negative
infrastructure,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,9093,user9093,regular,no attack,true negative
infrastructure,ignoring,2146,user2146,regular,no attack,true negative
infrastructure,metric,922,user922,regular,no attack,false positive
infrastructure,log,922,user922,regular,no attack,false positive
infrastructure,trace,922,user922,regular,no attack,false positive
infrastructure,metric,5911,user5911,regular,no attack,false positive
infrastructure,log,5911,user5911,regular,no attack,false positive
infrastructure,trace,5911,user5911,regular,no attack,false positive
infrastructure,ignoring,4964,user4964,regular,no attack,true negative
infrastructure,metric,8430,user8430,regular,no attack,false positive
infrastructure,log,8430,user8430,regular,no attack,false positive
infrastructure,trace,8430,user8430,regular,no attack,false positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,ignoring,1384,user1384,malicious,attack 2,false negative
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
business,ignoring,8928,user8928,regular,no attack,true negative
infrastructure,ignoring,7099,user7099,regular,no attack,true negative
infrastructure,metric,9326,user9326,regular,no attack,false positive
infrastructure,log,9326,user9326,regular,no attack,false positive
infrastructure,trace,9326,user9326,regular,no attack,false positive
infrastructure,ignoring,3026,user3026,regular,no attack,true negative
infrastructure,ignoring,6360,user6360,regular,no attack,true negative
business,ignoring,5457,user5457,regular,no attack,true negative
infrastructure,ignoring,1797,user1797,regular,no attack,true negative
business,metric,4610,user4610,regular,no attack,false positive
business,log,4610,user4610,regular,no attack,false positive
