infrastructure,metric,3685,user3685,regular,no attack,false positive
infrastructure,log,3685,user3685,regular,no attack,false positive
infrastructure,trace,3685,user3685,regular,no attack,false positive
business,metric,1050,user1050,regular,no attack,false positive
business,log,1050,user1050,regular,no attack,false positive
business,trace,1050,user1050,regular,no attack,false positive
infrastructure,metric,5751,user5751,regular,no attack,false positive
infrastructure,log,5751,user5751,regular,no attack,false positive
infrastructure,trace,5751,user5751,regular,no attack,false positive
business,metric,9728,user9728,malicious,attack 2,false positive
business,log,9728,user9728,malicious,attack 2,false positive
business,trace,9728,user9728,malicious,attack 2,true positive
infrastructure,metric,6007,user6007,regular,no attack,false positive
infrastructure,log,6007,user6007,regular,no attack,false positive
infrastructure,trace,6007,user6007,regular,no attack,false positive
business,metric,1787,user1787,regular,no attack,false positive
business,log,1787,user1787,regular,no attack,false positive
business,trace,1787,user1787,regular,no attack,false positive
infrastructure,metric,3374,user3374,regular,no attack,false positive
infrastructure,log,3374,user3374,regular,no attack,false positive
infrastructure,trace,3374,user3374,regular,no attack,false positive
business,metric,160,user160,regular,no attack,false positive
business,log,160,user160,regular,no attack,false positive
business,trace,160,user160,regular,no attack,false positive
business,metric,184,user184,malicious,attack 1,false positive
business,log,184,user184,malicious,attack 1,true positive
business,trace,184,user184,malicious,attack 1,false positive
business,metric,7742,user7742,regular,no attack,false positive
business,log,7742,user7742,regular,no attack,false positive
business,trace,7742,user7742,regular,no attack,false positive
infrastructure,metric,3514,user3514,regular,no attack,false positive
infrastructure,log,3514,user3514,regular,no attack,false positive
infrastructure,trace,3514,user3514,regular,no attack,false positive
infrastructure,metric,7927,user7927,regular,no attack,false positive
infrastructure,log,7927,user7927,regular,no attack,false positive
infrastructure,trace,7927,user7927,regular,no attack,false positive
business,metric,6543,user6543,regular,no attack,false positive
business,log,6543,user6543,regular,no attack,false positive
business,trace,6543,user6543,regular,no attack,false positive
infrastructure,metric,4595,user4595,malicious,attack 2,false positive
infrastructure,log,4595,user4595,malicious,attack 2,false positive
infrastructure,trace,4595,user4595,malicious,attack 2,true positive
infrastructure,metric,3897,user3897,regular,no attack,false positive
infrastructure,log,3897,user3897,regular,no attack,false positive
infrastructure,trace,3897,user3897,regular,no attack,false positive
business,metric,173,user173,regular,no attack,false positive
business,log,173,user173,regular,no attack,false positive
business,trace,173,user173,regular,no attack,false positive
infrastructure,metric,9958,user9958,regular,no attack,false positive
infrastructure,log,9958,user9958,regular,no attack,false positive
infrastructure,trace,9958,user9958,regular,no attack,false positive
business,metric,6972,user6972,regular,no attack,false positive
business,log,6972,user6972,regular,no attack,false positive
business,trace,6972,user6972,regular,no attack,false positive
business,metric,433,user433,malicious,attack 2,false positive
business,log,433,user433,malicious,attack 2,false positive
business,trace,433,user433,malicious,attack 2,true positive
infrastructure,metric,8063,user8063,regular,no attack,false positive
infrastructure,log,8063,user8063,regular,no attack,false positive
infrastructure,trace,8063,user8063,regular,no attack,false positive
infrastructure,metric,4824,user4824,regular,no attack,false positive
infrastructure,log,4824,user4824,regular,no attack,false positive
infrastructure,trace,4824,user4824,regular,no attack,false positive
business,metric,3706,user3706,regular,no attack,false positive
business,log,3706,user3706,regular,no attack,false positive
business,trace,3706,user3706,regular,no attack,false positive
infrastructure,metric,2741,user2741,malicious,attack 1,false positive
infrastructure,log,2741,user2741,malicious,attack 1,true positive
infrastructure,trace,2741,user2741,malicious,attack 1,false positive
infrastructure,metric,8834,user8834,regular,no attack,false positive
infrastructure,log,8834,user8834,regular,no attack,false positive
infrastructure,trace,8834,user8834,regular,no attack,false positive
business,metric,3805,user3805,regular,no attack,false positive
business,log,3805,user3805,regular,no attack,false positive
business,trace,3805,user3805,regular,no attack,false positive
infrastructure,metric,5588,user5588,malicious,attack 2,false positive
infrastructure,log,5588,user5588,malicious,attack 2,false positive
infrastructure,trace,5588,user5588,malicious,attack 2,true positive
business,metric,6605,user6605,regular,no attack,false positive
business,log,6605,user6605,regular,no attack,false positive
business,trace,6605,user6605,regular,no attack,false positive
infrastructure,metric,8936,user8936,malicious,attack 1,false positive
infrastructure,log,8936,user8936,malicious,attack 1,true positive
infrastructure,trace,8936,user8936,malicious,attack 1,false positive
business,metric,4487,user4487,regular,no attack,false positive
business,log,4487,user4487,regular,no attack,false positive
business,trace,4487,user4487,regular,no attack,false positive
business,metric,5804,user5804,regular,no attack,false positive
business,log,5804,user5804,regular,no attack,false positive
business,trace,5804,user5804,regular,no attack,false positive
business,metric,5859,user5859,malicious,attack 1,false positive
business,log,5859,user5859,malicious,attack 1,true positive
business,trace,5859,user5859,malicious,attack 1,false positive
infrastructure,metric,5546,user5546,regular,no attack,false positive
infrastructure,log,5546,user5546,regular,no attack,false positive
infrastructure,trace,5546,user5546,regular,no attack,false positive
business,metric,7681,user7681,regular,no attack,false positive
business,log,7681,user7681,regular,no attack,false positive
business,trace,7681,user7681,regular,no attack,false positive
infrastructure,metric,5074,user5074,regular,no attack,false positive
infrastructure,log,5074,user5074,regular,no attack,false positive
infrastructure,trace,5074,user5074,regular,no attack,false positive
infrastructure,metric,1989,user1989,regular,no attack,false positive
infrastructure,log,1989,user1989,regular,no attack,false positive
infrastructure,trace,1989,user1989,regular,no attack,false positive
infrastructure,metric,2301,user2301,malicious,attack 1,false positive
infrastructure,log,2301,user2301,malicious,attack 1,true positive
infrastructure,trace,2301,user2301,malicious,attack 1,false positive
business,metric,3267,user3267,regular,no attack,false positive
business,log,3267,user3267,regular,no attack,false positive
business,trace,3267,user3267,regular,no attack,false positive
infrastructure,metric,9707,user9707,malicious,attack 2,false positive
infrastructure,log,9707,user9707,malicious,attack 2,false positive
infrastructure,trace,9707,user9707,malicious,attack 2,true positive
infrastructure,metric,7489,user7489,regular,no attack,false positive
infrastructure,log,7489,user7489,regular,no attack,false positive
infrastructure,trace,7489,user7489,regular,no attack,false positive
business,metric,5570,user5570,regular,no attack,false positive
business,log,5570,user5570,regular,no attack,false positive
business,trace,5570,user5570,regular,no attack,false positive
infrastructure,metric,2515,user2515,regular,no attack,false positive
infrastructure,log,2515,user2515,regular,no attack,false positive
infrastructure,trace,2515,user2515,regular,no attack,false positive
business,metric,7185,user7185,malicious,attack 1,false positive
business,log,7185,user7185,malicious,attack 1,true positive
business,trace,7185,user7185,malicious,attack 1,false positive
business,metric,8587,user8587,regular,no attack,false positive
business,log,8587,user8587,regular,no attack,false positive
business,trace,8587,user8587,regular,no attack,false positive
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
business,metric,8684,user8684,regular,no attack,false positive
business,log,8684,user8684,regular,no attack,false positive
business,trace,8684,user8684,regular,no attack,false positive
business,metric,5773,user5773,regular,no attack,false positive
business,log,5773,user5773,regular,no attack,false positive
business,trace,5773,user5773,regular,no attack,false positive
infrastructure,metric,2911,user2911,regular,no attack,false positive
infrastructure,log,2911,user2911,regular,no attack,false positive
infrastructure,trace,2911,user2911,regular,no attack,false positive
infrastructure,metric,419,user419,regular,no attack,false positive
infrastructure,log,419,user419,regular,no attack,false positive
infrastructure,trace,419,user419,regular,no attack,false positive
business,metric,2768,user2768,regular,no attack,false positive
business,log,2768,user2768,regular,no attack,false positive
business,trace,2768,user2768,regular,no attack,false positive
business,metric,470,user470,regular,no attack,false positive
business,log,470,user470,regular,no attack,false positive
business,trace,470,user470,regular,no attack,false positive
infrastructure,metric,7314,user7314,regular,no attack,false positive
infrastructure,log,7314,user7314,regular,no attack,false positive
infrastructure,trace,7314,user7314,regular,no attack,false positive
business,metric,4214,user4214,regular,no attack,false positive
business,log,4214,user4214,regular,no attack,false positive
business,trace,4214,user4214,regular,no attack,false positive
infrastructure,metric,8534,user8534,malicious,attack 1,false positive
infrastructure,log,8534,user8534,malicious,attack 1,true positive
infrastructure,trace,8534,user8534,malicious,attack 1,false positive
infrastructure,metric,6916,user6916,regular,no attack,false positive
infrastructure,log,6916,user6916,regular,no attack,false positive
infrastructure,trace,6916,user6916,regular,no attack,false positive
business,metric,7790,user7790,malicious,attack 2,false positive
business,log,7790,user7790,malicious,attack 2,false positive
business,trace,7790,user7790,malicious,attack 2,true positive
business,metric,9857,user9857,regular,no attack,false positive
business,log,9857,user9857,regular,no attack,false positive
business,trace,9857,user9857,regular,no attack,false positive
infrastructure,metric,762,user762,malicious,attack 2,false positive
infrastructure,log,762,user762,malicious,attack 2,false positive
infrastructure,trace,762,user762,malicious,attack 2,true positive
business,metric,6899,user6899,regular,no attack,false positive
business,log,6899,user6899,regular,no attack,false positive
business,trace,6899,user6899,regular,no attack,false positive
infrastructure,metric,2650,user2650,regular,no attack,false positive
infrastructure,log,2650,user2650,regular,no attack,false positive
infrastructure,trace,2650,user2650,regular,no attack,false positive
infrastructure,metric,9465,user9465,malicious,attack 2,false positive
infrastructure,log,9465,user9465,malicious,attack 2,false positive
infrastructure,trace,9465,user9465,malicious,attack 2,true positive
infrastructure,metric,3045,user3045,malicious,attack 1,false positive
infrastructure,log,3045,user3045,malicious,attack 1,true positive
infrastructure,trace,3045,user3045,malicious,attack 1,false positive
business,metric,1600,user1600,regular,no attack,false positive
business,log,1600,user1600,regular,no attack,false positive
business,trace,1600,user1600,regular,no attack,false positive
infrastructure,metric,596,user596,regular,no attack,false positive
infrastructure,log,596,user596,regular,no attack,false positive
infrastructure,trace,596,user596,regular,no attack,false positive
business,metric,7599,user7599,regular,no attack,false positive
business,log,7599,user7599,regular,no attack,false positive
business,trace,7599,user7599,regular,no attack,false positive
business,metric,4286,user4286,regular,no attack,false positive
business,log,4286,user4286,regular,no attack,false positive
business,trace,4286,user4286,regular,no attack,false positive
infrastructure,metric,9338,user9338,regular,no attack,false positive
infrastructure,log,9338,user9338,regular,no attack,false positive
infrastructure,trace,9338,user9338,regular,no attack,false positive
infrastructure,metric,492,user492,regular,no attack,false positive
infrastructure,log,492,user492,regular,no attack,false positive
infrastructure,trace,492,user492,regular,no attack,false positive
business,metric,7769,user7769,regular,no attack,false positive
business,log,7769,user7769,regular,no attack,false positive
business,trace,7769,user7769,regular,no attack,false positive
infrastructure,metric,2083,user2083,regular,no attack,false positive
infrastructure,log,2083,user2083,regular,no attack,false positive
infrastructure,trace,2083,user2083,regular,no attack,false positive
business,metric,1833,user1833,regular,no attack,false positive
business,log,1833,user1833,regular,no attack,false positive
business,trace,1833,user1833,regular,no attack,false positive
infrastructure,metric,4094,user4094,regular,no attack,false positive
infrastructure,log,4094,user4094,regular,no attack,false positive
infrastructure,trace,4094,user4094,regular,no attack,false positive
infrastructure,metric,4626,user4626,regular,no attack,false positive
infrastructure,log,4626,user4626,regular,no attack,false positive
infrastructure,trace,4626,user4626,regular,no attack,false positive
infrastructure,metric,177,user177,regular,no attack,false positive
infrastructure,log,177,user177,regular,no attack,false positive
infrastructure,trace,177,user177,regular,no attack,false positive
infrastructure,metric,502,user502,regular,no attack,false positive
infrastructure,log,502,user502,regular,no attack,false positive
infrastructure,trace,502,user502,regular,no attack,false positive
infrastructure,metric,168,user168,regular,no attack,false positive
infrastructure,log,168,user168,regular,no attack,false positive
infrastructure,trace,168,user168,regular,no attack,false positive
infrastructure,metric,2645,user2645,malicious,attack 1,false positive
infrastructure,log,2645,user2645,malicious,attack 1,true positive
infrastructure,trace,2645,user2645,malicious,attack 1,false positive
business,metric,3890,user3890,regular,no attack,false positive
business,log,3890,user3890,regular,no attack,false positive
business,trace,3890,user3890,regular,no attack,false positive
infrastructure,metric,6969,user6969,malicious,attack 1,false positive
infrastructure,log,6969,user6969,malicious,attack 1,true positive
infrastructure,trace,6969,user6969,malicious,attack 1,false positive
infrastructure,metric,8085,user8085,regular,no attack,false positive
infrastructure,log,8085,user8085,regular,no attack,false positive
infrastructure,trace,8085,user8085,regular,no attack,false positive
business,metric,4806,user4806,regular,no attack,false positive
business,log,4806,user4806,regular,no attack,false positive
business,trace,4806,user4806,regular,no attack,false positive
infrastructure,metric,8116,user8116,regular,no attack,false positive
infrastructure,log,8116,user8116,regular,no attack,false positive
infrastructure,trace,8116,user8116,regular,no attack,false positive
business,metric,1828,user1828,regular,no attack,false positive
business,log,1828,user1828,regular,no attack,false positive
business,trace,1828,user1828,regular,no attack,false positive
infrastructure,metric,1252,user1252,regular,no attack,false positive
infrastructure,log,1252,user1252,regular,no attack,false positive
infrastructure,trace,1252,user1252,regular,no attack,false positive
business,metric,9104,user9104,regular,no attack,false positive
business,log,9104,user9104,regular,no attack,false positive
business,trace,9104,user9104,regular,no attack,false positive
infrastructure,metric,5838,user5838,regular,no attack,false positive
infrastructure,log,5838,user5838,regular,no attack,false positive
infrastructure,trace,5838,user5838,regular,no attack,false positive
business,metric,1718,user1718,regular,no attack,false positive
business,log,1718,user1718,regular,no attack,false positive
business,trace,1718,user1718,regular,no attack,false positive
business,metric,8252,user8252,malicious,attack 2,false positive
business,log,8252,user8252,malicious,attack 2,false positive
business,trace,8252,user8252,malicious,attack 2,true positive
infrastructure,metric,7969,user7969,regular,no attack,false positive
infrastructure,log,7969,user7969,regular,no attack,false positive
infrastructure,trace,7969,user7969,regular,no attack,false positive
business,metric,2563,user2563,malicious,attack 2,false positive
business,log,2563,user2563,malicious,attack 2,false positive
business,trace,2563,user2563,malicious,attack 2,true positive
business,metric,7725,user7725,regular,no attack,false positive
business,log,7725,user7725,regular,no attack,false positive
business,trace,7725,user7725,regular,no attack,false positive
business,metric,2622,user2622,regular,no attack,false positive
business,log,2622,user2622,regular,no attack,false positive
business,trace,2622,user2622,regular,no attack,false positive
business,metric,2063,user2063,regular,no attack,false positive
business,log,2063,user2063,regular,no attack,false positive
business,trace,2063,user2063,regular,no attack,false positive
business,metric,8420,user8420,regular,no attack,false positive
business,log,8420,user8420,regular,no attack,false positive
business,trace,8420,user8420,regular,no attack,false positive
business,metric,4545,user4545,malicious,attack 1,false positive
business,log,4545,user4545,malicious,attack 1,true positive
business,trace,4545,user4545,malicious,attack 1,false positive
infrastructure,metric,9038,user9038,malicious,attack 1,false positive
infrastructure,log,9038,user9038,malicious,attack 1,true positive
infrastructure,trace,9038,user9038,malicious,attack 1,false positive
infrastructure,metric,5011,user5011,regular,no attack,false positive
infrastructure,log,5011,user5011,regular,no attack,false positive
infrastructure,trace,5011,user5011,regular,no attack,false positive
business,metric,2860,user2860,regular,no attack,false positive
business,log,2860,user2860,regular,no attack,false positive
business,trace,2860,user2860,regular,no attack,false positive
business,metric,7638,user7638,malicious,attack 1,false positive
business,log,7638,user7638,malicious,attack 1,true positive
business,trace,7638,user7638,malicious,attack 1,false positive
infrastructure,metric,8664,user8664,regular,no attack,false positive
infrastructure,log,8664,user8664,regular,no attack,false positive
infrastructure,trace,8664,user8664,regular,no attack,false positive
business,metric,1310,user1310,regular,no attack,false positive
business,log,1310,user1310,regular,no attack,false positive
business,trace,1310,user1310,regular,no attack,false positive
business,metric,5602,user5602,regular,no attack,false positive
business,log,5602,user5602,regular,no attack,false positive
business,trace,5602,user5602,regular,no attack,false positive
infrastructure,metric,373,user373,regular,no attack,false positive
infrastructure,log,373,user373,regular,no attack,false positive
infrastructure,trace,373,user373,regular,no attack,false positive
infrastructure,metric,3652,user3652,regular,no attack,false positive
infrastructure,log,3652,user3652,regular,no attack,false positive
infrastructure,trace,3652,user3652,regular,no attack,false positive
infrastructure,metric,356,user356,regular,no attack,false positive
infrastructure,log,356,user356,regular,no attack,false positive
infrastructure,trace,356,user356,regular,no attack,false positive
infrastructure,metric,8174,user8174,regular,no attack,false positive
infrastructure,log,8174,user8174,regular,no attack,false positive
infrastructure,trace,8174,user8174,regular,no attack,false positive
business,metric,1060,user1060,malicious,attack 1,false positive
business,log,1060,user1060,malicious,attack 1,true positive
business,trace,1060,user1060,malicious,attack 1,false positive
business,metric,8201,user8201,regular,no attack,false positive
business,log,8201,user8201,regular,no attack,false positive
business,trace,8201,user8201,regular,no attack,false positive
infrastructure,metric,4106,user4106,regular,no attack,false positive
infrastructure,log,4106,user4106,regular,no attack,false positive
infrastructure,trace,4106,user4106,regular,no attack,false positive
infrastructure,metric,4119,user4119,regular,no attack,false positive
infrastructure,log,4119,user4119,regular,no attack,false positive
infrastructure,trace,4119,user4119,regular,no attack,false positive
infrastructure,metric,3396,user3396,regular,no attack,false positive
infrastructure,log,3396,user3396,regular,no attack,false positive
infrastructure,trace,3396,user3396,regular,no attack,false positive
business,metric,3006,user3006,regular,no attack,false positive
business,log,3006,user3006,regular,no attack,false positive
business,trace,3006,user3006,regular,no attack,false positive
infrastructure,metric,7132,user7132,malicious,attack 1,false positive
infrastructure,log,7132,user7132,malicious,attack 1,true positive
infrastructure,trace,7132,user7132,malicious,attack 1,false positive
infrastructure,metric,8892,user8892,regular,no attack,false positive
infrastructure,log,8892,user8892,regular,no attack,false positive
infrastructure,trace,8892,user8892,regular,no attack,false positive
infrastructure,metric,4940,user4940,regular,no attack,false positive
infrastructure,log,4940,user4940,regular,no attack,false positive
infrastructure,trace,4940,user4940,regular,no attack,false positive
business,metric,941,user941,malicious,attack 1,false positive
business,log,941,user941,malicious,attack 1,true positive
business,trace,941,user941,malicious,attack 1,false positive
infrastructure,metric,723,user723,regular,no attack,false positive
infrastructure,log,723,user723,regular,no attack,false positive
infrastructure,trace,723,user723,regular,no attack,false positive
infrastructure,metric,6723,user6723,regular,no attack,false positive
infrastructure,log,6723,user6723,regular,no attack,false positive
infrastructure,trace,6723,user6723,regular,no attack,false positive
infrastructure,metric,2808,user2808,regular,no attack,false positive
infrastructure,log,2808,user2808,regular,no attack,false positive
infrastructure,trace,2808,user2808,regular,no attack,false positive
business,metric,3801,user3801,regular,no attack,false positive
business,log,3801,user3801,regular,no attack,false positive
business,trace,3801,user3801,regular,no attack,false positive
business,metric,2496,user2496,regular,no attack,false positive
business,log,2496,user2496,regular,no attack,false positive
business,trace,2496,user2496,regular,no attack,false positive
business,metric,4578,user4578,malicious,attack 2,false positive
business,log,4578,user4578,malicious,attack 2,false positive
business,trace,4578,user4578,malicious,attack 2,true positive
infrastructure,metric,6171,user6171,regular,no attack,false positive
infrastructure,log,6171,user6171,regular,no attack,false positive
infrastructure,trace,6171,user6171,regular,no attack,false positive
infrastructure,metric,8849,user8849,regular,no attack,false positive
infrastructure,log,8849,user8849,regular,no attack,false positive
infrastructure,trace,8849,user8849,regular,no attack,false positive
infrastructure,metric,3431,user3431,regular,no attack,false positive
infrastructure,log,3431,user3431,regular,no attack,false positive
infrastructure,trace,3431,user3431,regular,no attack,false positive
infrastructure,metric,6556,user6556,regular,no attack,false positive
infrastructure,log,6556,user6556,regular,no attack,false positive
infrastructure,trace,6556,user6556,regular,no attack,false positive
business,metric,2460,user2460,regular,no attack,false positive
business,log,2460,user2460,regular,no attack,false positive
business,trace,2460,user2460,regular,no attack,false positive
infrastructure,metric,7073,user7073,malicious,attack 2,false positive
infrastructure,log,7073,user7073,malicious,attack 2,false positive
infrastructure,trace,7073,user7073,malicious,attack 2,true positive
infrastructure,metric,5418,user5418,regular,no attack,false positive
infrastructure,log,5418,user5418,regular,no attack,false positive
infrastructure,trace,5418,user5418,regular,no attack,false positive
infrastructure,metric,3926,user3926,malicious,attack 2,false positive
infrastructure,log,3926,user3926,malicious,attack 2,false positive
infrastructure,trace,3926,user3926,malicious,attack 2,true positive
infrastructure,metric,4416,user4416,regular,no attack,false positive
infrastructure,log,4416,user4416,regular,no attack,false positive
infrastructure,trace,4416,user4416,regular,no attack,false positive
business,metric,4224,user4224,regular,no attack,false positive
business,log,4224,user4224,regular,no attack,false positive
business,trace,4224,user4224,regular,no attack,false positive
business,metric,4822,user4822,regular,no attack,false positive
business,log,4822,user4822,regular,no attack,false positive
business,trace,4822,user4822,regular,no attack,false positive
infrastructure,metric,1325,user1325,regular,no attack,false positive
infrastructure,log,1325,user1325,regular,no attack,false positive
infrastructure,trace,1325,user1325,regular,no attack,false positive
business,metric,3532,user3532,malicious,attack 2,false positive
business,log,3532,user3532,malicious,attack 2,false positive
business,trace,3532,user3532,malicious,attack 2,true positive
business,metric,5482,user5482,regular,no attack,false positive
business,log,5482,user5482,regular,no attack,false positive
business,trace,5482,user5482,regular,no attack,false positive
business,metric,8291,user8291,regular,no attack,false positive
business,log,8291,user8291,regular,no attack,false positive
business,trace,8291,user8291,regular,no attack,false positive
business,metric,5835,user5835,regular,no attack,false positive
business,log,5835,user5835,regular,no attack,false positive
business,trace,5835,user5835,regular,no attack,false positive
infrastructure,metric,8301,user8301,regular,no attack,false positive
infrastructure,log,8301,user8301,regular,no attack,false positive
infrastructure,trace,8301,user8301,regular,no attack,false positive
infrastructure,metric,9260,user9260,regular,no attack,false positive
infrastructure,log,9260,user9260,regular,no attack,false positive
infrastructure,trace,9260,user9260,regular,no attack,false positive
business,metric,2407,user2407,regular,no attack,false positive
business,log,2407,user2407,regular,no attack,false positive
business,trace,2407,user2407,regular,no attack,false positive
infrastructure,metric,1853,user1853,malicious,attack 2,false positive
infrastructure,log,1853,user1853,malicious,attack 2,false positive
infrastructure,trace,1853,user1853,malicious,attack 2,true positive
infrastructure,metric,9263,user9263,regular,no attack,false positive
infrastructure,log,9263,user9263,regular,no attack,false positive
infrastructure,trace,9263,user9263,regular,no attack,false positive
infrastructure,metric,4066,user4066,malicious,attack 2,false positive
infrastructure,log,4066,user4066,malicious,attack 2,false positive
infrastructure,trace,4066,user4066,malicious,attack 2,true positive
infrastructure,metric,4517,user4517,regular,no attack,false positive
infrastructure,log,4517,user4517,regular,no attack,false positive
infrastructure,trace,4517,user4517,regular,no attack,false positive
business,metric,583,user583,malicious,attack 2,false positive
business,log,583,user583,malicious,attack 2,false positive
business,trace,583,user583,malicious,attack 2,true positive
business,metric,8788,user8788,regular,no attack,false positive
business,log,8788,user8788,regular,no attack,false positive
business,trace,8788,user8788,regular,no attack,false positive
infrastructure,metric,1604,user1604,malicious,attack 1,false positive
infrastructure,log,1604,user1604,malicious,attack 1,true positive
infrastructure,trace,1604,user1604,malicious,attack 1,false positive
infrastructure,metric,4933,user4933,regular,no attack,false positive
infrastructure,log,4933,user4933,regular,no attack,false positive
infrastructure,trace,4933,user4933,regular,no attack,false positive
infrastructure,metric,1217,user1217,regular,no attack,false positive
infrastructure,log,1217,user1217,regular,no attack,false positive
infrastructure,trace,1217,user1217,regular,no attack,false positive
infrastructure,metric,2061,user2061,malicious,attack 2,false positive
infrastructure,log,2061,user2061,malicious,attack 2,false positive
infrastructure,trace,2061,user2061,malicious,attack 2,true positive
infrastructure,metric,3873,user3873,regular,no attack,false positive
infrastructure,log,3873,user3873,regular,no attack,false positive
infrastructure,trace,3873,user3873,regular,no attack,false positive
business,metric,9308,user9308,regular,no attack,false positive
business,log,9308,user9308,regular,no attack,false positive
business,trace,9308,user9308,regular,no attack,false positive
infrastructure,metric,1142,user1142,regular,no attack,false positive
infrastructure,log,1142,user1142,regular,no attack,false positive
infrastructure,trace,1142,user1142,regular,no attack,false positive
business,metric,8427,user8427,regular,no attack,false positive
business,log,8427,user8427,regular,no attack,false positive
business,trace,8427,user8427,regular,no attack,false positive
infrastructure,metric,4231,user4231,regular,no attack,false positive
infrastructure,log,4231,user4231,regular,no attack,false positive
