infrastructure,log,5172,user5172,regular,no attack,false positive
infrastructure,trace,5172,user5172,regular,no attack,false positive
business,metric,9002,user9002,regular,no attack,false positive
business,log,9002,user9002,regular,no attack,false positive
business,trace,9002,user9002,regular,no attack,false positive
infrastructure,metric,5733,user5733,regular,no attack,false positive
infrastructure,log,5733,user5733,regular,no attack,false positive
infrastructure,trace,5733,user5733,regular,no attack,false positive
infrastructure,metric,3800,user3800,regular,no attack,false positive
infrastructure,log,3800,user3800,regular,no attack,false positive
infrastructure,trace,3800,user3800,regular,no attack,false positive
business,metric,1705,user1705,regular,no attack,false positive
business,log,1705,user1705,regular,no attack,false positive
business,trace,1705,user1705,regular,no attack,false positive
business,metric,2380,user2380,regular,no attack,false positive
business,log,2380,user2380,regular,no attack,false positive
business,trace,2380,user2380,regular,no attack,false positive
business,metric,4036,user4036,regular,no attack,false positive
business,log,4036,user4036,regular,no attack,false positive
business,trace,4036,user4036,regular,no attack,false positive
business,metric,4215,user4215,malicious,attack 1,false positive
business,log,4215,user4215,malicious,attack 1,true positive
business,trace,4215,user4215,malicious,attack 1,false positive
infrastructure,metric,6872,user6872,malicious,attack 1,false positive
infrastructure,log,6872,user6872,malicious,attack 1,true positive
infrastructure,trace,6872,user6872,malicious,attack 1,false positive
business,metric,6722,user6722,malicious,attack 2,false positive
business,log,6722,user6722,malicious,attack 2,false positive
business,trace,6722,user6722,malicious,attack 2,true positive
business,metric,1249,user1249,regular,no attack,false positive
business,log,1249,user1249,regular,no attack,false positive
business,trace,1249,user1249,regular,no attack,false positive
business,metric,4449,user4449,regular,no attack,false positive
business,log,4449,user4449,regular,no attack,false positive
business,trace,4449,user4449,regular,no attack,false positive
business,metric,4981,user4981,regular,no attack,false positive
business,log,4981,user4981,regular,no attack,false positive
business,trace,4981,user4981,regular,no attack,false positive
business,metric,4961,user4961,regular,no attack,false positive
business,log,4961,user4961,regular,no attack,false positive
business,trace,4961,user4961,regular,no attack,false positive
infrastructure,metric,9450,user9450,regular,no attack,false positive
infrastructure,log,9450,user9450,regular,no attack,false positive
infrastructure,trace,9450,user9450,regular,no attack,false positive
business,metric,2923,user2923,regular,no attack,false positive
business,log,2923,user2923,regular,no attack,false positive
business,trace,2923,user2923,regular,no attack,false positive
business,metric,191,user191,regular,no attack,false positive
business,log,191,user191,regular,no attack,false positive
business,trace,191,user191,regular,no attack,false positive
business,metric,3027,user3027,regular,no attack,false positive
business,log,3027,user3027,regular,no attack,false positive
business,trace,3027,user3027,regular,no attack,false positive
business,metric,6993,user6993,regular,no attack,false positive
business,log,6993,user6993,regular,no attack,false positive
business,trace,6993,user6993,regular,no attack,false positive
business,metric,3154,user3154,regular,no attack,false positive
business,log,3154,user3154,regular,no attack,false positive
business,trace,3154,user3154,regular,no attack,false positive
infrastructure,metric,8252,user8252,malicious,attack 2,false positive
infrastructure,log,8252,user8252,malicious,attack 2,false positive
infrastructure,trace,8252,user8252,malicious,attack 2,true positive
business,metric,7090,user7090,regular,no attack,false positive
business,log,7090,user7090,regular,no attack,false positive
business,trace,7090,user7090,regular,no attack,false positive
infrastructure,metric,5451,user5451,malicious,attack 1,false positive
infrastructure,log,5451,user5451,malicious,attack 1,true positive
infrastructure,trace,5451,user5451,malicious,attack 1,false positive
infrastructure,metric,3509,user3509,regular,no attack,false positive
infrastructure,log,3509,user3509,regular,no attack,false positive
infrastructure,trace,3509,user3509,regular,no attack,false positive
infrastructure,metric,9828,user9828,regular,no attack,false positive
infrastructure,log,9828,user9828,regular,no attack,false positive
infrastructure,trace,9828,user9828,regular,no attack,false positive
infrastructure,metric,6852,user6852,malicious,attack 1,false positive
infrastructure,log,6852,user6852,malicious,attack 1,true positive
infrastructure,trace,6852,user6852,malicious,attack 1,false positive
business,metric,3056,user3056,regular,no attack,false positive
business,log,3056,user3056,regular,no attack,false positive
business,trace,3056,user3056,regular,no attack,false positive
business,metric,5988,user5988,malicious,attack 2,false positive
business,log,5988,user5988,malicious,attack 2,false positive
business,trace,5988,user5988,malicious,attack 2,true positive
infrastructure,metric,9054,user9054,malicious,attack 1,false positive
infrastructure,log,9054,user9054,malicious,attack 1,true positive
infrastructure,trace,9054,user9054,malicious,attack 1,false positive
infrastructure,metric,7071,user7071,malicious,attack 1,false positive
infrastructure,log,7071,user7071,malicious,attack 1,true positive
infrastructure,trace,7071,user7071,malicious,attack 1,false positive
business,metric,4325,user4325,regular,no attack,false positive
business,log,4325,user4325,regular,no attack,false positive
business,trace,4325,user4325,regular,no attack,false positive
business,metric,3741,user3741,regular,no attack,false positive
business,log,3741,user3741,regular,no attack,false positive
business,trace,3741,user3741,regular,no attack,false positive
infrastructure,metric,7659,user7659,regular,no attack,false positive
infrastructure,log,7659,user7659,regular,no attack,false positive
infrastructure,trace,7659,user7659,regular,no attack,false positive
infrastructure,metric,4923,user4923,malicious,attack 1,false positive
infrastructure,log,4923,user4923,malicious,attack 1,true positive
infrastructure,trace,4923,user4923,malicious,attack 1,false positive
infrastructure,metric,8120,user8120,regular,no attack,false positive
infrastructure,log,8120,user8120,regular,no attack,false positive
infrastructure,trace,8120,user8120,regular,no attack,false positive
business,metric,1180,user1180,regular,no attack,false positive
business,log,1180,user1180,regular,no attack,false positive
business,trace,1180,user1180,regular,no attack,false positive
business,metric,7122,user7122,regular,no attack,false positive
business,log,7122,user7122,regular,no attack,false positive
business,trace,7122,user7122,regular,no attack,false positive
business,metric,9050,user9050,regular,no attack,false positive
business,log,9050,user9050,regular,no attack,false positive
business,trace,9050,user9050,regular,no attack,false positive
infrastructure,metric,9623,user9623,malicious,attack 2,false positive
infrastructure,log,9623,user9623,malicious,attack 2,false positive
infrastructure,trace,9623,user9623,malicious,attack 2,true positive
infrastructure,metric,7790,user7790,malicious,attack 2,false positive
infrastructure,log,7790,user7790,malicious,attack 2,false positive
infrastructure,trace,7790,user7790,malicious,attack 2,true positive
business,metric,5516,user5516,regular,no attack,false positive
business,log,5516,user5516,regular,no attack,false positive
business,trace,5516,user5516,regular,no attack,false positive
infrastructure,metric,1837,user1837,regular,no attack,false positive
infrastructure,log,1837,user1837,regular,no attack,false positive
infrastructure,trace,1837,user1837,regular,no attack,false positive
business,metric,4266,user4266,regular,no attack,false positive
business,log,4266,user4266,regular,no attack,false positive
business,trace,4266,user4266,regular,no attack,false positive
business,metric,9691,user9691,regular,no attack,false positive
business,log,9691,user9691,regular,no attack,false positive
business,trace,9691,user9691,regular,no attack,false positive
infrastructure,metric,5253,user5253,malicious,attack 2,false positive
infrastructure,log,5253,user5253,malicious,attack 2,false positive
infrastructure,trace,5253,user5253,malicious,attack 2,true positive
infrastructure,metric,5009,user5009,regular,no attack,false positive
infrastructure,log,5009,user5009,regular,no attack,false positive
infrastructure,trace,5009,user5009,regular,no attack,false positive
infrastructure,metric,1303,user1303,regular,no attack,false positive
infrastructure,log,1303,user1303,regular,no attack,false positive
infrastructure,trace,1303,user1303,regular,no attack,false positive
infrastructure,metric,1256,user1256,regular,no attack,false positive
infrastructure,log,1256,user1256,regular,no attack,false positive
infrastructure,trace,1256,user1256,regular,no attack,false positive
infrastructure,metric,3063,user3063,regular,no attack,false positive
infrastructure,log,3063,user3063,regular,no attack,false positive
infrastructure,trace,3063,user3063,regular,no attack,false positive
business,metric,9320,user9320,malicious,attack 2,false positive
business,log,9320,user9320,malicious,attack 2,false positive
business,trace,9320,user9320,malicious,attack 2,true positive
infrastructure,metric,4053,user4053,regular,no attack,false positive
infrastructure,log,4053,user4053,regular,no attack,false positive
infrastructure,trace,4053,user4053,regular,no attack,false positive
business,metric,7886,user7886,regular,no attack,false positive
business,log,7886,user7886,regular,no attack,false positive
business,trace,7886,user7886,regular,no attack,false positive
infrastructure,metric,9713,user9713,malicious,attack 1,false positive
infrastructure,log,9713,user9713,malicious,attack 1,true positive
infrastructure,trace,9713,user9713,malicious,attack 1,false positive
business,metric,7988,user7988,regular,no attack,false positive
business,log,7988,user7988,regular,no attack,false positive
business,trace,7988,user7988,regular,no attack,false positive
infrastructure,metric,5209,user5209,regular,no attack,false positive
infrastructure,log,5209,user5209,regular,no attack,false positive
infrastructure,trace,5209,user5209,regular,no attack,false positive
business,metric,3995,user3995,regular,no attack,false positive
business,log,3995,user3995,regular,no attack,false positive
business,trace,3995,user3995,regular,no attack,false positive
business,metric,2912,user2912,malicious,attack 2,false positive
business,log,2912,user2912,malicious,attack 2,false positive
business,trace,2912,user2912,malicious,attack 2,true positive
business,metric,5572,user5572,regular,no attack,false positive
business,log,5572,user5572,regular,no attack,false positive
business,trace,5572,user5572,regular,no attack,false positive
business,metric,5316,user5316,regular,no attack,false positive
business,log,5316,user5316,regular,no attack,false positive
business,trace,5316,user5316,regular,no attack,false positive
infrastructure,metric,7040,user7040,regular,no attack,false positive
infrastructure,log,7040,user7040,regular,no attack,false positive
infrastructure,trace,7040,user7040,regular,no attack,false positive
business,metric,1314,user1314,regular,no attack,false positive
business,log,1314,user1314,regular,no attack,false positive
business,trace,1314,user1314,regular,no attack,false positive
business,metric,4976,user4976,malicious,attack 2,false positive
business,log,4976,user4976,malicious,attack 2,false positive
business,trace,4976,user4976,malicious,attack 2,true positive
infrastructure,metric,4654,user4654,regular,no attack,false positive
infrastructure,log,4654,user4654,regular,no attack,false positive
infrastructure,trace,4654,user4654,regular,no attack,false positive
business,metric,3990,user3990,regular,no attack,false positive
business,log,3990,user3990,regular,no attack,false positive
business,trace,3990,user3990,regular,no attack,false positive
infrastructure,metric,3357,user3357,malicious,attack 2,false positive
infrastructure,log,3357,user3357,malicious,attack 2,false positive
infrastructure,trace,3357,user3357,malicious,attack 2,true positive
business,metric,7127,user7127,regular,no attack,false positive
business,log,7127,user7127,regular,no attack,false positive
business,trace,7127,user7127,regular,no attack,false positive
infrastructure,metric,4905,user4905,regular,no attack,false positive
infrastructure,log,4905,user4905,regular,no attack,false positive
infrastructure,trace,4905,user4905,regular,no attack,false positive
infrastructure,metric,7835,user7835,regular,no attack,false positive
infrastructure,log,7835,user7835,regular,no attack,false positive
infrastructure,trace,7835,user7835,regular,no attack,false positive
business,metric,9980,user9980,regular,no attack,false positive
business,log,9980,user9980,regular,no attack,false positive
business,trace,9980,user9980,regular,no attack,false positive
business,metric,9123,user9123,malicious,attack 2,false positive
business,log,9123,user9123,malicious,attack 2,false positive
business,trace,9123,user9123,malicious,attack 2,true positive
infrastructure,metric,1832,user1832,regular,no attack,false positive
infrastructure,log,1832,user1832,regular,no attack,false positive
infrastructure,trace,1832,user1832,regular,no attack,false positive
business,metric,8584,user8584,regular,no attack,false positive
business,log,8584,user8584,regular,no attack,false positive
business,trace,8584,user8584,regular,no attack,false positive
business,metric,3155,user3155,regular,no attack,false positive
business,log,3155,user3155,regular,no attack,false positive
business,trace,3155,user3155,regular,no attack,false positive
business,metric,1453,user1453,malicious,attack 1,false positive
business,log,1453,user1453,malicious,attack 1,true positive
business,trace,1453,user1453,malicious,attack 1,false positive
business,metric,997,user997,regular,no attack,false positive
business,log,997,user997,regular,no attack,false positive
business,trace,997,user997,regular,no attack,false positive
business,metric,5679,user5679,regular,no attack,false positive
business,log,5679,user5679,regular,no attack,false positive
business,trace,5679,user5679,regular,no attack,false positive
infrastructure,metric,7267,user7267,regular,no attack,false positive
infrastructure,log,7267,user7267,regular,no attack,false positive
infrastructure,trace,7267,user7267,regular,no attack,false positive
business,metric,2109,user2109,regular,no attack,false positive
business,log,2109,user2109,regular,no attack,false positive
business,trace,2109,user2109,regular,no attack,false positive
infrastructure,metric,1350,user1350,regular,no attack,false positive
infrastructure,log,1350,user1350,regular,no attack,false positive
infrastructure,trace,1350,user1350,regular,no attack,false positive
infrastructure,metric,2093,user2093,malicious,attack 1,false positive
infrastructure,log,2093,user2093,malicious,attack 1,true positive
infrastructure,trace,2093,user2093,malicious,attack 1,false positive
infrastructure,metric,445,user445,malicious,attack 2,false positive
infrastructure,log,445,user445,malicious,attack 2,false positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,metric,701,user701,regular,no attack,false positive
infrastructure,log,701,user701,regular,no attack,false positive
infrastructure,trace,701,user701,regular,no attack,false positive
infrastructure,metric,5235,user5235,regular,no attack,false positive
infrastructure,log,5235,user5235,regular,no attack,false positive
infrastructure,trace,5235,user5235,regular,no attack,false positive
infrastructure,metric,3504,user3504,regular,no attack,false positive
infrastructure,log,3504,user3504,regular,no attack,false positive
infrastructure,trace,3504,user3504,regular,no attack,false positive
infrastructure,metric,8584,user8584,regular,no attack,false positive
infrastructure,log,8584,user8584,regular,no attack,false positive
infrastructure,trace,8584,user8584,regular,no attack,false positive
infrastructure,metric,8621,user8621,malicious,attack 2,false positive
infrastructure,log,8621,user8621,malicious,attack 2,false positive
infrastructure,trace,8621,user8621,malicious,attack 2,true positive
business,metric,9646,user9646,regular,no attack,false positive
business,log,9646,user9646,regular,no attack,false positive
business,trace,9646,user9646,regular,no attack,false positive
infrastructure,metric,7143,user7143,regular,no attack,false positive
infrastructure,log,7143,user7143,regular,no attack,false positive
infrastructure,trace,7143,user7143,regular,no attack,false positive
infrastructure,metric,6338,user6338,regular,no attack,false positive
infrastructure,log,6338,user6338,regular,no attack,false positive
infrastructure,trace,6338,user6338,regular,no attack,false positive
infrastructure,metric,975,user975,regular,no attack,false positive
infrastructure,log,975,user975,regular,no attack,false positive
infrastructure,trace,975,user975,regular,no attack,false positive
business,metric,9604,user9604,regular,no attack,false positive
business,log,9604,user9604,regular,no attack,false positive
business,trace,9604,user9604,regular,no attack,false positive
business,metric,7135,user7135,regular,no attack,false positive
business,log,7135,user7135,regular,no attack,false positive
business,trace,7135,user7135,regular,no attack,false positive
business,metric,8861,user8861,regular,no attack,false positive
business,log,8861,user8861,regular,no attack,false positive
business,trace,8861,user8861,regular,no attack,false positive
business,metric,16,user16,regular,no attack,false positive
business,log,16,user16,regular,no attack,false positive
business,trace,16,user16,regular,no attack,false positive
infrastructure,metric,5529,user5529,malicious,attack 2,false positive
infrastructure,log,5529,user5529,malicious,attack 2,false positive
infrastructure,trace,5529,user5529,malicious,attack 2,true positive
infrastructure,metric,2390,user2390,regular,no attack,false positive
infrastructure,log,2390,user2390,regular,no attack,false positive
infrastructure,trace,2390,user2390,regular,no attack,false positive
business,metric,1477,user1477,regular,no attack,false positive
business,log,1477,user1477,regular,no attack,false positive
business,trace,1477,user1477,regular,no attack,false positive
business,metric,5804,user5804,regular,no attack,false positive
business,log,5804,user5804,regular,no attack,false positive
business,trace,5804,user5804,regular,no attack,false positive
infrastructure,metric,2198,user2198,regular,no attack,false positive
infrastructure,log,2198,user2198,regular,no attack,false positive
infrastructure,trace,2198,user2198,regular,no attack,false positive
infrastructure,metric,6167,user6167,regular,no attack,false positive
infrastructure,log,6167,user6167,regular,no attack,false positive
infrastructure,trace,6167,user6167,regular,no attack,false positive
infrastructure,metric,9525,user9525,regular,no attack,false positive
infrastructure,log,9525,user9525,regular,no attack,false positive
infrastructure,trace,9525,user9525,regular,no attack,false positive
business,metric,7501,user7501,regular,no attack,false positive
business,log,7501,user7501,regular,no attack,false positive
business,trace,7501,user7501,regular,no attack,false positive
business,metric,1657,user1657,regular,no attack,false positive
business,log,1657,user1657,regular,no attack,false positive
business,trace,1657,user1657,regular,no attack,false positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
business,metric,674,user674,malicious,attack 1,false positive
business,log,674,user674,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 1,false positive
infrastructure,metric,6686,user6686,regular,no attack,false positive
infrastructure,log,6686,user6686,regular,no attack,false positive
infrastructure,trace,6686,user6686,regular,no attack,false positive
business,metric,1128,user1128,regular,no attack,false positive
business,log,1128,user1128,regular,no attack,false positive
business,trace,1128,user1128,regular,no attack,false positive
infrastructure,metric,1288,user1288,malicious,attack 2,false positive
infrastructure,log,1288,user1288,malicious,attack 2,false positive
infrastructure,trace,1288,user1288,malicious,attack 2,true positive
infrastructure,metric,1470,user1470,malicious,attack 2,false positive
infrastructure,log,1470,user1470,malicious,attack 2,false positive
infrastructure,trace,1470,user1470,malicious,attack 2,true positive
infrastructure,metric,7192,user7192,regular,no attack,false positive
infrastructure,log,7192,user7192,regular,no attack,false positive
infrastructure,trace,7192,user7192,regular,no attack,false positive
business,metric,2603,user2603,regular,no attack,false positive
business,log,2603,user2603,regular,no attack,false positive
business,trace,2603,user2603,regular,no attack,false positive
infrastructure,metric,9837,user9837,regular,no attack,false positive
infrastructure,log,9837,user9837,regular,no attack,false positive
infrastructure,trace,9837,user9837,regular,no attack,false positive
business,metric,3235,user3235,regular,no attack,false positive
business,log,3235,user3235,regular,no attack,false positive
business,trace,3235,user3235,regular,no attack,false positive
infrastructure,metric,5656,user5656,regular,no attack,false positive
infrastructure,log,5656,user5656,regular,no attack,false positive
infrastructure,trace,5656,user5656,regular,no attack,false positive
business,metric,7289,user7289,regular,no attack,false positive
business,log,7289,user7289,regular,no attack,false positive
business,trace,7289,user7289,regular,no attack,false positive
infrastructure,metric,6347,user6347,regular,no attack,false positive
infrastructure,log,6347,user6347,regular,no attack,false positive
infrastructure,trace,6347,user6347,regular,no attack,false positive
business,metric,7395,user7395,malicious,attack 2,false positive
business,log,7395,user7395,malicious,attack 2,false positive
business,trace,7395,user7395,malicious,attack 2,true positive
infrastructure,metric,9140,user9140,regular,no attack,false positive
infrastructure,log,9140,user9140,regular,no attack,false positive
infrastructure,trace,9140,user9140,regular,no attack,false positive
business,metric,3314,user3314,regular,no attack,false positive
business,log,3314,user3314,regular,no attack,false positive
business,trace,3314,user3314,regular,no attack,false positive
business,metric,3410,user3410,regular,no attack,false positive
business,log,3410,user3410,regular,no attack,false positive
business,trace,3410,user3410,regular,no attack,false positive
business,metric,2568,user2568,regular,no attack,false positive
business,log,2568,user2568,regular,no attack,false positive
business,trace,2568,user2568,regular,no attack,false positive
business,metric,4996,user4996,regular,no attack,false positive
business,log,4996,user4996,regular,no attack,false positive
business,trace,4996,user4996,regular,no attack,false positive
business,metric,3881,user3881,malicious,attack 2,false positive
business,log,3881,user3881,malicious,attack 2,false positive
business,trace,3881,user3881,malicious,attack 2,true positive
business,metric,345,user345,regular,no attack,false positive
business,log,345,user345,regular,no attack,false positive
business,trace,345,user345,regular,no attack,false positive
business,metric,2935,user2935,malicious,attack 1,false positive
business,log,2935,user2935,malicious,attack 1,true positive
business,trace,2935,user2935,malicious,attack 1,false positive
business,metric,5211,user5211,regular,no attack,false positive
business,log,5211,user5211,regular,no attack,false positive
business,trace,5211,user5211,regular,no attack,false positive
infrastructure,metric,677,user677,regular,no attack,false positive
infrastructure,log,677,user677,regular,no attack,false positive
infrastructure,trace,677,user677,regular,no attack,false positive
infrastructure,metric,9226,user9226,regular,no attack,false positive
infrastructure,log,9226,user9226,regular,no attack,false positive
infrastructure,trace,9226,user9226,regular,no attack,false positive
infrastructure,metric,9985,user9985,regular,no attack,false positive
infrastructure,log,9985,user9985,regular,no attack,false positive
infrastructure,trace,9985,user9985,regular,no attack,false positive
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
business,metric,6360,user6360,regular,no attack,false positive
business,log,6360,user6360,regular,no attack,false positive
business,trace,6360,user6360,regular,no attack,false positive
infrastructure,metric,5340,user5340,regular,no attack,false positive
infrastructure,log,5340,user5340,regular,no attack,false positive
infrastructure,trace,5340,user5340,regular,no attack,false positive
business,metric,4906,user4906,regular,no attack,false positive
business,log,4906,user4906,regular,no attack,false positive
business,trace,4906,user4906,regular,no attack,false positive
infrastructure,metric,9945,user9945,regular,no attack,false positive
infrastructure,log,9945,user9945,regular,no attack,false positive
