business,trace,9276,user9276,malicious,attack 2,true positive
business,ignoring,1944,user1944,regular,no attack,true negative
business,metric,8736,user8736,regular,no attack,false positive
business,log,8736,user8736,regular,no attack,false positive
business,trace,8736,user8736,regular,no attack,false positive
business,metric,8027,user8027,regular,no attack,false positive
business,log,8027,user8027,regular,no attack,false positive
business,trace,8027,user8027,regular,no attack,false positive
business,ignoring,2723,user2723,regular,no attack,true negative
infrastructure,ignoring,8430,user8430,regular,no attack,true negative
business,ignoring,6653,user6653,regular,no attack,true negative
business,ignoring,9401,user9401,malicious,attack 1,false negative
infrastructure,metric,6130,user6130,regular,no attack,false positive
infrastructure,log,6130,user6130,regular,no attack,false positive
infrastructure,trace,6130,user6130,regular,no attack,false positive
infrastructure,metric,6465,user6465,regular,no attack,false positive
infrastructure,log,6465,user6465,regular,no attack,false positive
infrastructure,trace,6465,user6465,regular,no attack,false positive
business,ignoring,8626,user8626,regular,no attack,true negative
business,metric,4077,user4077,malicious,attack 2,false positive
business,log,4077,user4077,malicious,attack 2,false positive
business,trace,4077,user4077,malicious,attack 2,true positive
infrastructure,metric,9246,user9246,regular,no attack,false positive
infrastructure,log,9246,user9246,regular,no attack,false positive
infrastructure,trace,9246,user9246,regular,no attack,false positive
business,ignoring,1107,user1107,malicious,attack 1,false negative
infrastructure,metric,6859,user6859,malicious,attack 2,false positive
infrastructure,log,6859,user6859,malicious,attack 2,false positive
infrastructure,trace,6859,user6859,malicious,attack 2,true positive
business,ignoring,8960,user8960,malicious,attack 2,false negative
business,metric,7172,user7172,regular,no attack,false positive
business,log,7172,user7172,regular,no attack,false positive
business,trace,7172,user7172,regular,no attack,false positive
business,ignoring,6965,user6965,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
business,metric,5659,user5659,regular,no attack,false positive
business,log,5659,user5659,regular,no attack,false positive
business,trace,5659,user5659,regular,no attack,false positive
infrastructure,metric,1251,user1251,regular,no attack,false positive
infrastructure,log,1251,user1251,regular,no attack,false positive
infrastructure,trace,1251,user1251,regular,no attack,false positive
infrastructure,ignoring,3855,user3855,malicious,attack 2,false negative
infrastructure,metric,6673,user6673,regular,no attack,false positive
infrastructure,log,6673,user6673,regular,no attack,false positive
infrastructure,trace,6673,user6673,regular,no attack,false positive
business,metric,6719,user6719,regular,no attack,false positive
business,log,6719,user6719,regular,no attack,false positive
business,trace,6719,user6719,regular,no attack,false positive
business,ignoring,4156,user4156,malicious,attack 1,false negative
business,metric,3100,user3100,malicious,attack 2,false positive
business,log,3100,user3100,malicious,attack 2,false positive
business,trace,3100,user3100,malicious,attack 2,true positive
infrastructure,metric,8198,user8198,regular,no attack,false positive
infrastructure,log,8198,user8198,regular,no attack,false positive
infrastructure,trace,8198,user8198,regular,no attack,false positive
infrastructure,metric,3068,user3068,regular,no attack,false positive
infrastructure,log,3068,user3068,regular,no attack,false positive
infrastructure,trace,3068,user3068,regular,no attack,false positive
business,metric,8100,user8100,regular,no attack,false positive
business,log,8100,user8100,regular,no attack,false positive
business,trace,8100,user8100,regular,no attack,false positive
business,ignoring,4359,user4359,malicious,attack 2,false negative
business,ignoring,1800,user1800,malicious,attack 1,false negative
business,metric,1244,user1244,regular,no attack,false positive
business,log,1244,user1244,regular,no attack,false positive
business,trace,1244,user1244,regular,no attack,false positive
business,ignoring,5540,user5540,regular,no attack,true negative
infrastructure,metric,6246,user6246,regular,no attack,false positive
infrastructure,log,6246,user6246,regular,no attack,false positive
infrastructure,trace,6246,user6246,regular,no attack,false positive
infrastructure,ignoring,1781,user1781,regular,no attack,true negative
business,ignoring,3533,user3533,regular,no attack,true negative
infrastructure,metric,9731,user9731,regular,no attack,false positive
infrastructure,log,9731,user9731,regular,no attack,false positive
infrastructure,trace,9731,user9731,regular,no attack,false positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,9914,user9914,malicious,attack 1,false negative
business,metric,2834,user2834,regular,no attack,false positive
business,log,2834,user2834,regular,no attack,false positive
business,trace,2834,user2834,regular,no attack,false positive
infrastructure,metric,1045,user1045,regular,no attack,false positive
infrastructure,log,1045,user1045,regular,no attack,false positive
infrastructure,trace,1045,user1045,regular,no attack,false positive
business,metric,160,user160,regular,no attack,false positive
business,log,160,user160,regular,no attack,false positive
business,trace,160,user160,regular,no attack,false positive
business,ignoring,7622,user7622,regular,no attack,true negative
business,metric,5870,user5870,regular,no attack,false positive
business,log,5870,user5870,regular,no attack,false positive
business,trace,5870,user5870,regular,no attack,false positive
infrastructure,metric,3722,user3722,malicious,attack 1,false positive
infrastructure,log,3722,user3722,malicious,attack 1,true positive
infrastructure,trace,3722,user3722,malicious,attack 1,false positive
infrastructure,ignoring,70,user70,malicious,attack 1,false negative
infrastructure,metric,4656,user4656,regular,no attack,false positive
infrastructure,log,4656,user4656,regular,no attack,false positive
infrastructure,trace,4656,user4656,regular,no attack,false positive
infrastructure,ignoring,1613,user1613,malicious,attack 1,false negative
business,metric,5491,user5491,regular,no attack,false positive
business,log,5491,user5491,regular,no attack,false positive
business,trace,5491,user5491,regular,no attack,false positive
business,ignoring,4470,user4470,regular,no attack,true negative
infrastructure,metric,7187,user7187,regular,no attack,false positive
infrastructure,log,7187,user7187,regular,no attack,false positive
infrastructure,trace,7187,user7187,regular,no attack,false positive
infrastructure,ignoring,3708,user3708,regular,no attack,true negative
infrastructure,metric,2126,user2126,regular,no attack,false positive
infrastructure,log,2126,user2126,regular,no attack,false positive
infrastructure,trace,2126,user2126,regular,no attack,false positive
infrastructure,metric,8166,user8166,regular,no attack,false positive
infrastructure,log,8166,user8166,regular,no attack,false positive
infrastructure,trace,8166,user8166,regular,no attack,false positive
business,metric,4841,user4841,regular,no attack,false positive
business,log,4841,user4841,regular,no attack,false positive
business,trace,4841,user4841,regular,no attack,false positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,metric,4110,user4110,regular,no attack,false positive
infrastructure,log,4110,user4110,regular,no attack,false positive
infrastructure,trace,4110,user4110,regular,no attack,false positive
infrastructure,ignoring,1377,user1377,regular,no attack,true negative
infrastructure,metric,7578,user7578,malicious,attack 2,false positive
infrastructure,log,7578,user7578,malicious,attack 2,false positive
infrastructure,trace,7578,user7578,malicious,attack 2,true positive
business,metric,2314,user2314,regular,no attack,false positive
business,log,2314,user2314,regular,no attack,false positive
business,trace,2314,user2314,regular,no attack,false positive
infrastructure,ignoring,9366,user9366,regular,no attack,true negative
infrastructure,metric,5836,user5836,regular,no attack,false positive
infrastructure,log,5836,user5836,regular,no attack,false positive
infrastructure,trace,5836,user5836,regular,no attack,false positive
infrastructure,metric,6694,user6694,malicious,attack 2,false positive
infrastructure,log,6694,user6694,malicious,attack 2,false positive
infrastructure,trace,6694,user6694,malicious,attack 2,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,metric,5493,user5493,regular,no attack,false positive
infrastructure,log,5493,user5493,regular,no attack,false positive
infrastructure,trace,5493,user5493,regular,no attack,false positive
business,metric,962,user962,regular,no attack,false positive
business,log,962,user962,regular,no attack,false positive
business,trace,962,user962,regular,no attack,false positive
business,metric,8724,user8724,malicious,attack 1,false positive
business,log,8724,user8724,malicious,attack 1,true positive
business,trace,8724,user8724,malicious,attack 1,false positive
infrastructure,metric,6859,user6859,malicious,attack 2,false positive
infrastructure,log,6859,user6859,malicious,attack 2,false positive
infrastructure,trace,6859,user6859,malicious,attack 2,true positive
infrastructure,metric,4470,user4470,regular,no attack,false positive
infrastructure,log,4470,user4470,regular,no attack,false positive
infrastructure,trace,4470,user4470,regular,no attack,false positive
infrastructure,metric,6707,user6707,regular,no attack,false positive
infrastructure,log,6707,user6707,regular,no attack,false positive
infrastructure,trace,6707,user6707,regular,no attack,false positive
infrastructure,metric,1479,user1479,malicious,attack 1,false positive
infrastructure,log,1479,user1479,malicious,attack 1,true positive
infrastructure,trace,1479,user1479,malicious,attack 1,false positive
business,ignoring,741,user741,regular,no attack,true negative
business,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,metric,129,user129,regular,no attack,false positive
infrastructure,log,129,user129,regular,no attack,false positive
infrastructure,trace,129,user129,regular,no attack,false positive
infrastructure,ignoring,8413,user8413,regular,no attack,true negative
infrastructure,ignoring,6758,user6758,regular,no attack,true negative
infrastructure,metric,1958,user1958,regular,no attack,false positive
infrastructure,log,1958,user1958,regular,no attack,false positive
infrastructure,trace,1958,user1958,regular,no attack,false positive
business,metric,589,user589,regular,no attack,false positive
business,log,589,user589,regular,no attack,false positive
business,trace,589,user589,regular,no attack,false positive
business,metric,1231,user1231,regular,no attack,false positive
business,log,1231,user1231,regular,no attack,false positive
business,trace,1231,user1231,regular,no attack,false positive
business,ignoring,7462,user7462,regular,no attack,true negative
infrastructure,metric,256,user256,malicious,attack 1,false positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,256,user256,malicious,attack 1,false positive
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,metric,1375,user1375,regular,no attack,false positive
business,log,1375,user1375,regular,no attack,false positive
business,trace,1375,user1375,regular,no attack,false positive
business,metric,7787,user7787,regular,no attack,false positive
business,log,7787,user7787,regular,no attack,false positive
business,trace,7787,user7787,regular,no attack,false positive
business,metric,7829,user7829,regular,no attack,false positive
business,log,7829,user7829,regular,no attack,false positive
business,trace,7829,user7829,regular,no attack,false positive
business,ignoring,4006,user4006,regular,no attack,true negative
business,ignoring,4749,user4749,regular,no attack,true negative
infrastructure,ignoring,8240,user8240,regular,no attack,true negative
business,metric,3333,user3333,regular,no attack,false positive
business,log,3333,user3333,regular,no attack,false positive
business,trace,3333,user3333,regular,no attack,false positive
business,metric,2479,user2479,regular,no attack,false positive
business,log,2479,user2479,regular,no attack,false positive
business,trace,2479,user2479,regular,no attack,false positive
business,ignoring,761,user761,regular,no attack,true negative
business,metric,2078,user2078,regular,no attack,false positive
business,log,2078,user2078,regular,no attack,false positive
business,trace,2078,user2078,regular,no attack,false positive
business,ignoring,8624,user8624,malicious,attack 1,false negative
infrastructure,ignoring,1154,user1154,regular,no attack,true negative
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
infrastructure,ignoring,9762,user9762,regular,no attack,true negative
infrastructure,metric,6727,user6727,regular,no attack,false positive
infrastructure,log,6727,user6727,regular,no attack,false positive
infrastructure,trace,6727,user6727,regular,no attack,false positive
business,ignoring,5698,user5698,regular,no attack,true negative
infrastructure,metric,6216,user6216,regular,no attack,false positive
infrastructure,log,6216,user6216,regular,no attack,false positive
infrastructure,trace,6216,user6216,regular,no attack,false positive
infrastructure,metric,465,user465,malicious,attack 1,false positive
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 1,false positive
business,metric,5128,user5128,regular,no attack,false positive
business,log,5128,user5128,regular,no attack,false positive
business,trace,5128,user5128,regular,no attack,false positive
infrastructure,metric,3942,user3942,regular,no attack,false positive
infrastructure,log,3942,user3942,regular,no attack,false positive
infrastructure,trace,3942,user3942,regular,no attack,false positive
business,metric,1582,user1582,regular,no attack,false positive
business,log,1582,user1582,regular,no attack,false positive
business,trace,1582,user1582,regular,no attack,false positive
business,metric,5088,user5088,regular,no attack,false positive
business,log,5088,user5088,regular,no attack,false positive
business,trace,5088,user5088,regular,no attack,false positive
infrastructure,ignoring,6575,user6575,regular,no attack,true negative
business,ignoring,9333,user9333,regular,no attack,true negative
infrastructure,ignoring,3699,user3699,regular,no attack,true negative
infrastructure,metric,2615,user2615,malicious,attack 2,false positive
infrastructure,log,2615,user2615,malicious,attack 2,false positive
infrastructure,trace,2615,user2615,malicious,attack 2,true positive
business,ignoring,7262,user7262,regular,no attack,true negative
business,metric,1853,user1853,malicious,attack 2,false positive
business,log,1853,user1853,malicious,attack 2,false positive
business,trace,1853,user1853,malicious,attack 2,true positive
infrastructure,ignoring,7016,user7016,malicious,attack 1,false negative
business,metric,5536,user5536,regular,no attack,false positive
business,log,5536,user5536,regular,no attack,false positive
business,trace,5536,user5536,regular,no attack,false positive
business,metric,5698,user5698,regular,no attack,false positive
business,log,5698,user5698,regular,no attack,false positive
business,trace,5698,user5698,regular,no attack,false positive
business,ignoring,4720,user4720,regular,no attack,true negative
business,metric,7759,user7759,malicious,attack 2,false positive
business,log,7759,user7759,malicious,attack 2,false positive
business,trace,7759,user7759,malicious,attack 2,true positive
business,ignoring,6800,user6800,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,2195,user2195,malicious,attack 1,false negative
infrastructure,metric,3799,user3799,regular,no attack,false positive
infrastructure,log,3799,user3799,regular,no attack,false positive
infrastructure,trace,3799,user3799,regular,no attack,false positive
business,metric,4941,user4941,regular,no attack,false positive
business,log,4941,user4941,regular,no attack,false positive
business,trace,4941,user4941,regular,no attack,false positive
infrastructure,metric,851,user851,malicious,attack 1,false positive
infrastructure,log,851,user851,malicious,attack 1,true positive
infrastructure,trace,851,user851,malicious,attack 1,false positive
infrastructure,metric,9933,user9933,regular,no attack,false positive
infrastructure,log,9933,user9933,regular,no attack,false positive
infrastructure,trace,9933,user9933,regular,no attack,false positive
infrastructure,ignoring,7691,user7691,regular,no attack,true negative
business,ignoring,3624,user3624,regular,no attack,true negative
infrastructure,metric,341,user341,regular,no attack,false positive
infrastructure,log,341,user341,regular,no attack,false positive
infrastructure,trace,341,user341,regular,no attack,false positive
infrastructure,metric,9632,user9632,regular,no attack,false positive
infrastructure,log,9632,user9632,regular,no attack,false positive
infrastructure,trace,9632,user9632,regular,no attack,false positive
business,ignoring,2199,user2199,malicious,attack 2,false negative
business,ignoring,6001,user6001,regular,no attack,true negative
infrastructure,ignoring,1756,user1756,regular,no attack,true negative
infrastructure,metric,7999,user7999,regular,no attack,false positive
infrastructure,log,7999,user7999,regular,no attack,false positive
infrastructure,trace,7999,user7999,regular,no attack,false positive
infrastructure,metric,6300,user6300,regular,no attack,false positive
infrastructure,log,6300,user6300,regular,no attack,false positive
infrastructure,trace,6300,user6300,regular,no attack,false positive
infrastructure,metric,9764,user9764,regular,no attack,false positive
infrastructure,log,9764,user9764,regular,no attack,false positive
infrastructure,trace,9764,user9764,regular,no attack,false positive
infrastructure,ignoring,3835,user3835,regular,no attack,true negative
business,ignoring,1438,user1438,regular,no attack,true negative
infrastructure,ignoring,3697,user3697,malicious,attack 1,false negative
business,metric,9586,user9586,regular,no attack,false positive
business,log,9586,user9586,regular,no attack,false positive
business,trace,9586,user9586,regular,no attack,false positive
business,metric,4966,user4966,regular,no attack,false positive
business,log,4966,user4966,regular,no attack,false positive
business,trace,4966,user4966,regular,no attack,false positive
business,metric,9481,user9481,regular,no attack,false positive
business,log,9481,user9481,regular,no attack,false positive
business,trace,9481,user9481,regular,no attack,false positive
business,ignoring,3201,user3201,regular,no attack,true negative
infrastructure,metric,9496,user9496,malicious,attack 2,false positive
infrastructure,log,9496,user9496,malicious,attack 2,false positive
infrastructure,trace,9496,user9496,malicious,attack 2,true positive
infrastructure,ignoring,1080,user1080,regular,no attack,true negative
infrastructure,metric,3582,user3582,malicious,attack 1,false positive
infrastructure,log,3582,user3582,malicious,attack 1,true positive
infrastructure,trace,3582,user3582,malicious,attack 1,false positive
business,ignoring,8046,user8046,malicious,attack 1,false negative
business,metric,3069,user3069,regular,no attack,false positive
business,log,3069,user3069,regular,no attack,false positive
business,trace,3069,user3069,regular,no attack,false positive
infrastructure,metric,6397,user6397,regular,no attack,false positive
infrastructure,log,6397,user6397,regular,no attack,false positive
infrastructure,trace,6397,user6397,regular,no attack,false positive
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,7274,user7274,regular,no attack,true negative
business,ignoring,1190,user1190,regular,no attack,true negative
business,metric,6280,user6280,regular,no attack,false positive
business,log,6280,user6280,regular,no attack,false positive
business,trace,6280,user6280,regular,no attack,false positive
infrastructure,ignoring,9960,user9960,regular,no attack,true negative
infrastructure,metric,4209,user4209,regular,no attack,false positive
infrastructure,log,4209,user4209,regular,no attack,false positive
infrastructure,trace,4209,user4209,regular,no attack,false positive
business,ignoring,9197,user9197,regular,no attack,true negative
business,ignoring,1237,user1237,regular,no attack,true negative
infrastructure,ignoring,4361,user4361,regular,no attack,true negative
infrastructure,ignoring,2268,user2268,malicious,attack 2,false negative
infrastructure,metric,6837,user6837,regular,no attack,false positive
infrastructure,log,6837,user6837,regular,no attack,false positive
infrastructure,trace,6837,user6837,regular,no attack,false positive
business,ignoring,7802,user7802,malicious,attack 1,false negative
infrastructure,ignoring,1127,user1127,regular,no attack,true negative
business,metric,5343,user5343,regular,no attack,false positive
business,log,5343,user5343,regular,no attack,false positive
business,trace,5343,user5343,regular,no attack,false positive
business,ignoring,7835,user7835,regular,no attack,true negative
business,metric,9518,user9518,regular,no attack,false positive
business,log,9518,user9518,regular,no attack,false positive
business,trace,9518,user9518,regular,no attack,false positive
infrastructure,metric,8474,user8474,regular,no attack,false positive
infrastructure,log,8474,user8474,regular,no attack,false positive
infrastructure,trace,8474,user8474,regular,no attack,false positive
infrastructure,metric,699,user699,malicious,attack 2,false positive
infrastructure,log,699,user699,malicious,attack 2,false positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,ignoring,4822,user4822,regular,no attack,true negative
infrastructure,ignoring,2911,user2911,regular,no attack,true negative
business,metric,3799,user3799,regular,no attack,false positive
business,log,3799,user3799,regular,no attack,false positive
business,trace,3799,user3799,regular,no attack,false positive
infrastructure,ignoring,6985,user6985,malicious,attack 2,false negative
infrastructure,ignoring,7286,user7286,regular,no attack,true negative
infrastructure,ignoring,8507,user8507,regular,no attack,true negative
business,ignoring,4101,user4101,regular,no attack,true negative
business,metric,333,user333,regular,no attack,false positive
business,log,333,user333,regular,no attack,false positive
business,trace,333,user333,regular,no attack,false positive
business,ignoring,799,user799,regular,no attack,true negative
business,metric,9791,user9791,regular,no attack,false positive
business,log,9791,user9791,regular,no attack,false positive
business,trace,9791,user9791,regular,no attack,false positive
infrastructure,metric,5985,user5985,malicious,attack 2,false positive
infrastructure,log,5985,user5985,malicious,attack 2,false positive
infrastructure,trace,5985,user5985,malicious,attack 2,true positive
infrastructure,ignoring,9787,user9787,regular,no attack,true negative
infrastructure,ignoring,8313,user8313,regular,no attack,true negative
business,ignoring,9117,user9117,regular,no attack,true negative
business,ignoring,4875,user4875,regular,no attack,true negative
infrastructure,metric,1724,user1724,malicious,attack 1,false positive
infrastructure,log,1724,user1724,malicious,attack 1,true positive
infrastructure,trace,1724,user1724,malicious,attack 1,false positive
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,metric,1118,user1118,regular,no attack,false positive
infrastructure,log,1118,user1118,regular,no attack,false positive
infrastructure,trace,1118,user1118,regular,no attack,false positive
business,metric,1412,user1412,regular,no attack,false positive
business,log,1412,user1412,regular,no attack,false positive
business,trace,1412,user1412,regular,no attack,false positive
business,ignoring,4802,user4802,regular,no attack,true negative
business,metric,753,user753,regular,no attack,false positive
business,log,753,user753,regular,no attack,false positive
business,trace,753,user753,regular,no attack,false positive
business,ignoring,1766,user1766,malicious,attack 1,false negative
business,ignoring,5583,user5583,regular,no attack,true negative
infrastructure,metric,3498,user3498,regular,no attack,false positive
infrastructure,log,3498,user3498,regular,no attack,false positive
infrastructure,trace,3498,user3498,regular,no attack,false positive
infrastructure,metric,2032,user2032,malicious,attack 1,false positive
infrastructure,log,2032,user2032,malicious,attack 1,true positive
infrastructure,trace,2032,user2032,malicious,attack 1,false positive
infrastructure,metric,4592,user4592,regular,no attack,false positive
infrastructure,log,4592,user4592,regular,no attack,false positive
infrastructure,trace,4592,user4592,regular,no attack,false positive
infrastructure,ignoring,5734,user5734,regular,no attack,true negative
infrastructure,metric,6587,user6587,regular,no attack,false positive
infrastructure,log,6587,user6587,regular,no attack,false positive
infrastructure,trace,6587,user6587,regular,no attack,false positive
infrastructure,metric,7311,user7311,regular,no attack,false positive
infrastructure,log,7311,user7311,regular,no attack,false positive
infrastructure,trace,7311,user7311,regular,no attack,false positive
business,metric,2816,user2816,malicious,attack 1,false positive
business,log,2816,user2816,malicious,attack 1,true positive
business,trace,2816,user2816,malicious,attack 1,false positive
business,ignoring,7420,user7420,regular,no attack,true negative
infrastructure,metric,8006,user8006,regular,no attack,false positive
infrastructure,log,8006,user8006,regular,no attack,false positive
infrastructure,trace,8006,user8006,regular,no attack,false positive
infrastructure,ignoring,4851,user4851,regular,no attack,true negative
business,metric,5456,user5456,regular,no attack,false positive
business,log,5456,user5456,regular,no attack,false positive
business,trace,5456,user5456,regular,no attack,false positive
business,ignoring,8727,user8727,malicious,attack 2,false negative
business,metric,1214,user1214,regular,no attack,false positive
business,log,1214,user1214,regular,no attack,false positive
business,trace,1214,user1214,regular,no attack,false positive
business,metric,2384,user2384,malicious,attack 2,false positive
business,log,2384,user2384,malicious,attack 2,false positive
business,trace,2384,user2384,malicious,attack 2,true positive
business,ignoring,3029,user3029,regular,no attack,true negative
infrastructure,metric,8457,user8457,regular,no attack,false positive
infrastructure,log,8457,user8457,regular,no attack,false positive
infrastructure,trace,8457,user8457,regular,no attack,false positive
infrastructure,metric,3453,user3453,regular,no attack,false positive
infrastructure,log,3453,user3453,regular,no attack,false positive
infrastructure,trace,3453,user3453,regular,no attack,false positive
infrastructure,ignoring,1019,user1019,regular,no attack,true negative
business,ignoring,336,user336,malicious,attack 1,false negative
infrastructure,ignoring,8169,user8169,regular,no attack,true negative
business,ignoring,2818,user2818,malicious,attack 2,false negative
business,ignoring,2225,user2225,regular,no attack,true negative
infrastructure,ignoring,1233,user1233,malicious,attack 1,false negative
infrastructure,ignoring,9565,user9565,regular,no attack,true negative
business,ignoring,6866,user6866,regular,no attack,true negative
business,ignoring,3749,user3749,regular,no attack,true negative
business,metric,4139,user4139,malicious,attack 1,false positive
business,log,4139,user4139,malicious,attack 1,true positive
business,trace,4139,user4139,malicious,attack 1,false positive
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,1488,user1488,regular,no attack,true negative
infrastructure,ignoring,5286,user5286,regular,no attack,true negative
business,ignoring,9050,user9050,regular,no attack,true negative
infrastructure,metric,7540,user7540,regular,no attack,false positive
infrastructure,log,7540,user7540,regular,no attack,false positive
infrastructure,trace,7540,user7540,regular,no attack,false positive
business,ignoring,1009,user1009,regular,no attack,true negative
business,metric,6864,user6864,regular,no attack,false positive
business,log,6864,user6864,regular,no attack,false positive
business,trace,6864,user6864,regular,no attack,false positive
infrastructure,ignoring,9807,user9807,regular,no attack,true negative
infrastructure,metric,1172,user1172,malicious,attack 1,false positive
infrastructure,log,1172,user1172,malicious,attack 1,true positive
infrastructure,trace,1172,user1172,malicious,attack 1,false positive
infrastructure,metric,6850,user6850,regular,no attack,false positive
infrastructure,log,6850,user6850,regular,no attack,false positive
infrastructure,trace,6850,user6850,regular,no attack,false positive
business,ignoring,5970,user5970,regular,no attack,true negative
infrastructure,metric,4314,user4314,regular,no attack,false positive
infrastructure,log,4314,user4314,regular,no attack,false positive
infrastructure,trace,4314,user4314,regular,no attack,false positive
